918
440	1	2.23900000e-03	6.41159777e-02	5.00000000e-03	1.16231954e-01	-1.74983092e-04	0.00000000e+00	-7.97348398e-06	0.00000000e+00	4.68435119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.39013751e-02	5.00000000e-03	1.20774587e-01	-5.03427650e-05	0.00000000e+00	1.27019414e-05	0.00000000e+00	4.57861460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83131221e-02	5.00000000e-03	2.28403228e-03	-7.95755429e-04	0.00000000e+00	-2.77924211e-06	0.00000000e+00	-4.90070091e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09499748e-02	5.00000000e-03	6.36560109e-03	-7.02855795e-04	0.00000000e+00	1.53744493e-04	0.00000000e+00	-2.62347903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87064727e-02	5.00000000e-03	1.01766624e-02	-8.37426100e-04	0.00000000e+00	8.46462928e-05	0.00000000e+00	2.65049463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64266725e-02	5.00000000e-03	1.39616739e-02	-4.84274365e-04	0.00000000e+00	2.94527413e-04	0.00000000e+00	5.42753645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85088172e-02	5.00000000e-03	1.80007796e-02	-4.38142429e-04	0.00000000e+00	2.43605265e-04	0.00000000e+00	7.24674440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60046440e-02	5.00000000e-03	2.17823367e-02	-2.07307049e-04	0.00000000e+00	4.11461449e-04	0.00000000e+00	5.88200547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86366574e-02	5.00000000e-03	2.59331444e-02	-2.52043363e-04	0.00000000e+00	3.42107930e-04	0.00000000e+00	3.23839431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63398928e-02	5.00000000e-03	2.99282084e-02	-4.82124807e-04	0.00000000e+00	2.43672588e-04	0.00000000e+00	5.33880437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90023713e-02	5.00000000e-03	3.34831469e-02	-1.75391117e-04	0.00000000e+00	2.14514810e-05	0.00000000e+00	1.17050815e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39570216e-02	5.00000000e-03	3.37162178e-02	-3.13804693e-04	0.00000000e+00	3.80400183e-04	0.00000000e+00	5.13013533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62959399e-02	5.00000000e-03	3.75049412e-02	-2.20526277e-04	0.00000000e+00	3.11270609e-04	0.00000000e+00	4.62213613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41668640e-02	5.00000000e-03	4.14579452e-02	-1.51000275e-04	0.00000000e+00	4.71132731e-04	0.00000000e+00	4.04443233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62881892e-02	5.00000000e-03	4.55061780e-02	2.04296984e-04	0.00000000e+00	2.90036782e-04	0.00000000e+00	7.63530992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41392120e-02	5.00000000e-03	4.96403037e-02	1.17286710e-04	0.00000000e+00	2.67506308e-04	0.00000000e+00	9.70649275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86641434e-02	5.00000000e-03	4.93356690e-02	1.73088214e-04	0.00000000e+00	2.96887282e-04	0.00000000e+00	8.09855130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66836397e-02	5.00000000e-03	5.33779375e-02	-1.75043118e-05	0.00000000e+00	3.13931972e-04	0.00000000e+00	9.92495164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89627455e-02	5.00000000e-03	5.70904806e-02	2.60972976e-04	0.00000000e+00	9.04871721e-05	0.00000000e+00	4.72179861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10256887e-02	5.00000000e-03	6.10696072e-02	-2.34624928e-05	0.00000000e+00	1.93303814e-04	0.00000000e+00	1.28704043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88189627e-02	5.00000000e-03	6.51992358e-02	2.37513467e-04	0.00000000e+00	3.40226499e-04	0.00000000e+00	1.28599822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09137083e-02	5.00000000e-03	6.92574390e-02	6.41280836e-04	0.00000000e+00	1.57192433e-04	0.00000000e+00	9.66918270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85822979e-02	5.00000000e-03	7.29451279e-02	6.76264244e-04	0.00000000e+00	1.73523923e-04	0.00000000e+00	4.70846076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89099157e-02	5.00000000e-03	7.73177966e-02	1.13426204e-04	0.00000000e+00	2.12588410e-04	0.00000000e+00	2.74866510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17282382e-02	5.00000000e-03	8.15967682e-02	1.43375111e-04	0.00000000e+00	1.50481421e-04	0.00000000e+00	6.28403510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93763864e-02	5.00000000e-03	8.55721191e-02	8.08409726e-05	0.00000000e+00	1.20146958e-04	0.00000000e+00	4.05795978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40619451e-02	5.00000000e-03	8.56062489e-02	7.44105855e-05	0.00000000e+00	-3.23354586e-04	0.00000000e+00	2.84518401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16969981e-02	5.00000000e-03	8.95684510e-02	4.66057026e-04	0.00000000e+00	-9.12482075e-05	0.00000000e+00	2.37321063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19095975e-02	5.00000000e-03	9.40204528e-02	-1.39917319e-04	0.00000000e+00	-5.23479068e-05	0.00000000e+00	1.89477598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06681673e-02	5.00000000e-03	9.83852033e-02	-5.69402100e-04	0.00000000e+00	-1.57005119e-04	0.00000000e+00	1.47184370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73226458e-02	5.00000000e-03	1.05034174e-01	-1.17686426e-05	0.00000000e+00	-1.09280613e-04	0.00000000e+00	4.66653003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28200090e-02	5.00000000e-03	1.06096157e-01	-8.42405391e-04	0.00000000e+00	2.41990448e-04	0.00000000e+00	4.77412708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26250305e-02	5.00000000e-03	1.12294475e-01	-1.40172499e-04	0.00000000e+00	-1.02046833e-04	0.00000000e+00	5.20940965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84085111e-02	5.00000000e-03	1.14121447e-01	-1.43925504e-04	0.00000000e+00	-1.12169832e-04	0.00000000e+00	5.23035970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78877220e-02	5.00000000e-03	1.18617083e-01	-1.39381242e-04	0.00000000e+00	-1.11045164e-04	0.00000000e+00	4.69582776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08307518e-02	5.00000000e-03	1.21965164e-01	-3.59421851e-04	0.00000000e+00	6.66716384e-05	0.00000000e+00	4.48483348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29058661e-02	5.00000000e-03	2.27981129e-03	-7.72264693e-04	0.00000000e+00	9.08217897e-05	0.00000000e+00	-3.19548419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55571826e-02	5.00000000e-03	5.93048757e-03	-5.58037393e-04	0.00000000e+00	2.45601002e-05	0.00000000e+00	1.91146625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31250310e-02	5.00000000e-03	1.01583946e-02	-4.85502067e-04	0.00000000e+00	3.90871662e-05	0.00000000e+00	-3.49678069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09038516e-02	5.00000000e-03	1.39212322e-02	-5.41012125e-04	0.00000000e+00	-8.99346824e-05	0.00000000e+00	4.81794003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31195253e-02	5.00000000e-03	1.79884026e-02	-4.41716063e-04	0.00000000e+00	1.68546632e-04	0.00000000e+00	1.33935838e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08727302e-02	5.00000000e-03	2.19301537e-02	-4.41527451e-04	0.00000000e+00	2.03089246e-04	0.00000000e+00	1.91459859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32378195e-02	5.00000000e-03	2.57972431e-02	-2.51033712e-04	0.00000000e+00	4.93037331e-05	0.00000000e+00	7.90016944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11147186e-02	5.00000000e-03	2.96987890e-02	2.38940171e-05	0.00000000e+00	1.62112474e-04	0.00000000e+00	7.46116636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34849009e-02	5.00000000e-03	3.37047626e-02	-1.58939701e-04	0.00000000e+00	1.19916788e-04	0.00000000e+00	1.02617178e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08849389e-02	5.00000000e-03	3.75530458e-02	-2.41673836e-04	0.00000000e+00	3.88153284e-05	0.00000000e+00	9.13533473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55290124e-02	5.00000000e-03	3.76981822e-02	-6.69074957e-04	0.00000000e+00	3.98740349e-04	0.00000000e+00	1.04275503e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86498165e-02	5.00000000e-03	4.15543648e-02	-8.37871717e-05	0.00000000e+00	1.28765397e-04	0.00000000e+00	8.00440349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32359390e-02	5.00000000e-03	4.15621340e-02	-4.58675895e-05	0.00000000e+00	-9.46471746e-05	0.00000000e+00	1.16954969e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08803778e-02	5.00000000e-03	4.54771274e-02	1.87698121e-04	0.00000000e+00	2.99717852e-07	0.00000000e+00	6.02094138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30715195e-02	5.00000000e-03	4.93987065e-02	1.65358288e-04	0.00000000e+00	6.49675602e-06	0.00000000e+00	8.90715740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10432570e-02	5.00000000e-03	5.33111059e-02	-6.59345910e-06	0.00000000e+00	-6.65904610e-05	0.00000000e+00	7.30093254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33821102e-02	5.00000000e-03	5.72321462e-02	-2.67252723e-04	0.00000000e+00	-6.52935765e-06	0.00000000e+00	8.73451101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55865095e-02	5.00000000e-03	6.10550413e-02	-5.48452629e-05	0.00000000e+00	-9.13121252e-05	0.00000000e+00	1.33607499e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34115040e-02	5.00000000e-03	6.49667128e-02	2.07713150e-04	0.00000000e+00	3.97223088e-05	0.00000000e+00	1.24566208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53793656e-02	5.00000000e-03	6.90142774e-02	6.08057558e-04	0.00000000e+00	-1.72741024e-04	0.00000000e+00	1.22743179e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32376153e-02	5.00000000e-03	7.29912815e-02	8.22640159e-04	0.00000000e+00	7.63024723e-05	0.00000000e+00	6.00273599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33683584e-02	5.00000000e-03	7.74053108e-02	1.00342799e-04	0.00000000e+00	1.15965278e-04	0.00000000e+00	4.61044041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77948946e-02	5.00000000e-03	7.74429127e-02	1.14289322e-04	0.00000000e+00	-2.55307310e-04	0.00000000e+00	1.47185940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62316472e-02	5.00000000e-03	8.15884484e-02	1.28998138e-04	0.00000000e+00	-2.78180463e-04	0.00000000e+00	4.15191835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95071387e-02	5.00000000e-03	8.45207366e-02	-2.36973119e-04	0.00000000e+00	1.00504908e-04	0.00000000e+00	1.40433214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76102053e-02	5.00000000e-03	8.84909866e-02	-2.87442946e-04	0.00000000e+00	1.10498473e-04	0.00000000e+00	3.67832572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61232126e-02	5.00000000e-03	9.27004865e-02	-4.85339492e-05	0.00000000e+00	2.51298579e-04	0.00000000e+00	2.30331223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51418212e-02	5.00000000e-03	9.71197746e-02	-4.33202814e-04	0.00000000e+00	2.35653363e-04	0.00000000e+00	2.01224694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85323470e-02	5.00000000e-03	1.00749175e-01	-4.48067863e-04	0.00000000e+00	-1.86115750e-04	0.00000000e+00	6.55223514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01942601e-02	5.00000000e-03	1.08480943e-01	-1.66567929e-04	0.00000000e+00	-4.05524952e-05	0.00000000e+00	4.07509179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59100029e-02	5.00000000e-03	1.09273489e-01	-2.62751899e-04	0.00000000e+00	-2.43217122e-04	0.00000000e+00	5.69650124e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87186603e-02	5.00000000e-03	1.12578957e-01	-3.73168135e-04	0.00000000e+00	-1.47317024e-04	0.00000000e+00	3.29686833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21300642e-02	5.00000000e-03	1.16910712e-01	-1.66225468e-04	0.00000000e+00	-1.00728974e-04	0.00000000e+00	4.87466018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50579695e-02	5.00000000e-03	1.20556389e-01	-4.26319496e-04	0.00000000e+00	-1.43118049e-04	0.00000000e+00	4.24777554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77516212e-02	5.00000000e-03	2.14815807e-03	-5.41114951e-04	0.00000000e+00	1.83722199e-05	0.00000000e+00	-4.32822318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01469122e-02	5.00000000e-03	6.27841553e-03	-4.22541966e-04	0.00000000e+00	1.08044241e-04	0.00000000e+00	1.97256024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76244845e-02	5.00000000e-03	9.98333225e-03	-4.91492688e-04	0.00000000e+00	7.60138543e-05	0.00000000e+00	-9.42943867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53349430e-02	5.00000000e-03	1.40030123e-02	-5.43345750e-04	0.00000000e+00	8.13532150e-05	0.00000000e+00	-3.83434482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79012202e-02	5.00000000e-03	1.77577859e-02	-2.72488687e-04	0.00000000e+00	-9.66508761e-05	0.00000000e+00	-6.20442186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56968762e-02	5.00000000e-03	2.16463699e-02	-4.07963213e-04	0.00000000e+00	1.32343417e-04	0.00000000e+00	7.53202323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78295571e-02	5.00000000e-03	2.56284554e-02	-2.80614545e-04	0.00000000e+00	4.85108615e-05	0.00000000e+00	1.52590637e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24307040e-02	5.00000000e-03	2.56030230e-02	-2.92684355e-04	0.00000000e+00	-7.19055367e-05	0.00000000e+00	7.84356324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56314365e-02	5.00000000e-03	2.96555389e-02	-2.59195018e-04	0.00000000e+00	6.66664213e-05	0.00000000e+00	9.58246793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02020335e-02	5.00000000e-03	2.95247961e-02	-2.26865233e-04	0.00000000e+00	-1.52030771e-05	0.00000000e+00	8.35920094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80594702e-02	5.00000000e-03	3.34749462e-02	-1.65334914e-04	0.00000000e+00	2.23975708e-05	0.00000000e+00	9.10128427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99012576e-02	5.00000000e-03	3.75458350e-02	-6.62780342e-04	0.00000000e+00	2.64426196e-04	0.00000000e+00	9.66864307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77758652e-02	5.00000000e-03	4.14689912e-02	-5.31683195e-05	0.00000000e+00	3.92959095e-05	0.00000000e+00	1.54679811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
