918
677	1	2.30900000e-03	9.85497056e-02	5.00000000e-03	1.16530122e-01	-7.11090158e-04	0.00000000e+00	2.02655929e-04	0.00000000e+00	-3.15126078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
678	1	2.31600000e-03	9.67684573e-02	5.00000000e-03	1.20797507e-01	-1.39317061e-04	0.00000000e+00	4.35518740e-04	0.00000000e+00	-2.77385987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
679	1	2.20800000e-03	1.00602476e-01	5.00000000e-03	1.23198732e-01	-1.36908359e-04	0.00000000e+00	4.17636554e-04	0.00000000e+00	-2.74863185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
680	1	2.20300000e-03	1.05606671e-01	5.00000000e-03	2.20133482e-03	-1.89557599e-04	0.00000000e+00	-1.08855299e-05	0.00000000e+00	8.25732176e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
681	1	2.27600000e-03	1.07710948e-01	5.00000000e-03	6.15347592e-03	-1.83975254e-05	0.00000000e+00	-1.13844134e-04	0.00000000e+00	-1.92900954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
682	1	2.32400000e-03	1.05371454e-01	5.00000000e-03	1.00829048e-02	2.68729645e-04	0.00000000e+00	3.45910094e-05	0.00000000e+00	3.43671959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
683	1	2.24500000e-03	1.07809779e-01	5.00000000e-03	1.39428758e-02	3.68714973e-04	0.00000000e+00	-3.10123542e-05	0.00000000e+00	-3.28945850e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
684	1	2.31800000e-03	1.05361087e-01	5.00000000e-03	1.77922107e-02	4.36445164e-04	0.00000000e+00	2.72377347e-05	0.00000000e+00	2.12960901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
685	1	2.32700000e-03	1.03050908e-01	5.00000000e-03	2.18117433e-02	3.23991817e-04	0.00000000e+00	-4.79573723e-05	0.00000000e+00	-6.91237307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
686	1	2.26600000e-03	1.05544259e-01	5.00000000e-03	2.56529979e-02	4.17314630e-04	0.00000000e+00	-9.21763098e-05	0.00000000e+00	-2.91404013e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
687	1	2.30800000e-03	1.03155675e-01	5.00000000e-03	2.95497480e-02	2.68801023e-04	0.00000000e+00	-1.69105536e-04	0.00000000e+00	-2.19343636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
688	1	2.35300000e-03	1.03243760e-01	5.00000000e-03	3.77058617e-02	-5.90830656e-05	0.00000000e+00	-1.61544224e-04	0.00000000e+00	1.19299400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07788467e-01	5.00000000e-03	3.74421768e-02	-3.89027363e-05	0.00000000e+00	7.34439609e-05	0.00000000e+00	-1.39756981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00712831e-01	5.00000000e-03	4.16673638e-02	4.04676486e-05	0.00000000e+00	-1.21741757e-04	0.00000000e+00	-2.16512328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.83287564e-02	5.00000000e-03	4.56108933e-02	1.25394750e-04	0.00000000e+00	-7.31011023e-05	0.00000000e+00	3.96901042e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02915284e-01	5.00000000e-03	4.57948149e-02	1.24847588e-04	0.00000000e+00	-1.68900651e-04	0.00000000e+00	5.02066710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00392046e-01	5.00000000e-03	4.95261724e-02	2.12087499e-04	0.00000000e+00	-1.23947799e-04	0.00000000e+00	5.87020576e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.02619593e-01	5.00000000e-03	5.37979990e-02	1.62337983e-04	0.00000000e+00	1.08606426e-05	0.00000000e+00	-3.55465097e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.03965199e-01	5.00000000e-03	5.80285901e-02	3.41207538e-04	0.00000000e+00	-3.96025359e-05	0.00000000e+00	-4.85561086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06550134e-01	5.00000000e-03	6.17352187e-02	5.53285584e-04	0.00000000e+00	-1.85305453e-04	0.00000000e+00	-7.10021101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02243073e-01	5.00000000e-03	6.30538498e-02	4.82306493e-04	0.00000000e+00	-4.70293395e-04	0.00000000e+00	-4.50254117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05411381e-01	5.00000000e-03	6.63076862e-02	3.26291195e-04	0.00000000e+00	-2.55644004e-04	0.00000000e+00	-5.56283687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04105889e-01	5.00000000e-03	7.08058211e-02	2.34406832e-04	0.00000000e+00	-2.80248327e-04	0.00000000e+00	-5.28775247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07599873e-01	5.00000000e-03	7.39324574e-02	9.64909017e-05	0.00000000e+00	-8.11506617e-05	0.00000000e+00	-8.36057038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06551043e-01	5.00000000e-03	7.84663089e-02	-1.80124083e-04	0.00000000e+00	-1.27554727e-04	0.00000000e+00	-9.45158261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05156288e-01	5.00000000e-03	8.28832478e-02	1.66353780e-05	0.00000000e+00	-4.14036670e-05	0.00000000e+00	-6.28553635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.03881192e-01	5.00000000e-03	8.74007471e-02	-3.37471490e-04	0.00000000e+00	-1.12135606e-04	0.00000000e+00	-5.82607870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07545842e-01	5.00000000e-03	9.03435318e-02	-4.77801027e-04	0.00000000e+00	6.90026375e-05	0.00000000e+00	-5.97996238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02143436e-01	5.00000000e-03	9.15726571e-02	2.17926657e-04	0.00000000e+00	1.46192845e-04	0.00000000e+00	-6.11240966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05494646e-01	5.00000000e-03	9.44645832e-02	7.89599896e-05	0.00000000e+00	3.31339750e-04	0.00000000e+00	-6.90736358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00962004e-01	5.00000000e-03	9.58592265e-02	-9.67846095e-05	0.00000000e+00	5.61632782e-05	0.00000000e+00	-5.97446189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04416608e-01	5.00000000e-03	9.89543894e-02	-2.25781928e-04	0.00000000e+00	2.63271386e-04	0.00000000e+00	-6.36464221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07924162e-01	5.00000000e-03	1.02001225e-01	-2.71202524e-04	0.00000000e+00	3.34453725e-04	0.00000000e+00	-5.48266552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06516285e-01	5.00000000e-03	1.06413750e-01	-3.49850663e-04	0.00000000e+00	3.10404466e-04	0.00000000e+00	-4.55965190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05488659e-01	5.00000000e-03	1.10794773e-01	-4.25586036e-04	0.00000000e+00	2.68746983e-04	0.00000000e+00	-4.47787877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.04047772e-01	5.00000000e-03	1.15001040e-01	-7.14413564e-04	0.00000000e+00	1.60945905e-04	0.00000000e+00	-3.71256407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.02249264e-01	5.00000000e-03	1.19109082e-01	-7.07444455e-04	0.00000000e+00	1.78365728e-04	0.00000000e+00	-3.43100252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10119637e-01	5.00000000e-03	2.28464103e-03	1.32461363e-04	0.00000000e+00	-2.81011570e-06	0.00000000e+00	4.73724605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12413801e-01	5.00000000e-03	6.12162278e-03	1.18446066e-04	0.00000000e+00	1.65000957e-05	0.00000000e+00	-1.14826017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10191784e-01	5.00000000e-03	9.81675923e-03	-6.27482347e-05	0.00000000e+00	-8.65811231e-05	0.00000000e+00	-1.15425600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12325819e-01	5.00000000e-03	1.36958908e-02	3.64103511e-04	0.00000000e+00	-3.19882839e-04	0.00000000e+00	-1.45014923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09941425e-01	5.00000000e-03	1.79238973e-02	4.15223206e-04	0.00000000e+00	-6.81593841e-05	0.00000000e+00	-1.74232047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07585528e-01	5.00000000e-03	2.16611677e-02	5.12005868e-04	0.00000000e+00	-1.19817584e-05	0.00000000e+00	7.59305260e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09966601e-01	5.00000000e-03	2.57454736e-02	4.23762664e-04	0.00000000e+00	1.03462301e-04	0.00000000e+00	-4.84350928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07744045e-01	5.00000000e-03	2.96003028e-02	2.18580044e-04	0.00000000e+00	2.55245920e-05	0.00000000e+00	-1.93962088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05443514e-01	5.00000000e-03	3.35741029e-02	9.36272328e-05	0.00000000e+00	-5.09490101e-05	0.00000000e+00	-1.58395367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12319028e-01	5.00000000e-03	3.75547426e-02	-1.46631183e-04	0.00000000e+00	2.41015438e-04	0.00000000e+00	-4.39388290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09871579e-01	5.00000000e-03	4.13490913e-02	8.34594370e-05	0.00000000e+00	5.44955461e-05	0.00000000e+00	-2.00034558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05362085e-01	5.00000000e-03	4.18531256e-02	4.51770133e-05	0.00000000e+00	-2.18900608e-04	0.00000000e+00	1.76733076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07472954e-01	5.00000000e-03	4.60833256e-02	1.06452570e-04	0.00000000e+00	-2.34889819e-05	0.00000000e+00	1.57700145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12617725e-01	5.00000000e-03	4.97566117e-02	1.28800532e-05	0.00000000e+00	9.83038584e-05	0.00000000e+00	-1.28993606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05035533e-01	5.00000000e-03	4.99341873e-02	5.51614269e-06	0.00000000e+00	-9.44377430e-05	0.00000000e+00	-8.42407630e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08948791e-01	5.00000000e-03	5.23526345e-02	-5.35109952e-05	0.00000000e+00	3.11787210e-05	0.00000000e+00	-3.72770986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08361419e-01	5.00000000e-03	5.69247381e-02	3.79749038e-04	0.00000000e+00	1.06387875e-04	0.00000000e+00	-5.55185266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.10906619e-01	5.00000000e-03	6.06406475e-02	5.68865261e-04	0.00000000e+00	-1.82224965e-05	0.00000000e+00	-1.42094623e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09821110e-01	5.00000000e-03	6.49426783e-02	3.90012707e-04	0.00000000e+00	-2.94646236e-05	0.00000000e+00	-1.35502988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08899952e-01	5.00000000e-03	6.94369011e-02	2.02899881e-04	0.00000000e+00	-5.73020148e-05	0.00000000e+00	-7.03372185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12063447e-01	5.00000000e-03	7.27560411e-02	1.49972261e-04	0.00000000e+00	5.66676020e-05	0.00000000e+00	-1.25653738e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10914026e-01	5.00000000e-03	7.71408986e-02	-1.11037196e-04	0.00000000e+00	1.56574077e-04	0.00000000e+00	-1.22954018e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09903089e-01	5.00000000e-03	8.15223776e-02	-3.59199361e-04	0.00000000e+00	9.34459235e-05	0.00000000e+00	-8.24227677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08676475e-01	5.00000000e-03	8.58673493e-02	-1.63208395e-04	0.00000000e+00	1.49734556e-04	0.00000000e+00	-6.75101332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11945988e-01	5.00000000e-03	8.89495257e-02	-3.41876980e-05	0.00000000e+00	-2.04295572e-05	0.00000000e+00	-7.45651796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10939387e-01	5.00000000e-03	9.35816740e-02	-4.88159503e-04	0.00000000e+00	1.05891319e-04	0.00000000e+00	-5.08235274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14610356e-01	5.00000000e-03	9.64584210e-02	-6.19528028e-04	0.00000000e+00	2.43111954e-04	0.00000000e+00	-5.36233881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08762375e-01	5.00000000e-03	9.75824349e-02	-1.82046940e-04	0.00000000e+00	3.25988908e-04	0.00000000e+00	-5.26953130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12259887e-01	5.00000000e-03	1.00441978e-01	-2.52165124e-04	0.00000000e+00	4.36238199e-04	0.00000000e+00	-5.17310324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10936371e-01	5.00000000e-03	1.05347613e-01	-3.48915430e-04	0.00000000e+00	4.48637849e-04	0.00000000e+00	-5.09099693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09772052e-01	5.00000000e-03	1.09668479e-01	-4.73969148e-04	0.00000000e+00	4.50404255e-04	0.00000000e+00	-4.21243927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08528118e-01	5.00000000e-03	1.14055786e-01	-6.34754708e-04	0.00000000e+00	4.39382969e-04	0.00000000e+00	-4.44178527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07083931e-01	5.00000000e-03	1.18352086e-01	-9.19947607e-04	0.00000000e+00	3.41768430e-04	0.00000000e+00	-4.10932400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05218727e-01	5.00000000e-03	1.22476732e-01	-9.03095180e-04	0.00000000e+00	3.45949781e-04	0.00000000e+00	-3.95833693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14719796e-01	5.00000000e-03	2.29397233e-03	1.17714839e-04	0.00000000e+00	1.02648011e-05	0.00000000e+00	2.40477692e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16949786e-01	5.00000000e-03	6.15636665e-03	1.22512443e-04	0.00000000e+00	1.52521387e-05	0.00000000e+00	4.30967620e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14616903e-01	5.00000000e-03	9.85236813e-03	1.81357349e-04	0.00000000e+00	-1.27149870e-05	0.00000000e+00	-9.52545810e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16899276e-01	5.00000000e-03	1.41938768e-02	3.34191801e-04	0.00000000e+00	5.44765155e-05	0.00000000e+00	-2.36022755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14451934e-01	5.00000000e-03	1.80382551e-02	3.85208705e-04	0.00000000e+00	6.64847915e-05	0.00000000e+00	-6.16740308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12125542e-01	5.00000000e-03	2.18928807e-02	2.67676880e-04	0.00000000e+00	6.29339577e-06	0.00000000e+00	-3.66071868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14354375e-01	5.00000000e-03	2.56908170e-02	2.34949521e-05	0.00000000e+00	1.43500309e-04	0.00000000e+00	-6.42261113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12220690e-01	5.00000000e-03	2.94978865e-02	2.18006412e-04	0.00000000e+00	2.31824871e-04	0.00000000e+00	-5.39563515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10117505e-01	5.00000000e-03	3.35422222e-02	7.05593477e-05	0.00000000e+00	1.32407594e-04	0.00000000e+00	-2.97663858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16896275e-01	5.00000000e-03	3.77007025e-02	-1.45275254e-04	0.00000000e+00	3.56517871e-04	0.00000000e+00	-1.05845466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14368191e-01	5.00000000e-03	4.15636489e-02	9.33633837e-05	0.00000000e+00	1.00613863e-04	0.00000000e+00	2.19296292e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11899017e-01	5.00000000e-03	4.53497165e-02	1.12030512e-04	0.00000000e+00	8.20390953e-05	0.00000000e+00	1.17081731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
