918
454	1	2.35100000e-03	6.62913689e-02	5.00000000e-03	4.55051636e-02	-3.54812151e-04	0.00000000e+00	-3.19619671e-04	0.00000000e+00	-5.39633703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41428150e-02	5.00000000e-03	4.96393349e-02	-3.15582433e-04	0.00000000e+00	-3.39483196e-04	0.00000000e+00	-6.06247349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86671596e-02	5.00000000e-03	4.93347528e-02	-3.06322005e-04	0.00000000e+00	-3.52627870e-04	0.00000000e+00	-6.80938848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66853605e-02	5.00000000e-03	5.33782547e-02	-4.98143923e-04	0.00000000e+00	-2.07838214e-04	0.00000000e+00	-3.14660919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89655954e-02	5.00000000e-03	5.70900917e-02	-5.84743294e-04	0.00000000e+00	-1.37097011e-04	0.00000000e+00	-3.27614433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10275603e-02	5.00000000e-03	6.10696997e-02	-5.19949455e-04	0.00000000e+00	-1.19307839e-04	0.00000000e+00	-7.26250026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88197664e-02	5.00000000e-03	6.51986407e-02	-4.45588440e-04	0.00000000e+00	-5.22845336e-05	0.00000000e+00	-9.35877755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09182009e-02	5.00000000e-03	6.92549950e-02	-1.10289955e-03	0.00000000e+00	3.39968009e-04	0.00000000e+00	-3.08632616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85847219e-02	5.00000000e-03	7.29411568e-02	-1.39788616e-03	0.00000000e+00	1.58029858e-04	0.00000000e+00	-1.92122125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89112616e-02	5.00000000e-03	7.73135654e-02	-7.52241232e-04	0.00000000e+00	4.21635747e-05	0.00000000e+00	3.45710479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17268514e-02	5.00000000e-03	8.15875150e-02	-5.14633921e-04	0.00000000e+00	-1.73848670e-04	0.00000000e+00	2.04715254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93795298e-02	5.00000000e-03	8.55659397e-02	-2.70544947e-04	0.00000000e+00	2.63787740e-05	0.00000000e+00	1.91291819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40650221e-02	5.00000000e-03	8.56148104e-02	-3.25613485e-04	0.00000000e+00	7.99122451e-04	0.00000000e+00	4.56647916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16875801e-02	5.00000000e-03	8.95696649e-02	-1.00146948e-03	0.00000000e+00	4.48806543e-04	0.00000000e+00	4.08669262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19138488e-02	5.00000000e-03	9.40211874e-02	2.17376756e-04	0.00000000e+00	4.33941133e-04	0.00000000e+00	4.76711679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06704098e-02	5.00000000e-03	9.83854726e-02	3.07670631e-04	0.00000000e+00	4.98975414e-04	0.00000000e+00	4.86901031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73237532e-02	5.00000000e-03	1.05038740e-01	8.50813690e-04	0.00000000e+00	3.90767434e-04	0.00000000e+00	5.46991883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28218023e-02	5.00000000e-03	1.06098035e-01	6.96326809e-04	0.00000000e+00	5.99618405e-04	0.00000000e+00	4.14704937e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26212374e-02	5.00000000e-03	1.12294893e-01	3.22625851e-04	0.00000000e+00	-2.01363039e-04	0.00000000e+00	3.16003280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84034810e-02	5.00000000e-03	1.14118997e-01	2.09296243e-04	0.00000000e+00	-4.07875722e-04	0.00000000e+00	2.68134573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78796261e-02	5.00000000e-03	1.18614278e-01	1.61505929e-05	0.00000000e+00	-4.30120295e-04	0.00000000e+00	2.97565991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08216426e-02	5.00000000e-03	1.21963234e-01	1.17418640e-04	0.00000000e+00	-5.17883694e-04	0.00000000e+00	2.80816796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29127010e-02	5.00000000e-03	2.27957856e-03	4.35410584e-04	0.00000000e+00	-6.73870636e-05	0.00000000e+00	2.23284571e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55636654e-02	5.00000000e-03	5.93042379e-03	2.71793422e-04	0.00000000e+00	1.83361269e-05	0.00000000e+00	-6.48148717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31313214e-02	5.00000000e-03	1.01610323e-02	2.96093141e-04	0.00000000e+00	-4.08693109e-04	0.00000000e+00	-2.13100119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09122981e-02	5.00000000e-03	1.39232361e-02	-9.51047939e-05	0.00000000e+00	1.43016280e-04	0.00000000e+00	7.67928449e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31272854e-02	5.00000000e-03	1.79892732e-02	-7.62027106e-06	0.00000000e+00	-1.81134956e-04	0.00000000e+00	-7.56908662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08789519e-02	5.00000000e-03	2.19301670e-02	-1.08703420e-04	0.00000000e+00	-2.31747082e-04	0.00000000e+00	-7.77118272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32449312e-02	5.00000000e-03	2.57968691e-02	-1.32929612e-04	0.00000000e+00	-1.80510081e-04	0.00000000e+00	-5.76190400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11225928e-02	5.00000000e-03	2.96988424e-02	-2.21714369e-04	0.00000000e+00	-1.99426056e-04	0.00000000e+00	-4.63418679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34907671e-02	5.00000000e-03	3.37053206e-02	-2.10163820e-04	0.00000000e+00	-1.52051975e-04	0.00000000e+00	-6.87918159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08893636e-02	5.00000000e-03	3.75527174e-02	-2.70838027e-04	0.00000000e+00	-1.49940809e-04	0.00000000e+00	-1.62984329e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55314759e-02	5.00000000e-03	3.77004692e-02	-2.12806861e-05	0.00000000e+00	-2.68203454e-04	0.00000000e+00	-8.56344431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86536562e-02	5.00000000e-03	4.15536963e-02	-2.68503765e-04	0.00000000e+00	-1.87911412e-04	0.00000000e+00	-1.13371443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32397458e-02	5.00000000e-03	4.15621622e-02	-2.82283109e-04	0.00000000e+00	-1.15668851e-04	0.00000000e+00	-1.41969998e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08835593e-02	5.00000000e-03	4.54767758e-02	-3.38525578e-04	0.00000000e+00	-1.31486320e-04	0.00000000e+00	-1.05952530e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30745268e-02	5.00000000e-03	4.93984006e-02	-3.35135638e-04	0.00000000e+00	-1.31944933e-04	0.00000000e+00	-1.11287894e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10449708e-02	5.00000000e-03	5.33101076e-02	-4.81989011e-04	0.00000000e+00	-1.28728692e-04	0.00000000e+00	-6.72388844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33846000e-02	5.00000000e-03	5.72328118e-02	-4.86445461e-04	0.00000000e+00	-1.10385262e-04	0.00000000e+00	-7.94370438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55884271e-02	5.00000000e-03	6.10560238e-02	-5.02753367e-04	0.00000000e+00	-1.11541335e-04	0.00000000e+00	-3.03679482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34124567e-02	5.00000000e-03	6.49672685e-02	-4.53028510e-04	0.00000000e+00	-1.18996084e-04	0.00000000e+00	-5.86711116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53837351e-02	5.00000000e-03	6.90131721e-02	-1.08406978e-03	0.00000000e+00	1.96612845e-04	0.00000000e+00	-5.73350600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32532999e-02	5.00000000e-03	7.29821271e-02	-1.43976070e-06	0.00000000e+00	-3.29951690e-04	0.00000000e+00	-2.05915822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33696470e-02	5.00000000e-03	7.73967909e-02	-7.42535744e-04	0.00000000e+00	-2.95774720e-04	0.00000000e+00	-2.73110798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77960147e-02	5.00000000e-03	7.74495755e-02	-7.39757872e-04	0.00000000e+00	5.65875745e-04	0.00000000e+00	2.92343212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62303448e-02	5.00000000e-03	8.15944571e-02	-5.04786974e-04	0.00000000e+00	6.78134191e-04	0.00000000e+00	5.03553709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95095786e-02	5.00000000e-03	8.45227297e-02	-1.52186352e-04	0.00000000e+00	3.02797536e-04	0.00000000e+00	8.01813954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76171194e-02	5.00000000e-03	8.84949068e-02	-2.08638644e-05	0.00000000e+00	3.93327113e-04	0.00000000e+00	6.61097511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61280479e-02	5.00000000e-03	9.27034583e-02	2.41808466e-04	0.00000000e+00	4.84194467e-04	0.00000000e+00	5.64622749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51446469e-02	5.00000000e-03	9.71221206e-02	2.25330782e-04	0.00000000e+00	4.66098837e-04	0.00000000e+00	5.83194402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85364785e-02	5.00000000e-03	1.00754568e-01	6.27841997e-04	0.00000000e+00	3.47437648e-04	0.00000000e+00	6.58759547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01940817e-02	5.00000000e-03	1.08486459e-01	9.71110574e-04	0.00000000e+00	2.36373763e-04	0.00000000e+00	5.32822405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59095933e-02	5.00000000e-03	1.09277590e-01	9.45166290e-04	0.00000000e+00	4.24098880e-04	0.00000000e+00	4.45867589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87172641e-02	5.00000000e-03	1.12584019e-01	1.16091106e-03	0.00000000e+00	2.49034867e-04	0.00000000e+00	4.89729948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21231164e-02	5.00000000e-03	1.16910793e-01	9.15395178e-05	0.00000000e+00	-2.32774723e-04	0.00000000e+00	2.87727482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50500909e-02	5.00000000e-03	1.20558168e-01	1.70579071e-04	0.00000000e+00	-3.42775120e-04	0.00000000e+00	2.92913534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77580999e-02	5.00000000e-03	2.14812714e-03	2.69764593e-04	0.00000000e+00	5.39177073e-06	0.00000000e+00	4.15480770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01530509e-02	5.00000000e-03	6.27830985e-03	3.81848835e-04	0.00000000e+00	3.05892383e-05	0.00000000e+00	-5.48172318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76306845e-02	5.00000000e-03	9.98330837e-03	3.00802186e-04	0.00000000e+00	-2.42253163e-05	0.00000000e+00	-9.34639893e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53434070e-02	5.00000000e-03	1.40042771e-02	-6.96688051e-05	0.00000000e+00	-2.10203941e-04	0.00000000e+00	-6.69289578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79068679e-02	5.00000000e-03	1.77608236e-02	4.71984770e-05	0.00000000e+00	-2.57319455e-04	0.00000000e+00	-3.29075456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57048465e-02	5.00000000e-03	2.16470566e-02	-1.32000129e-04	0.00000000e+00	-1.13072002e-04	0.00000000e+00	-5.82493994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78367374e-02	5.00000000e-03	2.56295547e-02	-1.35126764e-04	0.00000000e+00	-1.29723394e-04	0.00000000e+00	-7.89412017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24380021e-02	5.00000000e-03	2.56047604e-02	-1.41316376e-04	0.00000000e+00	-1.07801959e-04	0.00000000e+00	-6.42677026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56373713e-02	5.00000000e-03	2.96560416e-02	-1.76214421e-04	0.00000000e+00	-1.47396002e-04	0.00000000e+00	-5.06573035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02086980e-02	5.00000000e-03	2.95260822e-02	-1.85098881e-04	0.00000000e+00	-1.20246361e-04	0.00000000e+00	-6.09230642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80652692e-02	5.00000000e-03	3.34756751e-02	-2.12369672e-04	0.00000000e+00	-1.31023742e-04	0.00000000e+00	-7.10982304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99037257e-02	5.00000000e-03	3.75481118e-02	-2.72121294e-05	0.00000000e+00	-2.25713691e-04	0.00000000e+00	-7.92304523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77796571e-02	5.00000000e-03	4.14704571e-02	-2.57128608e-04	0.00000000e+00	-1.25269981e-04	0.00000000e+00	-1.57308885e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54681599e-02	5.00000000e-03	4.55721306e-02	-2.82591915e-04	0.00000000e+00	-1.30104279e-04	0.00000000e+00	-1.49075995e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78339393e-02	5.00000000e-03	4.93441354e-02	-3.57885972e-04	0.00000000e+00	-1.19530385e-04	0.00000000e+00	-1.48790895e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55480023e-02	5.00000000e-03	5.32644488e-02	-4.78022196e-04	0.00000000e+00	-1.18920524e-04	0.00000000e+00	-1.07821474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77440373e-02	5.00000000e-03	5.72123622e-02	-5.74050662e-04	0.00000000e+00	-1.02091851e-04	0.00000000e+00	-4.18510521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99627415e-02	5.00000000e-03	6.09938635e-02	-4.83108012e-04	0.00000000e+00	-2.02547518e-04	0.00000000e+00	-3.76706909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79265495e-02	5.00000000e-03	6.49105178e-02	-4.38299774e-04	0.00000000e+00	-1.86967278e-04	0.00000000e+00	-3.76777159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98451930e-02	5.00000000e-03	6.89505805e-02	-1.04771141e-03	0.00000000e+00	5.77473465e-05	0.00000000e+00	-1.07633030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77506610e-02	5.00000000e-03	7.29400175e-02	3.63268403e-06	0.00000000e+00	5.74632850e-04	0.00000000e+00	-1.63273339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20512636e-02	5.00000000e-03	7.60378877e-02	-8.95759780e-04	0.00000000e+00	-2.43271131e-05	0.00000000e+00	6.58569663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10595827e-02	5.00000000e-03	8.04244865e-02	-3.94855518e-04	0.00000000e+00	1.61873431e-04	0.00000000e+00	9.46085252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40864490e-02	5.00000000e-03	8.36111312e-02	-2.21567380e-04	0.00000000e+00	2.07192719e-05	0.00000000e+00	1.02047021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25309246e-02	5.00000000e-03	8.78063937e-02	5.56263638e-05	0.00000000e+00	1.35762002e-04	0.00000000e+00	9.07234061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05453152e-02	5.00000000e-03	9.18992090e-02	1.94052987e-04	0.00000000e+00	2.11779486e-04	0.00000000e+00	8.27753173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97259726e-02	5.00000000e-03	9.64216554e-02	1.51530282e-04	0.00000000e+00	2.13161262e-04	0.00000000e+00	7.57101687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
