918
469	1	2.35500000e-03	7.06159373e-02	5.00000000e-03	9.84273384e-02	3.19069893e-05	0.00000000e+00	-1.75079171e-04	0.00000000e+00	9.51398015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.72511886e-02	5.00000000e-03	1.05067484e-01	2.19096508e-03	0.00000000e+00	-4.58385255e-04	0.00000000e+00	9.69744247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.27595264e-02	5.00000000e-03	1.06129404e-01	9.84209783e-04	0.00000000e+00	-2.66836800e-04	0.00000000e+00	9.74546623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.25858155e-02	5.00000000e-03	1.12356676e-01	1.07078376e-03	0.00000000e+00	-2.72216163e-03	0.00000000e+00	1.01393667e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83441166e-02	5.00000000e-03	1.14125011e-01	2.27100202e-03	0.00000000e+00	-1.11063846e-05	0.00000000e+00	1.03421132e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78939635e-02	5.00000000e-03	1.18628162e-01	1.54509914e-03	0.00000000e+00	-8.27156511e-05	0.00000000e+00	1.00170746e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08456300e-02	5.00000000e-03	1.21968449e-01	1.36835085e-04	0.00000000e+00	1.31623395e-03	0.00000000e+00	9.62246436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28907944e-02	5.00000000e-03	2.28061630e-03	1.74369929e-03	0.00000000e+00	2.80526048e-04	0.00000000e+00	-2.19362050e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55433291e-02	5.00000000e-03	5.93103971e-03	-8.58238329e-04	0.00000000e+00	1.88801717e-03	0.00000000e+00	-1.16373064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31103496e-02	5.00000000e-03	1.01596566e-02	-1.52724701e-03	0.00000000e+00	1.99450559e-03	0.00000000e+00	9.59366093e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08884837e-02	5.00000000e-03	1.39214152e-02	-1.69881971e-03	0.00000000e+00	1.37405843e-03	0.00000000e+00	-4.84768844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31058401e-02	5.00000000e-03	1.79920387e-02	-1.39547305e-03	0.00000000e+00	1.49827200e-03	0.00000000e+00	6.04254539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08578998e-02	5.00000000e-03	2.19342563e-02	-4.37625894e-04	0.00000000e+00	1.69378516e-03	0.00000000e+00	3.22964120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32266326e-02	5.00000000e-03	2.57992072e-02	1.05888070e-04	0.00000000e+00	1.07531742e-03	0.00000000e+00	7.62988272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11079423e-02	5.00000000e-03	2.97030710e-02	9.20433195e-04	0.00000000e+00	1.25018604e-03	0.00000000e+00	7.00502992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34756407e-02	5.00000000e-03	3.37066974e-02	6.59670369e-04	0.00000000e+00	1.39676288e-03	0.00000000e+00	1.03885655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08762656e-02	5.00000000e-03	3.75554047e-02	3.76093358e-04	0.00000000e+00	8.15121949e-04	0.00000000e+00	8.46596291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55198059e-02	5.00000000e-03	3.76999752e-02	3.06767438e-03	0.00000000e+00	6.61825028e-04	0.00000000e+00	8.58701391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86439176e-02	5.00000000e-03	4.15588762e-02	1.08084197e-03	0.00000000e+00	9.61280719e-04	0.00000000e+00	1.21639119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32303194e-02	5.00000000e-03	4.15622109e-02	1.26680556e-03	0.00000000e+00	1.11512499e-04	0.00000000e+00	1.40558219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08788778e-02	5.00000000e-03	4.54788805e-02	1.50122079e-03	0.00000000e+00	6.82155602e-04	0.00000000e+00	1.84990863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30686808e-02	5.00000000e-03	4.94002467e-02	1.84507601e-03	0.00000000e+00	5.71862713e-04	0.00000000e+00	9.07252953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10392744e-02	5.00000000e-03	5.33120107e-02	2.08012847e-03	0.00000000e+00	1.03392414e-03	0.00000000e+00	6.77826071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33878555e-02	5.00000000e-03	5.72379288e-02	4.07429793e-04	0.00000000e+00	-9.38061231e-05	0.00000000e+00	3.08747416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56009123e-02	5.00000000e-03	6.10641805e-02	1.67778070e-03	0.00000000e+00	1.93137436e-03	0.00000000e+00	2.13595954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34272219e-02	5.00000000e-03	6.49760971e-02	6.97088895e-04	0.00000000e+00	1.68962414e-03	0.00000000e+00	4.42547479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54367041e-02	5.00000000e-03	6.90030638e-02	5.69412237e-04	0.00000000e+00	2.20781261e-03	0.00000000e+00	3.62980197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33579443e-02	5.00000000e-03	7.29409039e-02	-1.79741239e-03	0.00000000e+00	1.09643514e-03	0.00000000e+00	7.39433823e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33715558e-02	5.00000000e-03	7.73571839e-02	1.36422877e-03	0.00000000e+00	1.13787095e-03	0.00000000e+00	1.03207243e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77970052e-02	5.00000000e-03	7.74654586e-02	1.36257498e-03	0.00000000e+00	-2.89630098e-05	0.00000000e+00	1.20367377e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62354625e-02	5.00000000e-03	8.16117727e-02	2.84482163e-03	0.00000000e+00	4.16709694e-04	0.00000000e+00	5.63669300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94960314e-02	5.00000000e-03	8.45611567e-02	1.16510870e-03	0.00000000e+00	1.67928612e-03	0.00000000e+00	5.11667755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76231607e-02	5.00000000e-03	8.85429409e-02	-7.16383627e-04	0.00000000e+00	5.82817491e-04	0.00000000e+00	6.32142663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61166923e-02	5.00000000e-03	9.27456478e-02	-9.08676652e-04	0.00000000e+00	3.22148027e-04	0.00000000e+00	7.16501682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50875903e-02	5.00000000e-03	9.71541356e-02	-4.03490101e-04	0.00000000e+00	-6.84701330e-05	0.00000000e+00	8.68404623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84649923e-02	5.00000000e-03	1.00783706e-01	1.15600098e-03	0.00000000e+00	-1.39339451e-04	0.00000000e+00	1.06050970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01297471e-02	5.00000000e-03	1.08507942e-01	2.53502311e-03	0.00000000e+00	-1.14663050e-03	0.00000000e+00	8.92607485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58468032e-02	5.00000000e-03	1.09309641e-01	1.77270944e-03	0.00000000e+00	-1.20807076e-03	0.00000000e+00	9.40488073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86631952e-02	5.00000000e-03	1.12608825e-01	5.60703946e-04	0.00000000e+00	-1.21183380e-03	0.00000000e+00	8.24536013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21590358e-02	5.00000000e-03	1.16979577e-01	1.06121083e-03	0.00000000e+00	-3.17860405e-03	0.00000000e+00	9.83142460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50968132e-02	5.00000000e-03	1.20633784e-01	-1.17311239e-03	0.00000000e+00	-1.37726821e-03	0.00000000e+00	6.80050351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77370676e-02	5.00000000e-03	2.14823418e-03	-3.57116216e-03	0.00000000e+00	2.20838883e-04	0.00000000e+00	-2.48600157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01322572e-02	5.00000000e-03	6.27951791e-03	-4.35737863e-03	0.00000000e+00	-3.69780894e-05	0.00000000e+00	8.45982299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76097614e-02	5.00000000e-03	9.98493933e-03	-1.48335372e-03	0.00000000e+00	1.88121582e-03	0.00000000e+00	1.53044045e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53195444e-02	5.00000000e-03	1.40049613e-02	-1.47050913e-03	0.00000000e+00	1.78765337e-03	0.00000000e+00	1.13742996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78894665e-02	5.00000000e-03	1.77575465e-02	-1.24851156e-04	0.00000000e+00	8.31724702e-04	0.00000000e+00	2.20184157e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56846516e-02	5.00000000e-03	2.16485657e-02	2.19903590e-05	0.00000000e+00	5.80975107e-04	0.00000000e+00	1.29159207e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78185016e-02	5.00000000e-03	2.56297692e-02	-2.50661270e-04	0.00000000e+00	9.01042098e-04	0.00000000e+00	1.58948673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24194865e-02	5.00000000e-03	2.56029768e-02	-3.41849502e-04	0.00000000e+00	6.88005443e-04	0.00000000e+00	2.09225841e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56211665e-02	5.00000000e-03	2.96571217e-02	2.46528662e-05	0.00000000e+00	1.20593413e-03	0.00000000e+00	8.35758123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01921441e-02	5.00000000e-03	2.95255375e-02	-1.15795597e-04	0.00000000e+00	9.05403152e-04	0.00000000e+00	1.65062393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80504252e-02	5.00000000e-03	3.34759569e-02	5.29467166e-04	0.00000000e+00	1.08832423e-03	0.00000000e+00	1.45704280e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98919126e-02	5.00000000e-03	3.75469830e-02	3.25589939e-03	0.00000000e+00	-3.36851635e-04	0.00000000e+00	1.38889478e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77700023e-02	5.00000000e-03	4.14688587e-02	1.14493911e-03	0.00000000e+00	1.67551831e-03	0.00000000e+00	9.33288410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54592329e-02	5.00000000e-03	4.55720154e-02	1.68647464e-03	0.00000000e+00	3.14503740e-04	0.00000000e+00	6.01525141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78265025e-02	5.00000000e-03	4.93432224e-02	1.49886514e-03	0.00000000e+00	7.96086407e-04	0.00000000e+00	6.16613093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55425432e-02	5.00000000e-03	5.32651460e-02	1.79875372e-03	0.00000000e+00	6.23972014e-04	0.00000000e+00	1.65855360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77405774e-02	5.00000000e-03	5.72117974e-02	4.41450867e-04	0.00000000e+00	1.31510362e-03	0.00000000e+00	9.32197830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99752677e-02	5.00000000e-03	6.09988238e-02	1.62217117e-03	0.00000000e+00	2.51894741e-03	0.00000000e+00	9.22070112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79421740e-02	5.00000000e-03	6.49172564e-02	6.52099150e-04	0.00000000e+00	2.27083572e-03	0.00000000e+00	7.06301337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98978190e-02	5.00000000e-03	6.89399877e-02	7.15207283e-04	0.00000000e+00	1.98090741e-03	0.00000000e+00	8.20669553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78555640e-02	5.00000000e-03	7.29562407e-02	-1.87198996e-03	0.00000000e+00	2.37222273e-04	0.00000000e+00	8.19547184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20609117e-02	5.00000000e-03	7.60796072e-02	1.89164499e-03	0.00000000e+00	1.62472609e-03	0.00000000e+00	9.17076239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10416549e-02	5.00000000e-03	8.04608874e-02	-9.35489713e-05	0.00000000e+00	1.33586354e-03	0.00000000e+00	6.88165236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40710498e-02	5.00000000e-03	8.36459675e-02	9.04100755e-04	0.00000000e+00	4.84072683e-04	0.00000000e+00	9.56875020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25201898e-02	5.00000000e-03	8.78426993e-02	1.62811822e-03	0.00000000e+00	8.68161296e-04	0.00000000e+00	9.16839830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05539143e-02	5.00000000e-03	9.19449387e-02	-2.80787187e-04	0.00000000e+00	-1.74108951e-04	0.00000000e+00	8.25468976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96691595e-02	5.00000000e-03	9.64549974e-02	-2.32099959e-04	0.00000000e+00	-4.47123829e-04	0.00000000e+00	8.18509741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28156865e-02	5.00000000e-03	9.98857799e-02	1.08118579e-03	0.00000000e+00	1.06918987e-03	0.00000000e+00	1.08018390e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16068571e-02	5.00000000e-03	1.04156752e-01	2.60146630e-03	0.00000000e+00	1.43835667e-03	0.00000000e+00	1.05117603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44993706e-02	5.00000000e-03	1.07528372e-01	3.05830188e-03	0.00000000e+00	1.19525302e-03	0.00000000e+00	9.37083365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30750677e-02	5.00000000e-03	1.11894130e-01	3.40653413e-04	0.00000000e+00	4.51073227e-04	0.00000000e+00	9.01026196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13460228e-02	5.00000000e-03	1.16010613e-01	-1.37739797e-03	0.00000000e+00	-3.22384512e-04	0.00000000e+00	8.91580765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66849161e-02	5.00000000e-03	1.16505272e-01	1.97857404e-03	0.00000000e+00	-3.62756680e-04	0.00000000e+00	7.09510450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.94387922e-02	5.00000000e-03	1.19912298e-01	1.08463045e-03	0.00000000e+00	1.90963051e-05	0.00000000e+00	7.08189382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22309049e-02	5.00000000e-03	2.32768172e-03	-3.31440421e-03	0.00000000e+00	4.58103088e-04	0.00000000e+00	-1.28309567e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45509277e-02	5.00000000e-03	6.19833155e-03	-2.11776056e-03	0.00000000e+00	1.13966516e-04	0.00000000e+00	4.36994822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23817713e-02	5.00000000e-03	9.95393680e-03	-3.18990673e-03	0.00000000e+00	-4.50249000e-04	0.00000000e+00	6.60862873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01753649e-02	5.00000000e-03	1.38082537e-02	-9.39990632e-04	0.00000000e+00	1.06352784e-03	0.00000000e+00	1.60617016e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24659004e-02	5.00000000e-03	1.77569013e-02	-7.90926824e-05	0.00000000e+00	3.11790013e-04	0.00000000e+00	2.25891238e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01389886e-02	5.00000000e-03	2.16824002e-02	-8.34506231e-05	0.00000000e+00	7.40310532e-04	0.00000000e+00	1.99378721e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47820019e-02	5.00000000e-03	2.17113244e-02	-4.10375994e-04	0.00000000e+00	4.34583326e-04	0.00000000e+00	1.87856941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71425247e-02	5.00000000e-03	2.56876216e-02	-2.56104548e-04	0.00000000e+00	2.19122029e-04	0.00000000e+00	2.25879413e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
