918
677	1	2.30900000e-03	9.97786097e-02	5.00000000e-03	1.16397173e-01	4.66930678e-02	0.00000000e+00	6.47936695e-02	0.00000000e+00	-5.25194195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
678	1	2.31600000e-03	9.66916334e-02	5.00000000e-03	1.20433457e-01	-9.28269560e-02	0.00000000e+00	-1.93835233e-01	0.00000000e+00	-1.33105439e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
679	1	2.20800000e-03	9.76300170e-02	5.00000000e-03	1.24843289e-01	8.72339300e-02	0.00000000e+00	-1.21626095e-03	0.00000000e+00	-1.03139661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
680	1	2.20300000e-03	1.05344232e-01	5.00000000e-03	2.19830406e-03	-5.85429875e-05	0.00000000e+00	8.32504874e-03	0.00000000e+00	-2.42985109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
681	1	2.27600000e-03	1.07520002e-01	5.00000000e-03	6.10862028e-03	2.85338200e-02	0.00000000e+00	5.77010983e-03	0.00000000e+00	-2.14676996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
682	1	2.32400000e-03	1.04936634e-01	5.00000000e-03	9.88878194e-03	1.71734307e-02	0.00000000e+00	5.46250243e-03	0.00000000e+00	-3.31015646e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
683	1	2.24500000e-03	1.07295920e-01	5.00000000e-03	1.37943675e-02	-1.34690329e-02	0.00000000e+00	2.24529956e-02	0.00000000e+00	-2.67199965e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
684	1	2.31800000e-03	1.04925082e-01	5.00000000e-03	1.76867324e-02	2.06017061e-02	0.00000000e+00	2.78029171e-02	0.00000000e+00	-4.57113151e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
685	1	2.32700000e-03	1.02599104e-01	5.00000000e-03	2.16931727e-02	1.90524846e-02	0.00000000e+00	2.09940000e-02	0.00000000e+00	-6.88958766e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
686	1	2.26600000e-03	1.05023838e-01	5.00000000e-03	2.55777227e-02	2.72214003e-02	0.00000000e+00	2.02512615e-02	0.00000000e+00	-7.61499101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
687	1	2.30800000e-03	1.02809097e-01	5.00000000e-03	2.95818733e-02	-2.42721195e-03	0.00000000e+00	-2.27371773e-02	0.00000000e+00	-6.87517655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
688	1	2.35300000e-03	1.02780324e-01	5.00000000e-03	3.75347783e-02	-1.90567741e-02	0.00000000e+00	9.57475021e-03	0.00000000e+00	-7.59438960e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07324856e-01	5.00000000e-03	3.75584704e-02	-3.19741271e-02	0.00000000e+00	5.37433256e-02	0.00000000e+00	-7.33359445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00458764e-01	5.00000000e-03	4.16167784e-02	-1.57138043e-02	0.00000000e+00	1.87086671e-02	0.00000000e+00	3.17169764e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.80247176e-02	5.00000000e-03	4.55257122e-02	6.13025183e-04	0.00000000e+00	3.78433578e-02	0.00000000e+00	1.31901411e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02764897e-01	5.00000000e-03	4.56889038e-02	8.51861349e-02	0.00000000e+00	-5.43281247e-02	0.00000000e+00	-7.61842029e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00184336e-01	5.00000000e-03	4.93812375e-02	1.18271259e-01	0.00000000e+00	-4.07621979e-02	0.00000000e+00	-1.33109699e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.02635773e-01	5.00000000e-03	5.30480983e-02	3.85893116e-02	0.00000000e+00	7.50452229e-03	0.00000000e+00	-2.43442860e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.03638094e-01	5.00000000e-03	5.73731529e-02	2.36949281e-02	0.00000000e+00	7.60290965e-03	0.00000000e+00	-2.48508979e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06595133e-01	5.00000000e-03	6.13719454e-02	4.98818194e-02	0.00000000e+00	7.87824554e-02	0.00000000e+00	-2.21655023e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02320702e-01	5.00000000e-03	6.28290945e-02	7.15934090e-03	0.00000000e+00	1.91612362e-02	0.00000000e+00	-2.79074025e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05613517e-01	5.00000000e-03	6.59382418e-02	-1.49557580e-02	0.00000000e+00	6.52838638e-02	0.00000000e+00	-2.81422379e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04076673e-01	5.00000000e-03	7.03622331e-02	-4.42451014e-02	0.00000000e+00	4.23271595e-02	0.00000000e+00	-2.79086623e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07608079e-01	5.00000000e-03	7.34617255e-02	-4.15465587e-02	0.00000000e+00	3.65459122e-02	0.00000000e+00	-1.37666266e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06592573e-01	5.00000000e-03	7.80084715e-02	-1.13654221e-02	0.00000000e+00	5.57102230e-02	0.00000000e+00	1.03217049e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05030646e-01	5.00000000e-03	8.23755976e-02	-5.32486441e-02	0.00000000e+00	3.39667084e-02	0.00000000e+00	1.93720853e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.03824256e-01	5.00000000e-03	8.69088891e-02	-1.00398512e-02	0.00000000e+00	1.93836802e-02	0.00000000e+00	2.99454970e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07571835e-01	5.00000000e-03	8.98318964e-02	3.52951799e-03	0.00000000e+00	5.07033585e-02	0.00000000e+00	3.01331638e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.01679114e-01	5.00000000e-03	9.09141790e-02	2.75352938e-03	0.00000000e+00	4.20289245e-02	0.00000000e+00	4.49942615e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05101563e-01	5.00000000e-03	9.37176154e-02	-1.26477029e-01	0.00000000e+00	9.75855364e-03	0.00000000e+00	4.58037184e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00641440e-01	5.00000000e-03	9.52533143e-02	2.47828693e-02	0.00000000e+00	2.60986934e-02	0.00000000e+00	5.52203612e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04308984e-01	5.00000000e-03	9.82665662e-02	1.13414856e-01	0.00000000e+00	5.75126849e-02	0.00000000e+00	6.90494872e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.08464801e-01	5.00000000e-03	1.01030581e-01	4.43580171e-02	0.00000000e+00	7.31558489e-02	0.00000000e+00	3.28571507e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06642996e-01	5.00000000e-03	1.05294486e-01	-6.95821803e-02	0.00000000e+00	-9.24876064e-02	0.00000000e+00	1.83401349e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05860389e-01	5.00000000e-03	1.09765665e-01	3.76933187e-02	0.00000000e+00	1.27346340e-02	0.00000000e+00	1.09088851e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.04677932e-01	5.00000000e-03	1.14167926e-01	-1.76609089e-01	0.00000000e+00	-1.38273145e-02	0.00000000e+00	-1.54990756e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.03695729e-01	5.00000000e-03	1.18620768e-01	-4.64096053e-02	0.00000000e+00	6.63070022e-02	0.00000000e+00	-1.29619697e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10012976e-01	5.00000000e-03	2.28524951e-03	-6.49694574e-04	0.00000000e+00	-3.14835820e-03	0.00000000e+00	-5.61268032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.11961579e-01	5.00000000e-03	6.29910382e-03	-4.73822777e-03	0.00000000e+00	6.03482086e-03	0.00000000e+00	-3.15140850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.09579264e-01	5.00000000e-03	1.00213126e-02	-5.59570545e-02	0.00000000e+00	2.58033326e-02	0.00000000e+00	-1.28428456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.11810419e-01	5.00000000e-03	1.38400555e-02	1.64254437e-03	0.00000000e+00	-1.50506541e-03	0.00000000e+00	-1.30192481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09502105e-01	5.00000000e-03	1.79426891e-02	3.76309450e-03	0.00000000e+00	-6.78552245e-03	0.00000000e+00	-4.93358719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07150757e-01	5.00000000e-03	2.16979030e-02	-6.57714094e-03	0.00000000e+00	-3.34747583e-03	0.00000000e+00	2.86309242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09444641e-01	5.00000000e-03	2.54246271e-02	7.91568821e-03	0.00000000e+00	2.24461935e-02	0.00000000e+00	-4.84889466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07372686e-01	5.00000000e-03	2.94370744e-02	2.92868663e-02	0.00000000e+00	3.24358157e-02	0.00000000e+00	-8.05816933e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05222190e-01	5.00000000e-03	3.35404064e-02	-4.51865885e-04	0.00000000e+00	1.03932492e-02	0.00000000e+00	-8.13641149e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.11757739e-01	5.00000000e-03	3.74527637e-02	-1.14173070e-02	0.00000000e+00	4.47580015e-02	0.00000000e+00	-1.28242272e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09645856e-01	5.00000000e-03	4.13964660e-02	9.93330603e-04	0.00000000e+00	3.35986089e-02	0.00000000e+00	-1.61313949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05113161e-01	5.00000000e-03	4.15675448e-02	2.92405738e-03	0.00000000e+00	4.02884986e-03	0.00000000e+00	-1.87212664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07610471e-01	5.00000000e-03	4.54240144e-02	6.15886446e-02	0.00000000e+00	2.64604296e-03	0.00000000e+00	-1.04123913e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12357655e-01	5.00000000e-03	4.95363806e-02	3.68532199e-03	0.00000000e+00	8.65500725e-03	0.00000000e+00	-1.81179772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05463800e-01	5.00000000e-03	4.94707686e-02	3.44529777e-02	0.00000000e+00	-1.22206107e-02	0.00000000e+00	-2.43194009e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08951427e-01	5.00000000e-03	5.24640604e-02	7.69964203e-03	0.00000000e+00	3.86451899e-02	0.00000000e+00	-1.37383216e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08156727e-01	5.00000000e-03	5.69975788e-02	1.36746779e-02	0.00000000e+00	4.74592469e-02	0.00000000e+00	-1.41476451e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.11256819e-01	5.00000000e-03	6.02610143e-02	7.53503417e-03	0.00000000e+00	4.61601047e-02	0.00000000e+00	-2.04175810e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.10009775e-01	5.00000000e-03	6.45216274e-02	-2.88426027e-02	0.00000000e+00	7.14483626e-02	0.00000000e+00	-2.05559360e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.09114515e-01	5.00000000e-03	6.90317814e-02	-8.90281215e-03	0.00000000e+00	5.97600856e-02	0.00000000e+00	-1.70760301e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12275315e-01	5.00000000e-03	7.23410086e-02	1.93589314e-02	0.00000000e+00	2.34422140e-02	0.00000000e+00	-1.00778337e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10946936e-01	5.00000000e-03	7.66541061e-02	4.18070853e-03	0.00000000e+00	1.12709180e-03	0.00000000e+00	2.27128699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09970964e-01	5.00000000e-03	8.10382167e-02	-1.41218555e-02	0.00000000e+00	4.01662888e-02	0.00000000e+00	3.96762367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08576564e-01	5.00000000e-03	8.53315208e-02	-5.46781769e-02	0.00000000e+00	5.74362133e-03	0.00000000e+00	2.34264322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11965209e-01	5.00000000e-03	8.82869756e-02	1.11645436e-02	0.00000000e+00	1.04095736e-01	0.00000000e+00	1.80553567e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.11196430e-01	5.00000000e-03	9.28108825e-02	-7.37246905e-03	0.00000000e+00	5.88801021e-02	0.00000000e+00	1.29211569e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14407142e-01	5.00000000e-03	9.62112942e-02	-3.61969796e-02	0.00000000e+00	8.57915209e-02	0.00000000e+00	1.69329973e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08576544e-01	5.00000000e-03	9.65382247e-02	3.23103371e-02	0.00000000e+00	5.32562489e-02	0.00000000e+00	3.29179744e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.13149677e-01	5.00000000e-03	1.00662262e-01	-1.18576207e-01	0.00000000e+00	3.22956157e-02	0.00000000e+00	9.88143347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11186384e-01	5.00000000e-03	1.04741332e-01	-6.75659020e-02	0.00000000e+00	7.48555632e-02	0.00000000e+00	2.70125420e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.11879700e-01	5.00000000e-03	1.09179512e-01	3.10483634e-02	0.00000000e+00	5.31380519e-02	0.00000000e+00	1.67639310e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.09272245e-01	5.00000000e-03	1.12954542e-01	-4.68091231e-02	0.00000000e+00	4.54375198e-02	0.00000000e+00	-5.82544499e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07935909e-01	5.00000000e-03	1.17362669e-01	6.27092112e-02	0.00000000e+00	5.06655776e-02	0.00000000e+00	-2.86092606e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.03865185e-01	5.00000000e-03	1.25514026e-01	-3.24687957e-02	0.00000000e+00	-2.23645048e-01	0.00000000e+00	-4.08316310e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14620233e-01	5.00000000e-03	2.29010701e-03	-1.16363591e-02	0.00000000e+00	-4.88940446e-05	0.00000000e+00	-1.06598077e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16434320e-01	5.00000000e-03	6.36000137e-03	-1.20011616e-02	0.00000000e+00	-1.71396886e-03	0.00000000e+00	-3.09347830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14137141e-01	5.00000000e-03	1.00337361e-02	-8.82264853e-03	0.00000000e+00	2.25860839e-03	0.00000000e+00	-3.34706193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16401953e-01	5.00000000e-03	1.38980494e-02	4.11659605e-03	0.00000000e+00	-5.57295748e-03	0.00000000e+00	-5.85891113e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14016906e-01	5.00000000e-03	1.77850042e-02	1.52876581e-02	0.00000000e+00	-2.53498986e-03	0.00000000e+00	-6.71281501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.11917705e-01	5.00000000e-03	2.17664540e-02	-2.12907319e-02	0.00000000e+00	8.10315250e-03	0.00000000e+00	-5.20993448e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14546472e-01	5.00000000e-03	2.52938292e-02	-1.07373611e-02	0.00000000e+00	-2.88995265e-02	0.00000000e+00	-4.55198972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12017372e-01	5.00000000e-03	2.89648783e-02	3.55432945e-02	0.00000000e+00	7.30807591e-03	0.00000000e+00	-6.06396471e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.09886397e-01	5.00000000e-03	3.32811390e-02	1.20264995e-02	0.00000000e+00	4.30317322e-02	0.00000000e+00	-7.91257688e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16295995e-01	5.00000000e-03	3.69257682e-02	6.86607089e-03	0.00000000e+00	4.48495022e-02	0.00000000e+00	1.77388909e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14377931e-01	5.00000000e-03	4.11121521e-02	3.61014022e-03	0.00000000e+00	3.03794632e-02	0.00000000e+00	3.04805814e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.12214482e-01	5.00000000e-03	4.50766688e-02	-9.42285740e-04	0.00000000e+00	1.35269294e-02	0.00000000e+00	-1.34307661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
