918
453	1	2.22700000e-03	6.41640893e-02	5.00000000e-03	4.14556893e-02	-4.72787429e-06	0.00000000e+00	1.70611018e-05	0.00000000e+00	2.07034050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62855335e-02	5.00000000e-03	4.55035638e-02	1.08858037e-04	0.00000000e+00	-7.10943909e-05	0.00000000e+00	1.53733336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41395371e-02	5.00000000e-03	4.96392343e-02	5.46053656e-05	0.00000000e+00	-1.31666662e-04	0.00000000e+00	7.64527147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86612726e-02	5.00000000e-03	4.93331905e-02	-4.29697170e-04	0.00000000e+00	3.23186375e-04	0.00000000e+00	2.76627965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66800198e-02	5.00000000e-03	5.33798739e-02	-1.59796554e-04	0.00000000e+00	-1.75479585e-05	0.00000000e+00	2.50204513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89649231e-02	5.00000000e-03	5.70891322e-02	-2.66147935e-04	0.00000000e+00	1.50894646e-05	0.00000000e+00	-5.30895323e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10282924e-02	5.00000000e-03	6.10683090e-02	-2.13070864e-04	0.00000000e+00	-6.90773070e-05	0.00000000e+00	1.90542692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88215545e-02	5.00000000e-03	6.51976781e-02	-2.98719565e-04	0.00000000e+00	-1.27306161e-04	0.00000000e+00	5.12034794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09386968e-02	5.00000000e-03	6.92444516e-02	-5.09794843e-04	0.00000000e+00	-5.40193183e-05	0.00000000e+00	6.82870251e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86055524e-02	5.00000000e-03	7.29307905e-02	-5.06725937e-04	0.00000000e+00	-6.18592293e-05	0.00000000e+00	1.04356087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89147938e-02	5.00000000e-03	7.73044005e-02	-1.84181701e-04	0.00000000e+00	-9.64206728e-05	0.00000000e+00	1.35488056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17314463e-02	5.00000000e-03	8.15470026e-02	-3.92177879e-05	0.00000000e+00	-5.19684405e-05	0.00000000e+00	8.99047069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94121289e-02	5.00000000e-03	8.55421364e-02	-4.21165507e-04	0.00000000e+00	-3.03357493e-04	0.00000000e+00	9.39490114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40968217e-02	5.00000000e-03	8.56445570e-02	-4.61824141e-04	0.00000000e+00	-6.46743183e-04	0.00000000e+00	7.27732806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16742669e-02	5.00000000e-03	8.95719225e-02	-1.46208879e-04	0.00000000e+00	-4.63503144e-04	0.00000000e+00	7.33006587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19409574e-02	5.00000000e-03	9.40211541e-02	-5.63877514e-04	0.00000000e+00	-4.34514959e-04	0.00000000e+00	6.79299395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06783558e-02	5.00000000e-03	9.84149665e-02	1.27454862e-04	0.00000000e+00	-1.51025673e-03	0.00000000e+00	6.81494257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73297093e-02	5.00000000e-03	1.05059146e-01	-6.90489167e-04	0.00000000e+00	-5.08631507e-04	0.00000000e+00	1.85192256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28342725e-02	5.00000000e-03	1.06121789e-01	-5.25916560e-05	0.00000000e+00	-1.35673128e-03	0.00000000e+00	3.01433662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26197213e-02	5.00000000e-03	1.12301875e-01	-2.83741235e-04	0.00000000e+00	2.75902133e-04	0.00000000e+00	3.46838615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84030802e-02	5.00000000e-03	1.14128856e-01	-1.76484850e-04	0.00000000e+00	5.36051384e-04	0.00000000e+00	3.85109353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78826409e-02	5.00000000e-03	1.18624631e-01	-1.34574371e-04	0.00000000e+00	5.49711140e-04	0.00000000e+00	3.34127767e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08291533e-02	5.00000000e-03	1.21969631e-01	-9.18258447e-05	0.00000000e+00	5.29416243e-04	0.00000000e+00	3.80985052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29055405e-02	5.00000000e-03	2.27991630e-03	6.62895223e-04	0.00000000e+00	-1.20785982e-04	0.00000000e+00	1.10672342e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55576740e-02	5.00000000e-03	5.93001168e-03	3.25986243e-04	0.00000000e+00	5.48316200e-05	0.00000000e+00	2.28862178e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31252444e-02	5.00000000e-03	1.01547801e-02	2.71297245e-04	0.00000000e+00	3.49675065e-04	0.00000000e+00	-4.36429740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09012665e-02	5.00000000e-03	1.39190254e-02	5.33251394e-04	0.00000000e+00	5.08013974e-04	0.00000000e+00	-2.68998853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31170446e-02	5.00000000e-03	1.79865407e-02	2.25868865e-04	0.00000000e+00	7.55565655e-06	0.00000000e+00	-4.51010778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08685045e-02	5.00000000e-03	2.19275915e-02	1.15799044e-04	0.00000000e+00	-2.01578087e-05	0.00000000e+00	-3.57794522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32354186e-02	5.00000000e-03	2.57936600e-02	3.33034276e-04	0.00000000e+00	-1.83542229e-04	0.00000000e+00	-2.88024862e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11141492e-02	5.00000000e-03	2.96961715e-02	6.09803474e-04	0.00000000e+00	-4.33045058e-05	0.00000000e+00	-5.08128387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34822243e-02	5.00000000e-03	3.37018797e-02	1.60696727e-04	0.00000000e+00	-2.29062119e-04	0.00000000e+00	-4.62782418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08812663e-02	5.00000000e-03	3.75495928e-02	7.59523981e-05	0.00000000e+00	-2.37144038e-04	0.00000000e+00	-5.13024116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55235666e-02	5.00000000e-03	3.76965954e-02	-2.68132936e-05	0.00000000e+00	-1.57823617e-04	0.00000000e+00	-3.55757826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86467666e-02	5.00000000e-03	4.15511913e-02	4.21666901e-06	0.00000000e+00	-2.07387162e-04	0.00000000e+00	1.99699343e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32329376e-02	5.00000000e-03	4.15582776e-02	2.52461289e-06	0.00000000e+00	-1.83536341e-04	0.00000000e+00	-6.30371817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08776570e-02	5.00000000e-03	4.54733722e-02	5.09532707e-05	0.00000000e+00	-2.33592783e-04	0.00000000e+00	-5.35137035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30686738e-02	5.00000000e-03	4.93945613e-02	-3.76608555e-04	0.00000000e+00	-5.78499915e-05	0.00000000e+00	-8.58320905e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10395815e-02	5.00000000e-03	5.33065347e-02	-1.78212986e-04	0.00000000e+00	6.51184296e-05	0.00000000e+00	-4.32480442e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33849143e-02	5.00000000e-03	5.72312444e-02	-3.64800768e-04	0.00000000e+00	-1.75657287e-04	0.00000000e+00	-3.34873469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55891578e-02	5.00000000e-03	6.10541971e-02	-2.52706776e-04	0.00000000e+00	-2.17083665e-04	0.00000000e+00	-1.64297588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34142698e-02	5.00000000e-03	6.49656047e-02	-2.61388401e-04	0.00000000e+00	-1.18026608e-04	0.00000000e+00	3.20086389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54042254e-02	5.00000000e-03	6.90022880e-02	-5.20745559e-04	0.00000000e+00	5.54712364e-05	0.00000000e+00	3.25572476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33242992e-02	5.00000000e-03	7.29396192e-02	-6.45563765e-04	0.00000000e+00	-8.21469437e-06	0.00000000e+00	9.96406072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33733428e-02	5.00000000e-03	7.73556560e-02	-1.41287842e-04	0.00000000e+00	-4.80850976e-05	0.00000000e+00	1.20003594e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77985387e-02	5.00000000e-03	7.74638360e-02	-1.14013710e-04	0.00000000e+00	-3.46277355e-04	0.00000000e+00	1.04876736e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62345758e-02	5.00000000e-03	8.16094446e-02	-5.19808779e-05	0.00000000e+00	-3.85618745e-04	0.00000000e+00	6.73387909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95144183e-02	5.00000000e-03	8.45371541e-02	3.17990024e-04	0.00000000e+00	-8.44211048e-04	0.00000000e+00	4.24076572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76504903e-02	5.00000000e-03	8.85227830e-02	-1.35761875e-04	0.00000000e+00	-1.11001189e-03	0.00000000e+00	5.06058099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61640538e-02	5.00000000e-03	9.27322502e-02	-8.98345426e-04	0.00000000e+00	-1.43877393e-03	0.00000000e+00	5.85307534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51503845e-02	5.00000000e-03	9.71440412e-02	2.24278500e-04	0.00000000e+00	-1.22572319e-03	0.00000000e+00	4.67727917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85408998e-02	5.00000000e-03	1.00774647e-01	3.82644341e-04	0.00000000e+00	-2.69149774e-04	0.00000000e+00	1.64860936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02056419e-02	5.00000000e-03	1.08501808e-01	-8.84363123e-04	0.00000000e+00	-3.75173325e-04	0.00000000e+00	8.79855004e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59227410e-02	5.00000000e-03	1.09300587e-01	-9.19027117e-04	0.00000000e+00	-5.14228187e-04	0.00000000e+00	2.52015455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87365079e-02	5.00000000e-03	1.12601968e-01	-1.00271511e-03	0.00000000e+00	-4.07619449e-04	0.00000000e+00	1.91882392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21247876e-02	5.00000000e-03	1.16918026e-01	-1.26845809e-04	0.00000000e+00	3.67554130e-04	0.00000000e+00	3.74770909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50592291e-02	5.00000000e-03	1.20569465e-01	-2.75350718e-04	0.00000000e+00	-2.03535196e-05	0.00000000e+00	3.66645462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77528157e-02	5.00000000e-03	2.14812616e-03	2.51534093e-04	0.00000000e+00	2.05092414e-06	0.00000000e+00	3.24197936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01471516e-02	5.00000000e-03	6.27790795e-03	1.09322231e-04	0.00000000e+00	-6.63656043e-05	0.00000000e+00	-6.47752873e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76248100e-02	5.00000000e-03	9.98293610e-03	2.71040002e-04	0.00000000e+00	4.11245575e-05	0.00000000e+00	-8.60974253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53323457e-02	5.00000000e-03	1.40010209e-02	5.21137039e-04	0.00000000e+00	1.58115240e-04	0.00000000e+00	-3.19286365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79021104e-02	5.00000000e-03	1.77534196e-02	4.14771339e-04	0.00000000e+00	1.42642374e-04	0.00000000e+00	-8.93547574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56948147e-02	5.00000000e-03	2.16439468e-02	5.52200274e-04	0.00000000e+00	-2.27255156e-04	0.00000000e+00	-4.66550660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78273546e-02	5.00000000e-03	2.56258928e-02	3.68853798e-04	0.00000000e+00	-1.27423572e-04	0.00000000e+00	-7.49961383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24285311e-02	5.00000000e-03	2.56004041e-02	4.18208314e-04	0.00000000e+00	-2.86641706e-05	0.00000000e+00	-5.26342400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56283931e-02	5.00000000e-03	2.96524893e-02	2.70683446e-04	0.00000000e+00	-1.73817472e-04	0.00000000e+00	-4.90713317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01999195e-02	5.00000000e-03	2.95221107e-02	3.14704114e-04	0.00000000e+00	-1.07883556e-04	0.00000000e+00	-5.99895354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80568593e-02	5.00000000e-03	3.34717621e-02	2.00314567e-04	0.00000000e+00	-1.47847396e-04	0.00000000e+00	-4.34612390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98957650e-02	5.00000000e-03	3.75438708e-02	-3.64735152e-05	0.00000000e+00	-3.65927506e-05	0.00000000e+00	-3.79628141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77729293e-02	5.00000000e-03	4.14658306e-02	-1.63399109e-05	0.00000000e+00	-1.56193256e-04	0.00000000e+00	1.22499207e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54618596e-02	5.00000000e-03	4.55679474e-02	-1.81843266e-04	0.00000000e+00	-3.79810616e-05	0.00000000e+00	-3.52427798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78282542e-02	5.00000000e-03	4.93394752e-02	-1.44553680e-04	0.00000000e+00	-7.40877433e-05	0.00000000e+00	-1.90971791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55426420e-02	5.00000000e-03	5.32598753e-02	-2.18582084e-04	0.00000000e+00	-1.31406711e-04	0.00000000e+00	-4.98210170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77385091e-02	5.00000000e-03	5.72074671e-02	-1.47171796e-04	0.00000000e+00	-1.69811206e-04	0.00000000e+00	-4.22207057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99634519e-02	5.00000000e-03	6.09902059e-02	-2.29373912e-04	0.00000000e+00	-1.88835621e-04	0.00000000e+00	-3.05992081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79288031e-02	5.00000000e-03	6.49077304e-02	-3.14555156e-04	0.00000000e+00	-2.43129511e-04	0.00000000e+00	2.87165286e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98656415e-02	5.00000000e-03	6.89390483e-02	-5.31671114e-04	0.00000000e+00	-1.96390083e-04	0.00000000e+00	7.03857731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78218242e-02	5.00000000e-03	7.29544047e-02	-6.56607681e-04	0.00000000e+00	-3.07444635e-04	0.00000000e+00	1.03320081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20537745e-02	5.00000000e-03	7.60510377e-02	-3.01188477e-04	0.00000000e+00	-8.90773816e-04	0.00000000e+00	5.94825237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10620586e-02	5.00000000e-03	8.04380192e-02	3.11050769e-04	0.00000000e+00	-7.90032614e-04	0.00000000e+00	3.45563442e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40906040e-02	5.00000000e-03	8.36229302e-02	-1.00342667e-05	0.00000000e+00	-4.28928831e-04	0.00000000e+00	1.31562652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25379341e-02	5.00000000e-03	8.78189688e-02	-1.85152141e-04	0.00000000e+00	-4.19714915e-04	0.00000000e+00	1.69886550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05807943e-02	5.00000000e-03	9.19253161e-02	-7.44579769e-04	0.00000000e+00	-6.10020931e-04	0.00000000e+00	2.72832983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
