918
733	1	2.33200000e-03	1.08900954e-01	5.00000000e-03	6.94484408e-02	-1.34366808e-04	0.00000000e+00	-1.15305161e-04	0.00000000e+00	-6.69042879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12066056e-01	5.00000000e-03	7.27664816e-02	-1.49412077e-04	0.00000000e+00	-1.16512391e-04	0.00000000e+00	-8.59436739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10917270e-01	5.00000000e-03	7.71524951e-02	-1.94035203e-04	0.00000000e+00	-5.98609894e-05	0.00000000e+00	-4.71001460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09906535e-01	5.00000000e-03	8.15339864e-02	-2.15623262e-04	0.00000000e+00	-6.76524400e-05	0.00000000e+00	-4.77825189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08680515e-01	5.00000000e-03	8.58794092e-02	-9.54499415e-05	0.00000000e+00	-3.21384086e-05	0.00000000e+00	-6.29378191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11950825e-01	5.00000000e-03	8.89610232e-02	-7.32213040e-05	0.00000000e+00	-1.05385424e-04	0.00000000e+00	-5.12244270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10943699e-01	5.00000000e-03	9.35924886e-02	-1.15514863e-04	0.00000000e+00	-1.60706601e-04	0.00000000e+00	-6.91226809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14613515e-01	5.00000000e-03	9.64703698e-02	-1.27111119e-04	0.00000000e+00	-1.50257145e-04	0.00000000e+00	-7.18483881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08775929e-01	5.00000000e-03	9.75981648e-02	-1.90943535e-04	0.00000000e+00	-1.93132423e-04	0.00000000e+00	-7.12213213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12272177e-01	5.00000000e-03	1.00459334e-01	-1.75710284e-04	0.00000000e+00	-2.15030121e-04	0.00000000e+00	-7.25567012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10946856e-01	5.00000000e-03	1.05363508e-01	-1.65443385e-04	0.00000000e+00	-1.13257236e-04	0.00000000e+00	-7.58292569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09781260e-01	5.00000000e-03	1.09684037e-01	-2.81955289e-04	0.00000000e+00	-1.49293243e-04	0.00000000e+00	-8.59940705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08536139e-01	5.00000000e-03	1.14071021e-01	-4.38915369e-04	0.00000000e+00	-1.96791061e-04	0.00000000e+00	-8.88431606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07090786e-01	5.00000000e-03	1.18366930e-01	-6.05843691e-04	0.00000000e+00	-2.67700676e-04	0.00000000e+00	-9.13728426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05221849e-01	5.00000000e-03	1.22489884e-01	-1.07272585e-03	0.00000000e+00	-4.82385667e-04	0.00000000e+00	-9.18424512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14722218e-01	5.00000000e-03	2.29414751e-03	4.75131776e-05	0.00000000e+00	-1.47284519e-06	0.00000000e+00	3.38054382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16952341e-01	5.00000000e-03	6.15670155e-03	6.16890409e-05	0.00000000e+00	-1.63493568e-05	0.00000000e+00	4.50548555e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14619459e-01	5.00000000e-03	9.85211731e-03	1.03085058e-05	0.00000000e+00	1.76592531e-05	0.00000000e+00	2.83300717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16902535e-01	5.00000000e-03	1.41949611e-02	-8.94449189e-05	0.00000000e+00	-8.88071884e-05	0.00000000e+00	1.83102508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14456601e-01	5.00000000e-03	1.80402941e-02	-1.15930131e-04	0.00000000e+00	-9.67379637e-05	0.00000000e+00	-6.49558104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12130662e-01	5.00000000e-03	2.18953305e-02	3.16490274e-05	0.00000000e+00	-1.46136209e-05	0.00000000e+00	-5.51050607e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14356742e-01	5.00000000e-03	2.56948348e-02	1.24772400e-04	0.00000000e+00	-8.76521358e-05	0.00000000e+00	-3.15829087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12225575e-01	5.00000000e-03	2.95036594e-02	-3.86209792e-05	0.00000000e+00	-1.83836777e-04	0.00000000e+00	-1.51910529e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10122702e-01	5.00000000e-03	3.35482826e-02	1.04534240e-04	0.00000000e+00	-1.05666188e-04	0.00000000e+00	1.64746476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16895213e-01	5.00000000e-03	3.77084266e-02	-2.03733109e-05	0.00000000e+00	-8.37773938e-05	0.00000000e+00	-4.32187628e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14373856e-01	5.00000000e-03	4.15699489e-02	5.69443491e-05	0.00000000e+00	-4.24512989e-05	0.00000000e+00	7.85145198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11904606e-01	5.00000000e-03	4.53560891e-02	8.22246361e-05	0.00000000e+00	-8.37641131e-06	0.00000000e+00	8.66992863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16065844e-01	5.00000000e-03	4.69775570e-02	1.33527063e-04	0.00000000e+00	-1.02638572e-04	0.00000000e+00	5.17836151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20177327e-01	5.00000000e-03	5.11898570e-02	2.09681997e-04	0.00000000e+00	1.38720929e-05	0.00000000e+00	2.41880332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15978043e-01	5.00000000e-03	5.25452872e-02	1.86816639e-04	0.00000000e+00	-3.58956542e-05	0.00000000e+00	-5.80666866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18243925e-01	5.00000000e-03	5.63342237e-02	1.74713921e-04	0.00000000e+00	-3.64953070e-05	0.00000000e+00	-1.26759015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12776068e-01	5.00000000e-03	5.55995380e-02	1.77490285e-04	0.00000000e+00	-3.03318710e-05	0.00000000e+00	-8.99938269e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15059459e-01	5.00000000e-03	5.94125123e-02	1.75481883e-04	0.00000000e+00	-2.32725372e-05	0.00000000e+00	-1.46605782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14075298e-01	5.00000000e-03	6.36560447e-02	1.00279225e-04	0.00000000e+00	-3.34835408e-05	0.00000000e+00	-1.03435823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17147983e-01	5.00000000e-03	6.69700263e-02	7.20704105e-05	0.00000000e+00	-2.13929378e-05	0.00000000e+00	-9.65998413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16434433e-01	5.00000000e-03	7.15271972e-02	-1.53321266e-04	0.00000000e+00	-6.17930577e-05	0.00000000e+00	-9.45745908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15300166e-01	5.00000000e-03	7.59524704e-02	-2.13861110e-04	0.00000000e+00	-6.24459509e-05	0.00000000e+00	-6.88429229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14080000e-01	5.00000000e-03	8.02077308e-02	-2.01939164e-04	0.00000000e+00	-5.07672050e-05	0.00000000e+00	-6.23051010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12964659e-01	5.00000000e-03	8.47002095e-02	-1.16708646e-04	0.00000000e+00	-1.22636666e-04	0.00000000e+00	-4.86159501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16196897e-01	5.00000000e-03	8.76373294e-02	-8.15864165e-05	0.00000000e+00	-1.32059575e-04	0.00000000e+00	-4.90296109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15230130e-01	5.00000000e-03	9.19669736e-02	-9.64052783e-05	0.00000000e+00	-1.25411998e-04	0.00000000e+00	-5.88783324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19168417e-01	5.00000000e-03	9.55275068e-02	-1.42014112e-04	0.00000000e+00	-1.73502091e-04	0.00000000e+00	-5.96862743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17733166e-01	5.00000000e-03	9.99884466e-02	-5.15047563e-05	0.00000000e+00	-1.43177716e-04	0.00000000e+00	-5.78000829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15300763e-01	5.00000000e-03	1.04008390e-01	-2.00167477e-04	0.00000000e+00	-2.35352920e-04	0.00000000e+00	-6.18946690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19105472e-01	5.00000000e-03	1.06762014e-01	-2.78129118e-04	0.00000000e+00	-1.70209748e-04	0.00000000e+00	-4.78853853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14158545e-01	5.00000000e-03	1.08487426e-01	-3.98362428e-05	0.00000000e+00	-2.10466496e-04	0.00000000e+00	-6.20377819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13015840e-01	5.00000000e-03	1.12930391e-01	-1.72095250e-04	0.00000000e+00	-2.53087172e-04	0.00000000e+00	-6.35200067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19825200e-01	5.00000000e-03	1.18790174e-01	-7.78512405e-05	0.00000000e+00	-3.20773344e-04	0.00000000e+00	-5.05437644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11699222e-01	5.00000000e-03	1.17212339e-01	-3.23487057e-04	0.00000000e+00	-3.04663216e-04	0.00000000e+00	-6.37884134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19365086e-01	5.00000000e-03	2.34445932e-03	4.59008545e-05	0.00000000e+00	-1.37662848e-05	0.00000000e+00	2.85732339e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21911111e-01	5.00000000e-03	6.39725024e-03	5.72128478e-05	0.00000000e+00	1.79243749e-05	0.00000000e+00	-4.00818831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19139376e-01	5.00000000e-03	1.01022781e-02	2.39989568e-05	0.00000000e+00	-6.24791131e-06	0.00000000e+00	-3.20328325e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21762578e-01	5.00000000e-03	1.38213770e-02	7.51929096e-05	0.00000000e+00	-2.73461550e-05	0.00000000e+00	1.66401136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18998296e-01	5.00000000e-03	1.82092529e-02	5.76394211e-06	0.00000000e+00	-1.65857873e-04	0.00000000e+00	-2.16107195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16617005e-01	5.00000000e-03	2.19506088e-02	2.98478350e-05	0.00000000e+00	-1.51938087e-04	0.00000000e+00	-1.90091188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18660572e-01	5.00000000e-03	2.58248932e-02	1.15087563e-04	0.00000000e+00	-1.71785076e-04	0.00000000e+00	-6.01748806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16606887e-01	5.00000000e-03	2.96394838e-02	-3.60610443e-05	0.00000000e+00	-2.49300711e-04	0.00000000e+00	-5.37513696e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14725897e-01	5.00000000e-03	3.36526877e-02	1.17385378e-04	0.00000000e+00	-1.67964626e-04	0.00000000e+00	-3.63210243e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21438802e-01	5.00000000e-03	3.41707510e-02	1.36957788e-05	0.00000000e+00	-5.37466503e-05	0.00000000e+00	8.26669428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21416287e-01	5.00000000e-03	3.88225470e-02	-2.00243817e-05	0.00000000e+00	-3.96362086e-05	0.00000000e+00	3.71927340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18775129e-01	5.00000000e-03	4.25414629e-02	4.48573517e-05	0.00000000e+00	2.64602697e-05	0.00000000e+00	1.07084487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23254870e-01	5.00000000e-03	4.30909986e-02	4.67915944e-05	0.00000000e+00	-9.27894704e-05	0.00000000e+00	1.23743043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20518652e-01	5.00000000e-03	4.66858453e-02	1.53492364e-04	0.00000000e+00	-2.99927441e-06	0.00000000e+00	9.34242645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24287324e-01	5.00000000e-03	4.92156526e-02	1.83030713e-04	0.00000000e+00	-2.49626790e-05	0.00000000e+00	7.55396731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22504933e-01	5.00000000e-03	5.50014873e-02	2.02989168e-04	0.00000000e+00	3.02562038e-05	0.00000000e+00	-6.21270483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21568756e-01	5.00000000e-03	5.92554754e-02	1.11477653e-04	0.00000000e+00	2.08583973e-05	0.00000000e+00	-1.09878940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.24996953e-01	5.00000000e-03	6.25575251e-02	1.14884292e-04	0.00000000e+00	1.07769004e-04	0.00000000e+00	-1.00998817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18400385e-01	5.00000000e-03	6.24056391e-02	1.24485893e-04	0.00000000e+00	3.86434923e-05	0.00000000e+00	-1.32440580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21630346e-01	5.00000000e-03	6.57300628e-02	8.89191097e-05	0.00000000e+00	7.50575803e-05	0.00000000e+00	-1.22679868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21231757e-01	5.00000000e-03	7.03724943e-02	-1.37675373e-05	0.00000000e+00	6.74103284e-05	0.00000000e+00	-8.43213271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19688310e-01	5.00000000e-03	7.47184370e-02	-2.21991555e-04	0.00000000e+00	-1.08787179e-05	0.00000000e+00	-8.81423678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18515051e-01	5.00000000e-03	7.91107961e-02	-1.32565341e-04	0.00000000e+00	-1.41224575e-04	0.00000000e+00	-8.02096775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17117339e-01	5.00000000e-03	8.33197781e-02	-1.07656078e-04	0.00000000e+00	-1.30148023e-04	0.00000000e+00	-6.61941289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20523336e-01	5.00000000e-03	8.63066758e-02	-6.80273404e-05	0.00000000e+00	-1.45385497e-04	0.00000000e+00	-5.83264649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19666609e-01	5.00000000e-03	9.08825140e-02	-1.28789864e-04	0.00000000e+00	-1.63680270e-04	0.00000000e+00	-5.26688725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23526114e-01	5.00000000e-03	9.39267824e-02	-9.59705414e-05	0.00000000e+00	-6.10962583e-05	0.00000000e+00	-4.85377349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22783447e-01	5.00000000e-03	9.85270056e-02	-2.20630534e-04	0.00000000e+00	-9.85447392e-05	0.00000000e+00	-4.76641523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21275135e-01	5.00000000e-03	1.02798889e-01	-1.08352126e-04	0.00000000e+00	-6.95057303e-05	0.00000000e+00	-4.43610504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25302302e-01	5.00000000e-03	1.06702938e-01	-4.12601052e-05	0.00000000e+00	-2.09869656e-04	0.00000000e+00	-4.17934166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22240635e-01	5.00000000e-03	1.10092263e-01	-1.55702641e-04	0.00000000e+00	-3.25784713e-04	0.00000000e+00	-4.15699013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17831099e-01	5.00000000e-03	1.11264792e-01	-9.04345106e-05	0.00000000e+00	-1.16079582e-04	0.00000000e+00	-5.22861913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25986969e-01	5.00000000e-03	1.12346207e-01	-2.92685189e-04	0.00000000e+00	-1.58955144e-04	0.00000000e+00	-3.44823664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16626363e-01	5.00000000e-03	1.15621025e-01	-2.37244401e-04	0.00000000e+00	-1.60624590e-04	0.00000000e+00	-5.38715914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
