918
434	1	2.34800000e-03	6.73965037e-02	5.00000000e-03	9.40618749e-02	1.21978681e-03	0.00000000e+00	-3.14014492e-04	0.00000000e+00	-4.02973481e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60001643e-02	5.00000000e-03	9.85007864e-02	1.64774706e-03	0.00000000e+00	-2.22761045e-04	0.00000000e+00	-8.09046653e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.40952986e-02	5.00000000e-03	1.01682511e-01	2.21353504e-03	0.00000000e+00	-1.11853187e-03	0.00000000e+00	-5.14960556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96634138e-02	5.00000000e-03	1.02905736e-01	1.72889708e-03	0.00000000e+00	-3.20077913e-03	0.00000000e+00	-4.58993357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.92895858e-02	5.00000000e-03	1.09078411e-01	1.83643692e-03	0.00000000e+00	2.63663214e-04	0.00000000e+00	-4.70396932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45031305e-02	5.00000000e-03	1.11704162e-01	1.18921788e-03	0.00000000e+00	-5.30782809e-04	0.00000000e+00	-4.98644176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41291255e-02	5.00000000e-03	1.16199100e-01	5.59871834e-04	0.00000000e+00	-2.59475433e-04	0.00000000e+00	-5.88894187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38577424e-02	5.00000000e-03	1.20738696e-01	3.80079089e-04	0.00000000e+00	-1.35803420e-04	0.00000000e+00	-6.07312331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83241113e-02	5.00000000e-03	2.28418388e-03	1.36848409e-04	0.00000000e+00	1.25898856e-04	0.00000000e+00	4.12198233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09631229e-02	5.00000000e-03	6.36546180e-03	-6.24602146e-04	0.00000000e+00	-2.71711325e-04	0.00000000e+00	1.10989352e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87213102e-02	5.00000000e-03	1.01772520e-02	-4.18730793e-04	0.00000000e+00	-3.42486401e-04	0.00000000e+00	1.12863317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64371066e-02	5.00000000e-03	1.39593722e-02	2.69819657e-04	0.00000000e+00	-1.49983663e-04	0.00000000e+00	8.21753999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85179977e-02	5.00000000e-03	1.79992127e-02	1.75642711e-03	0.00000000e+00	-8.96900090e-04	0.00000000e+00	5.01753294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60121616e-02	5.00000000e-03	2.17797387e-02	5.27334586e-04	0.00000000e+00	-1.79193511e-03	0.00000000e+00	5.77152926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86477369e-02	5.00000000e-03	2.59338964e-02	5.94206207e-04	0.00000000e+00	-1.22058332e-03	0.00000000e+00	-4.92830253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63473693e-02	5.00000000e-03	2.99266648e-02	5.64164479e-04	0.00000000e+00	-1.30452103e-03	0.00000000e+00	-5.31127248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90117468e-02	5.00000000e-03	3.34798066e-02	-4.45610981e-04	0.00000000e+00	-5.39105461e-04	0.00000000e+00	-9.35177744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39670637e-02	5.00000000e-03	3.37163770e-02	-1.34657102e-03	0.00000000e+00	-2.53995993e-03	0.00000000e+00	-9.65927256e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63047230e-02	5.00000000e-03	3.75058945e-02	-9.40057240e-05	0.00000000e+00	-3.49414308e-03	0.00000000e+00	-2.44833521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41759665e-02	5.00000000e-03	4.14567617e-02	-1.31129641e-04	0.00000000e+00	-1.90431812e-03	0.00000000e+00	-5.68613773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62985013e-02	5.00000000e-03	4.55038657e-02	-5.16680746e-04	0.00000000e+00	-1.80176367e-03	0.00000000e+00	-7.00954602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41525563e-02	5.00000000e-03	4.96390168e-02	8.69152224e-05	0.00000000e+00	-1.76255323e-03	0.00000000e+00	-2.65517287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86712612e-02	5.00000000e-03	4.93353849e-02	-1.24877608e-03	0.00000000e+00	-1.26849408e-03	0.00000000e+00	-1.79460192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66917672e-02	5.00000000e-03	5.33808264e-02	-1.20803415e-03	0.00000000e+00	-1.07063605e-03	0.00000000e+00	-1.09349034e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89753877e-02	5.00000000e-03	5.70912250e-02	-2.22445194e-03	0.00000000e+00	-4.66959217e-04	0.00000000e+00	-1.47545600e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10403659e-02	5.00000000e-03	6.10699292e-02	-1.19244418e-03	0.00000000e+00	-7.35494839e-04	0.00000000e+00	-7.37678753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88320532e-02	5.00000000e-03	6.51990085e-02	-1.06064883e-03	0.00000000e+00	-8.03580537e-04	0.00000000e+00	-5.50220976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09531309e-02	5.00000000e-03	6.92439107e-02	-2.00486259e-04	0.00000000e+00	-1.57656152e-03	0.00000000e+00	-3.59610403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86142193e-02	5.00000000e-03	7.29265612e-02	1.65578572e-03	0.00000000e+00	-1.05134883e-03	0.00000000e+00	1.19753413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89193124e-02	5.00000000e-03	7.73004027e-02	3.18045234e-04	0.00000000e+00	-5.43737651e-04	0.00000000e+00	3.92336494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17381638e-02	5.00000000e-03	8.15506860e-02	-2.20441571e-03	0.00000000e+00	-5.75936838e-04	0.00000000e+00	5.15113765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94074887e-02	5.00000000e-03	8.55395411e-02	4.84204633e-04	0.00000000e+00	8.17306642e-04	0.00000000e+00	2.56594453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40921693e-02	5.00000000e-03	8.56401643e-02	5.63836780e-04	0.00000000e+00	6.99381783e-05	0.00000000e+00	4.03254261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16711278e-02	5.00000000e-03	8.95685122e-02	1.07007565e-03	0.00000000e+00	5.00719221e-04	0.00000000e+00	3.54438218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19262292e-02	5.00000000e-03	9.40184776e-02	1.22299320e-03	0.00000000e+00	4.02862075e-04	0.00000000e+00	1.63301824e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06607002e-02	5.00000000e-03	9.84205491e-02	1.56960581e-03	0.00000000e+00	-3.28385324e-03	0.00000000e+00	-2.66497964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73030529e-02	5.00000000e-03	1.05061249e-01	2.48555653e-03	0.00000000e+00	-1.60343938e-03	0.00000000e+00	-8.10615580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28125707e-02	5.00000000e-03	1.06123047e-01	1.86371654e-04	0.00000000e+00	-1.70036447e-03	0.00000000e+00	-5.59047766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26021697e-02	5.00000000e-03	1.12312496e-01	2.79374060e-03	0.00000000e+00	-5.04106419e-04	0.00000000e+00	-7.85056850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83808517e-02	5.00000000e-03	1.14129212e-01	2.17729045e-03	0.00000000e+00	-2.41818432e-03	0.00000000e+00	-5.39690184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78706595e-02	5.00000000e-03	1.18630792e-01	5.79153548e-04	0.00000000e+00	7.70841892e-05	0.00000000e+00	-6.13032493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08198182e-02	5.00000000e-03	1.21973489e-01	2.40171120e-04	0.00000000e+00	5.62854630e-04	0.00000000e+00	-6.06546318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29169591e-02	5.00000000e-03	2.27921531e-03	9.85662863e-05	0.00000000e+00	4.88491496e-05	0.00000000e+00	1.24531974e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55668187e-02	5.00000000e-03	5.93070565e-03	6.59756077e-04	0.00000000e+00	-3.67122916e-04	0.00000000e+00	2.61346259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31342987e-02	5.00000000e-03	1.01601735e-02	9.96461619e-04	0.00000000e+00	-1.01107149e-03	0.00000000e+00	1.31441887e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09142278e-02	5.00000000e-03	1.39244762e-02	1.01036579e-03	0.00000000e+00	-1.18355378e-03	0.00000000e+00	1.33646926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31286941e-02	5.00000000e-03	1.79883814e-02	1.66385957e-03	0.00000000e+00	-6.30757576e-04	0.00000000e+00	-1.03594084e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08806967e-02	5.00000000e-03	2.19293245e-02	1.57678908e-03	0.00000000e+00	-7.05368237e-04	0.00000000e+00	-5.48282521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32487288e-02	5.00000000e-03	2.57946731e-02	5.67637406e-04	0.00000000e+00	-8.75133320e-05	0.00000000e+00	-9.72547540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11284806e-02	5.00000000e-03	2.96978104e-02	-3.63441399e-04	0.00000000e+00	-5.01352936e-04	0.00000000e+00	-1.21844748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34940750e-02	5.00000000e-03	3.37017890e-02	-2.65098422e-04	0.00000000e+00	-7.72421638e-04	0.00000000e+00	-1.08264081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08937174e-02	5.00000000e-03	3.75498056e-02	-8.30001954e-05	0.00000000e+00	-8.00607238e-04	0.00000000e+00	-1.23023126e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55349671e-02	5.00000000e-03	3.76964929e-02	1.09585628e-04	0.00000000e+00	-9.59330888e-04	0.00000000e+00	-9.81709841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86589371e-02	5.00000000e-03	4.15513568e-02	-3.71903324e-05	0.00000000e+00	-1.04875767e-03	0.00000000e+00	-9.54616598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32449903e-02	5.00000000e-03	4.15585087e-02	-5.44885229e-05	0.00000000e+00	-7.51872580e-04	0.00000000e+00	-1.58292059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08903622e-02	5.00000000e-03	4.54736817e-02	-3.19531810e-04	0.00000000e+00	-6.88255298e-04	0.00000000e+00	-2.11777017e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30787330e-02	5.00000000e-03	4.93965187e-02	-1.06115160e-03	0.00000000e+00	-4.27857173e-05	0.00000000e+00	-1.27292667e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10512955e-02	5.00000000e-03	5.33093295e-02	-9.73161872e-04	0.00000000e+00	-2.50239937e-06	0.00000000e+00	-1.11297580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33965368e-02	5.00000000e-03	5.72326051e-02	-7.56603430e-04	0.00000000e+00	-3.78446276e-04	0.00000000e+00	-1.05631511e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56014626e-02	5.00000000e-03	6.10568768e-02	-1.33080530e-03	0.00000000e+00	-9.01918496e-05	0.00000000e+00	-1.55248964e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34253051e-02	5.00000000e-03	6.49676656e-02	-1.42212826e-03	0.00000000e+00	-2.04426338e-04	0.00000000e+00	-9.56715939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54186375e-02	5.00000000e-03	6.90027212e-02	-4.09099368e-04	0.00000000e+00	-5.71975530e-04	0.00000000e+00	-6.65795246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33350683e-02	5.00000000e-03	7.29417222e-02	-3.79615181e-03	0.00000000e+00	4.79482945e-04	0.00000000e+00	-1.84781851e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33777623e-02	5.00000000e-03	7.73581277e-02	3.64994656e-04	0.00000000e+00	3.69202438e-04	0.00000000e+00	1.54084225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78030307e-02	5.00000000e-03	7.74646288e-02	3.21298658e-04	0.00000000e+00	-9.13021503e-04	0.00000000e+00	2.82605096e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62413655e-02	5.00000000e-03	8.16111349e-02	-2.22705871e-03	0.00000000e+00	-1.62552399e-03	0.00000000e+00	3.88410273e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95144277e-02	5.00000000e-03	8.45464660e-02	-1.65557482e-03	0.00000000e+00	-2.27264380e-03	0.00000000e+00	-3.23423378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76390749e-02	5.00000000e-03	8.85266308e-02	1.24037078e-03	0.00000000e+00	-1.00407972e-03	0.00000000e+00	-1.33353593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61511787e-02	5.00000000e-03	9.27354679e-02	8.51662473e-04	0.00000000e+00	-1.18782293e-03	0.00000000e+00	-2.09339891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51315555e-02	5.00000000e-03	9.71457868e-02	2.24513608e-03	0.00000000e+00	-9.07020230e-04	0.00000000e+00	-3.28119980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85162481e-02	5.00000000e-03	1.00777072e-01	2.08518401e-03	0.00000000e+00	-1.48023243e-03	0.00000000e+00	-6.66038203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01809185e-02	5.00000000e-03	1.08502499e-01	1.09086492e-03	0.00000000e+00	-6.30399240e-04	0.00000000e+00	-1.53840195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58985691e-02	5.00000000e-03	1.09303756e-01	8.48919367e-04	0.00000000e+00	-2.19565419e-03	0.00000000e+00	-8.51263390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87137359e-02	5.00000000e-03	1.12603712e-01	1.27869165e-04	0.00000000e+00	-1.15358853e-03	0.00000000e+00	-1.53068368e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21147777e-02	5.00000000e-03	1.16929317e-01	1.10766272e-04	0.00000000e+00	-9.03909703e-04	0.00000000e+00	-8.06676667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50519032e-02	5.00000000e-03	1.20579364e-01	-2.64823271e-04	0.00000000e+00	-1.06519055e-03	0.00000000e+00	-7.16930398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77605221e-02	5.00000000e-03	2.14806149e-03	1.28530419e-03	0.00000000e+00	5.34308163e-07	0.00000000e+00	3.12873492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01549002e-02	5.00000000e-03	6.27777205e-03	9.03043008e-04	0.00000000e+00	-4.63351100e-04	0.00000000e+00	-1.26258945e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76336893e-02	5.00000000e-03	9.98348451e-03	1.02759806e-03	0.00000000e+00	-5.77652789e-04	0.00000000e+00	1.89203227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53453853e-02	5.00000000e-03	1.40038063e-02	9.83288873e-04	0.00000000e+00	-8.29732136e-04	0.00000000e+00	1.97155591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79111342e-02	5.00000000e-03	1.77586398e-02	6.02837282e-04	0.00000000e+00	-4.33705570e-04	0.00000000e+00	-7.29577854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57084216e-02	5.00000000e-03	2.16447061e-02	6.03102776e-04	0.00000000e+00	-9.42803756e-05	0.00000000e+00	-9.41698089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78404391e-02	5.00000000e-03	2.56272154e-02	5.56086952e-04	0.00000000e+00	-2.67577653e-04	0.00000000e+00	-1.25299623e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
