918
678	1	2.31600000e-03	9.67719315e-02	5.00000000e-03	1.20805018e-01	-2.16083831e-04	0.00000000e+00	-6.00903480e-04	0.00000000e+00	-2.38468165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
679	1	2.20800000e-03	1.00603034e-01	5.00000000e-03	1.23210865e-01	-5.90090315e-04	0.00000000e+00	-7.50859660e-05	0.00000000e+00	-2.57832517e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
680	1	2.20300000e-03	1.05606574e-01	5.00000000e-03	2.20131701e-03	-6.76393655e-04	0.00000000e+00	1.83746068e-04	0.00000000e+00	6.17685699e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
681	1	2.27600000e-03	1.07710996e-01	5.00000000e-03	6.15337148e-03	2.91440731e-04	0.00000000e+00	-2.09355303e-04	0.00000000e+00	1.36489305e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
682	1	2.32400000e-03	1.05372640e-01	5.00000000e-03	1.00835303e-02	2.09653973e-03	0.00000000e+00	6.84955432e-04	0.00000000e+00	3.36379194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
683	1	2.24500000e-03	1.07810616e-01	5.00000000e-03	1.39437286e-02	1.20974653e-03	0.00000000e+00	1.02582138e-03	0.00000000e+00	3.82672435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
684	1	2.31800000e-03	1.05361639e-01	5.00000000e-03	1.77930914e-02	1.54681744e-03	0.00000000e+00	1.28006306e-03	0.00000000e+00	3.05702132e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
685	1	2.32700000e-03	1.03052287e-01	5.00000000e-03	2.18131499e-02	1.54611496e-03	0.00000000e+00	1.29286244e-03	0.00000000e+00	-1.33309962e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
686	1	2.26600000e-03	1.05549076e-01	5.00000000e-03	2.56523191e-02	1.79985706e-03	0.00000000e+00	8.78944761e-04	0.00000000e+00	-1.72874175e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
687	1	2.30800000e-03	1.03157110e-01	5.00000000e-03	2.95471387e-02	1.65306011e-03	0.00000000e+00	6.94287762e-04	0.00000000e+00	-2.15117774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
688	1	2.35300000e-03	1.03240113e-01	5.00000000e-03	3.77031498e-02	-9.09258806e-05	0.00000000e+00	8.46497167e-04	0.00000000e+00	-1.91231605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07785069e-01	5.00000000e-03	3.74423235e-02	5.59815721e-05	0.00000000e+00	1.74109501e-03	0.00000000e+00	-1.32447161e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00711495e-01	5.00000000e-03	4.16665264e-02	4.88244338e-04	0.00000000e+00	1.08442922e-03	0.00000000e+00	-1.70747404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.83265600e-02	5.00000000e-03	4.56094401e-02	-4.53314886e-05	0.00000000e+00	7.20235209e-04	0.00000000e+00	-1.50759325e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02912729e-01	5.00000000e-03	4.57946349e-02	1.00693031e-04	0.00000000e+00	1.05515185e-03	0.00000000e+00	-1.07367448e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00388399e-01	5.00000000e-03	4.95254197e-02	-2.04632999e-04	0.00000000e+00	7.03069671e-04	0.00000000e+00	-1.38138687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.02614779e-01	5.00000000e-03	5.38113286e-02	-7.26325035e-04	0.00000000e+00	4.97850823e-04	0.00000000e+00	-9.31819748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.03959946e-01	5.00000000e-03	5.80417295e-02	4.86075492e-04	0.00000000e+00	2.16860269e-04	0.00000000e+00	-5.07528837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06547607e-01	5.00000000e-03	6.17459363e-02	-5.40618724e-05	0.00000000e+00	6.22468191e-04	0.00000000e+00	-1.05392782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02239097e-01	5.00000000e-03	6.30619654e-02	-1.50733349e-04	0.00000000e+00	2.43090666e-05	0.00000000e+00	-1.28209195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05413409e-01	5.00000000e-03	6.63095419e-02	-6.32293766e-04	0.00000000e+00	2.20166420e-04	0.00000000e+00	-8.92109522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04112640e-01	5.00000000e-03	7.08082174e-02	1.55899473e-04	0.00000000e+00	4.83777033e-04	0.00000000e+00	-5.55702412e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07604361e-01	5.00000000e-03	7.39367360e-02	-4.29822945e-04	0.00000000e+00	6.97075353e-04	0.00000000e+00	-1.72177757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06553583e-01	5.00000000e-03	7.84698259e-02	-7.31138153e-04	0.00000000e+00	6.25761064e-04	0.00000000e+00	-1.79862963e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05165792e-01	5.00000000e-03	8.28884492e-02	-6.21983677e-04	0.00000000e+00	7.64282839e-04	0.00000000e+00	6.75605919e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.03886181e-01	5.00000000e-03	8.74040404e-02	-5.46988978e-04	0.00000000e+00	9.00055576e-04	0.00000000e+00	3.60356203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07547784e-01	5.00000000e-03	9.03495529e-02	7.00233952e-05	0.00000000e+00	3.04742584e-04	0.00000000e+00	4.74388053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02101851e-01	5.00000000e-03	9.15555230e-02	1.29665656e-04	0.00000000e+00	1.23193311e-03	0.00000000e+00	2.72515190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05452129e-01	5.00000000e-03	9.44486114e-02	5.10959291e-04	0.00000000e+00	5.78007990e-04	0.00000000e+00	5.34348467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00994606e-01	5.00000000e-03	9.58612591e-02	-1.00199172e-03	0.00000000e+00	1.21865582e-03	0.00000000e+00	4.63330177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04449345e-01	5.00000000e-03	9.89562234e-02	-2.93128381e-04	0.00000000e+00	4.68167750e-04	0.00000000e+00	6.34233402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07951402e-01	5.00000000e-03	1.02009667e-01	1.61523833e-04	0.00000000e+00	4.20572924e-04	0.00000000e+00	7.13686745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06542632e-01	5.00000000e-03	1.06421618e-01	7.66122436e-04	0.00000000e+00	6.18766373e-04	0.00000000e+00	9.00734218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05412753e-01	5.00000000e-03	1.10777558e-01	7.31402480e-04	0.00000000e+00	5.88690139e-04	0.00000000e+00	1.19550317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.03999720e-01	5.00000000e-03	1.14993360e-01	4.35959099e-03	0.00000000e+00	1.91507976e-03	0.00000000e+00	1.19272502e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.02212438e-01	5.00000000e-03	1.19106320e-01	3.72078886e-03	0.00000000e+00	1.75467705e-03	0.00000000e+00	-6.83625283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10119948e-01	5.00000000e-03	2.28464212e-03	5.83065262e-05	0.00000000e+00	-1.01154360e-04	0.00000000e+00	1.36795229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12414015e-01	5.00000000e-03	6.12163466e-03	4.78855167e-04	0.00000000e+00	-2.62745460e-04	0.00000000e+00	5.79876522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10191780e-01	5.00000000e-03	9.81667549e-03	5.44455184e-04	0.00000000e+00	-3.44750638e-04	0.00000000e+00	5.44093821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12326685e-01	5.00000000e-03	1.36953220e-02	1.08671724e-03	0.00000000e+00	-6.06342999e-04	0.00000000e+00	5.17610266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09941774e-01	5.00000000e-03	1.79248544e-02	1.57503640e-03	0.00000000e+00	6.22730360e-04	0.00000000e+00	4.32132233e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07586063e-01	5.00000000e-03	2.16621572e-02	2.12647962e-03	0.00000000e+00	9.63953918e-04	0.00000000e+00	1.33598859e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09971461e-01	5.00000000e-03	2.57475148e-02	1.70673171e-03	0.00000000e+00	1.32143303e-03	0.00000000e+00	-1.17874785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07747020e-01	5.00000000e-03	2.96006336e-02	4.13090398e-04	0.00000000e+00	1.58590745e-03	0.00000000e+00	-1.37719717e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05442918e-01	5.00000000e-03	3.35726435e-02	5.87570057e-04	0.00000000e+00	1.42859494e-03	0.00000000e+00	-1.83340378e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12321351e-01	5.00000000e-03	3.75555165e-02	3.68280612e-04	0.00000000e+00	1.87222177e-03	0.00000000e+00	-1.06977629e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09869470e-01	5.00000000e-03	4.13485902e-02	3.87595560e-04	0.00000000e+00	1.50382796e-03	0.00000000e+00	-1.02153558e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05360408e-01	5.00000000e-03	4.18535499e-02	3.09865224e-04	0.00000000e+00	9.03352511e-04	0.00000000e+00	-1.01793892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07469319e-01	5.00000000e-03	4.60979215e-02	3.06108925e-05	0.00000000e+00	7.03482049e-04	0.00000000e+00	-5.04851705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12602344e-01	5.00000000e-03	4.97601645e-02	1.93605621e-03	0.00000000e+00	9.80910569e-04	0.00000000e+00	1.17741673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05019398e-01	5.00000000e-03	4.99407458e-02	3.10315007e-04	0.00000000e+00	1.01417519e-03	0.00000000e+00	-3.37822568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08933947e-01	5.00000000e-03	5.23569561e-02	1.04360555e-03	0.00000000e+00	-7.45360869e-05	0.00000000e+00	-1.94914031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08354563e-01	5.00000000e-03	5.69300392e-02	7.20888554e-04	0.00000000e+00	2.06830918e-06	0.00000000e+00	-3.29072196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.10902940e-01	5.00000000e-03	6.06437326e-02	-2.06602560e-04	0.00000000e+00	6.57617485e-04	0.00000000e+00	-3.49406569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09823689e-01	5.00000000e-03	6.49473910e-02	-2.92038996e-04	0.00000000e+00	7.96012345e-04	0.00000000e+00	-9.09611595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08900947e-01	5.00000000e-03	6.94407501e-02	-1.02619432e-03	0.00000000e+00	5.58584755e-04	0.00000000e+00	-8.68475198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12067121e-01	5.00000000e-03	7.27581531e-02	-5.87401686e-04	0.00000000e+00	4.48939346e-05	0.00000000e+00	-3.99175603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10916828e-01	5.00000000e-03	7.71460399e-02	-5.78738813e-04	0.00000000e+00	3.64770616e-04	0.00000000e+00	-1.84345288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09904967e-01	5.00000000e-03	8.15273470e-02	-3.16590365e-04	0.00000000e+00	2.26230613e-04	0.00000000e+00	1.41391064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08684414e-01	5.00000000e-03	8.58744739e-02	-1.51820382e-04	0.00000000e+00	2.24136881e-04	0.00000000e+00	2.85729191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11958457e-01	5.00000000e-03	8.89518758e-02	-4.17297443e-04	0.00000000e+00	2.72925389e-04	0.00000000e+00	3.24193803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10949448e-01	5.00000000e-03	9.35783150e-02	-3.84017012e-05	0.00000000e+00	5.48879773e-04	0.00000000e+00	5.18957604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14615638e-01	5.00000000e-03	9.64603677e-02	5.93365242e-04	0.00000000e+00	1.16314487e-05	0.00000000e+00	5.03349962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08797472e-01	5.00000000e-03	9.75923978e-02	-4.90240299e-04	0.00000000e+00	2.53830287e-04	0.00000000e+00	5.47764688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12289723e-01	5.00000000e-03	1.00458132e-01	-2.01984898e-05	0.00000000e+00	-2.73210700e-04	0.00000000e+00	5.70408868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10963443e-01	5.00000000e-03	1.05356787e-01	6.11616150e-04	0.00000000e+00	6.04528585e-04	0.00000000e+00	7.56004945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09796544e-01	5.00000000e-03	1.09677345e-01	1.18900508e-03	0.00000000e+00	8.23554984e-04	0.00000000e+00	1.02718786e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08478811e-01	5.00000000e-03	1.14042822e-01	4.75188943e-03	0.00000000e+00	2.34939480e-03	0.00000000e+00	1.19908600e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07039876e-01	5.00000000e-03	1.18340820e-01	3.86531376e-03	0.00000000e+00	2.31642949e-03	0.00000000e+00	1.17550107e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05185938e-01	5.00000000e-03	1.22470486e-01	3.75068872e-03	0.00000000e+00	2.16878258e-03	0.00000000e+00	1.17160466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14720168e-01	5.00000000e-03	2.29403027e-03	-6.85961742e-05	0.00000000e+00	-4.15007125e-04	0.00000000e+00	3.63002353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16950318e-01	5.00000000e-03	6.15636856e-03	-6.62963425e-04	0.00000000e+00	-3.60102506e-04	0.00000000e+00	6.95568889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14618192e-01	5.00000000e-03	9.85171198e-03	-1.43353120e-03	0.00000000e+00	9.66607666e-04	0.00000000e+00	5.99337035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16900199e-01	5.00000000e-03	1.41932729e-02	9.35143756e-04	0.00000000e+00	9.88072874e-04	0.00000000e+00	3.53974139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14452006e-01	5.00000000e-03	1.80370636e-02	1.62331794e-03	0.00000000e+00	1.47839942e-03	0.00000000e+00	-3.11321088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12127196e-01	5.00000000e-03	2.18930494e-02	6.58629820e-04	0.00000000e+00	8.93422918e-04	0.00000000e+00	-8.15522424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14355085e-01	5.00000000e-03	2.56917951e-02	-6.74085441e-04	0.00000000e+00	1.63815471e-03	0.00000000e+00	-8.84239362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12223952e-01	5.00000000e-03	2.95009649e-02	3.00265368e-04	0.00000000e+00	2.09645559e-03	0.00000000e+00	-9.33443793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10117315e-01	5.00000000e-03	3.35441538e-02	3.06677453e-04	0.00000000e+00	1.89479359e-03	0.00000000e+00	-1.15216183e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16898771e-01	5.00000000e-03	3.76957558e-02	3.35005898e-04	0.00000000e+00	2.41576232e-03	0.00000000e+00	-7.42877649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14365466e-01	5.00000000e-03	4.15672011e-02	3.73687172e-04	0.00000000e+00	1.76157347e-03	0.00000000e+00	-6.98262414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11893076e-01	5.00000000e-03	4.53513452e-02	2.40688663e-04	0.00000000e+00	1.50725774e-03	0.00000000e+00	-3.76202541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16052099e-01	5.00000000e-03	4.69785079e-02	1.21696294e-03	0.00000000e+00	-3.22238666e-04	0.00000000e+00	-1.34091363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
