918
492	1	2.17600000e-03	7.33926622e-02	5.00000000e-03	5.72358092e-02	4.71455443e-04	0.00000000e+00	7.11753473e-04	0.00000000e+00	4.38099302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55975093e-02	5.00000000e-03	6.10585958e-02	6.71608789e-05	0.00000000e+00	5.78290995e-04	0.00000000e+00	-6.44204657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34230923e-02	5.00000000e-03	6.49701511e-02	-1.24613736e-04	0.00000000e+00	5.20076621e-04	0.00000000e+00	-6.75274300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54178603e-02	5.00000000e-03	6.90043354e-02	-7.40774263e-04	0.00000000e+00	8.41294535e-04	0.00000000e+00	-7.19663694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33395814e-02	5.00000000e-03	7.29424019e-02	-1.07102309e-03	0.00000000e+00	6.98717356e-04	0.00000000e+00	-5.77917235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33766466e-02	5.00000000e-03	7.73587658e-02	8.95554246e-04	0.00000000e+00	7.07494008e-04	0.00000000e+00	-8.99165035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78021001e-02	5.00000000e-03	7.74677325e-02	7.51652207e-04	0.00000000e+00	5.69605415e-04	0.00000000e+00	-1.80097302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62389443e-02	5.00000000e-03	8.16137518e-02	-9.36986566e-04	0.00000000e+00	-4.22700647e-05	0.00000000e+00	-8.25965981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95157934e-02	5.00000000e-03	8.45448922e-02	-4.38130651e-05	0.00000000e+00	-9.48454665e-04	0.00000000e+00	-1.09029888e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76424097e-02	5.00000000e-03	8.85259472e-02	-8.66417583e-04	0.00000000e+00	-1.34765633e-03	0.00000000e+00	-9.26920061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61542922e-02	5.00000000e-03	9.27346709e-02	-9.61264918e-04	0.00000000e+00	-1.46773284e-03	0.00000000e+00	-8.81631675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51377642e-02	5.00000000e-03	9.71456733e-02	2.23003511e-04	0.00000000e+00	-1.27975190e-03	0.00000000e+00	-9.03538384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85327463e-02	5.00000000e-03	1.00779536e-01	-7.81857583e-05	0.00000000e+00	-9.96737513e-04	0.00000000e+00	-1.18066095e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01939463e-02	5.00000000e-03	1.08507070e-01	-1.25478538e-03	0.00000000e+00	-5.57715290e-04	0.00000000e+00	-1.44677892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59106507e-02	5.00000000e-03	1.09304249e-01	-1.47667160e-03	0.00000000e+00	-1.24280586e-03	0.00000000e+00	-1.11978399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87230832e-02	5.00000000e-03	1.12606646e-01	-1.92201721e-03	0.00000000e+00	-8.58930194e-04	0.00000000e+00	-1.19074465e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21189008e-02	5.00000000e-03	1.16925115e-01	1.65248992e-04	0.00000000e+00	5.63879543e-04	0.00000000e+00	-6.16290263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50518110e-02	5.00000000e-03	1.20577667e-01	-6.75672990e-04	0.00000000e+00	1.25488248e-04	0.00000000e+00	-9.51346461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77493724e-02	5.00000000e-03	2.14818971e-03	9.80606966e-04	0.00000000e+00	-2.92748202e-05	0.00000000e+00	5.09139816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01451088e-02	5.00000000e-03	6.27958360e-03	1.04463648e-03	0.00000000e+00	9.63652962e-05	0.00000000e+00	1.11485130e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76229051e-02	5.00000000e-03	9.98508858e-03	8.96460793e-04	0.00000000e+00	1.00976196e-04	0.00000000e+00	1.43074740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53322371e-02	5.00000000e-03	1.40046097e-02	8.67884234e-05	0.00000000e+00	-1.68915218e-04	0.00000000e+00	-3.39298951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79015281e-02	5.00000000e-03	1.77574024e-02	6.19319993e-04	0.00000000e+00	-4.49813493e-04	0.00000000e+00	6.64295846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56960834e-02	5.00000000e-03	2.16474816e-02	2.44554539e-04	0.00000000e+00	2.69379732e-04	0.00000000e+00	1.34803309e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78295519e-02	5.00000000e-03	2.56291314e-02	6.60756838e-04	0.00000000e+00	5.80141858e-05	0.00000000e+00	1.50922088e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24305876e-02	5.00000000e-03	2.56031081e-02	7.01737444e-04	0.00000000e+00	-2.07321797e-04	0.00000000e+00	1.03931351e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56315753e-02	5.00000000e-03	2.96561374e-02	5.22074759e-04	0.00000000e+00	3.10134305e-05	0.00000000e+00	3.68383758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02024247e-02	5.00000000e-03	2.95252919e-02	8.01921834e-04	0.00000000e+00	-4.59453615e-05	0.00000000e+00	1.01759040e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80598034e-02	5.00000000e-03	3.34753602e-02	7.07131602e-04	0.00000000e+00	-6.14724200e-05	0.00000000e+00	8.60573327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98993498e-02	5.00000000e-03	3.75471711e-02	5.28677298e-04	0.00000000e+00	4.34859377e-05	0.00000000e+00	8.08767534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77772818e-02	5.00000000e-03	4.14679084e-02	3.65450935e-04	0.00000000e+00	1.70993574e-04	0.00000000e+00	5.66499471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54654651e-02	5.00000000e-03	4.55719538e-02	-1.47975428e-04	0.00000000e+00	7.78732999e-04	0.00000000e+00	1.08385124e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78335368e-02	5.00000000e-03	4.93425804e-02	2.70384741e-04	0.00000000e+00	5.35965188e-04	0.00000000e+00	1.19287664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55493821e-02	5.00000000e-03	5.32637252e-02	6.41512209e-04	0.00000000e+00	7.32385165e-04	0.00000000e+00	7.78222646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77455015e-02	5.00000000e-03	5.72111374e-02	5.20786855e-04	0.00000000e+00	8.32689933e-04	0.00000000e+00	4.15343327e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99718257e-02	5.00000000e-03	6.09943344e-02	1.40154521e-04	0.00000000e+00	5.77693844e-04	0.00000000e+00	-5.77943728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79376475e-02	5.00000000e-03	6.49120366e-02	-1.79770145e-05	0.00000000e+00	5.37027850e-04	0.00000000e+00	-8.13770590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98790083e-02	5.00000000e-03	6.89412863e-02	-7.66999117e-04	0.00000000e+00	8.09335399e-04	0.00000000e+00	-3.86752062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78373260e-02	5.00000000e-03	7.29581095e-02	-1.08152260e-03	0.00000000e+00	6.15035196e-04	0.00000000e+00	-4.62855953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20589998e-02	5.00000000e-03	7.60596103e-02	3.01112071e-04	0.00000000e+00	-7.58525926e-04	0.00000000e+00	-6.72616546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10626608e-02	5.00000000e-03	8.04456058e-02	1.40444341e-03	0.00000000e+00	-4.60569886e-04	0.00000000e+00	-1.00800808e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40906313e-02	5.00000000e-03	8.36317169e-02	9.73845704e-04	0.00000000e+00	-4.44359595e-04	0.00000000e+00	-1.32608078e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25381040e-02	5.00000000e-03	8.78278435e-02	5.77181183e-05	0.00000000e+00	-8.76516238e-04	0.00000000e+00	-1.29397527e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05713786e-02	5.00000000e-03	9.19296215e-02	-8.91688522e-04	0.00000000e+00	-1.28342173e-03	0.00000000e+00	-1.18403832e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97190783e-02	5.00000000e-03	9.64458685e-02	2.88302584e-04	0.00000000e+00	-9.78488780e-04	0.00000000e+00	-1.07636312e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28840482e-02	5.00000000e-03	9.98868536e-02	-1.42858535e-05	0.00000000e+00	-4.27015025e-04	0.00000000e+00	-1.40389471e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16759642e-02	5.00000000e-03	1.04157952e-01	-3.56852396e-04	0.00000000e+00	-4.57748151e-04	0.00000000e+00	-1.45440941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45646863e-02	5.00000000e-03	1.07532287e-01	-1.01866532e-03	0.00000000e+00	1.70707464e-04	0.00000000e+00	-1.50150194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31355240e-02	5.00000000e-03	1.11896303e-01	-1.78706792e-03	0.00000000e+00	-2.67964169e-05	0.00000000e+00	-1.46612740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14026774e-02	5.00000000e-03	1.16010943e-01	-2.78182805e-03	0.00000000e+00	-4.07229161e-04	0.00000000e+00	-1.22457516e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66446173e-02	5.00000000e-03	1.16450738e-01	7.64500737e-05	0.00000000e+00	2.95485109e-04	0.00000000e+00	-9.65300686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93940451e-02	5.00000000e-03	1.19861261e-01	-5.84962675e-04	0.00000000e+00	7.58673149e-04	0.00000000e+00	-9.49932600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22432248e-02	5.00000000e-03	2.32757559e-03	9.39171890e-04	0.00000000e+00	-3.21749806e-05	0.00000000e+00	3.64815483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45627205e-02	5.00000000e-03	6.19854538e-03	9.29407517e-04	0.00000000e+00	-1.10841323e-04	0.00000000e+00	6.97550138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23938282e-02	5.00000000e-03	9.95442371e-03	1.17357306e-03	0.00000000e+00	6.67339786e-08	0.00000000e+00	5.25059203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01874553e-02	5.00000000e-03	1.38088669e-02	9.82658027e-04	0.00000000e+00	-1.07214974e-04	0.00000000e+00	-1.28303239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24779036e-02	5.00000000e-03	1.77574075e-02	6.39038858e-04	0.00000000e+00	-1.36579491e-05	0.00000000e+00	4.08819651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01505198e-02	5.00000000e-03	2.16823734e-02	2.94494972e-04	0.00000000e+00	-1.64835691e-04	0.00000000e+00	7.34714223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47942196e-02	5.00000000e-03	2.17119452e-02	8.86564627e-04	0.00000000e+00	-2.34621695e-04	0.00000000e+00	9.91938349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71540534e-02	5.00000000e-03	2.56887263e-02	4.73621358e-04	0.00000000e+00	-1.37756872e-04	0.00000000e+00	6.76397735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46389056e-02	5.00000000e-03	2.94859173e-02	7.39557279e-04	0.00000000e+00	1.21538656e-05	0.00000000e+00	7.50426450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70148719e-02	5.00000000e-03	3.33615038e-02	6.22607416e-04	0.00000000e+00	2.30581569e-04	0.00000000e+00	6.37848702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24874975e-02	5.00000000e-03	3.32951883e-02	7.02769428e-04	0.00000000e+00	5.16740795e-05	0.00000000e+00	7.71081555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45125755e-02	5.00000000e-03	3.73158114e-02	4.97666874e-04	0.00000000e+00	2.61828608e-04	0.00000000e+00	6.95316302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22899236e-02	5.00000000e-03	4.13741421e-02	2.52059483e-04	0.00000000e+00	2.43832858e-04	0.00000000e+00	3.31866339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00439591e-02	5.00000000e-03	4.54103614e-02	-7.65287359e-05	0.00000000e+00	2.66214027e-04	0.00000000e+00	1.06895700e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21823246e-02	5.00000000e-03	4.93438303e-02	2.12234404e-04	0.00000000e+00	9.54019693e-05	0.00000000e+00	1.09044353e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00411481e-02	5.00000000e-03	5.30825353e-02	6.47835938e-04	0.00000000e+00	3.63185702e-04	0.00000000e+00	7.82099776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21718982e-02	5.00000000e-03	5.71919541e-02	5.75776864e-04	0.00000000e+00	7.19541764e-04	0.00000000e+00	-1.91947492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45067573e-02	5.00000000e-03	6.11179894e-02	-8.42769384e-05	0.00000000e+00	1.18441610e-03	0.00000000e+00	-2.71470171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25062432e-02	5.00000000e-03	6.52809289e-02	-7.25910438e-06	0.00000000e+00	1.32486191e-03	0.00000000e+00	-4.47447712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75148845e-02	5.00000000e-03	6.98252597e-02	6.48792714e-04	0.00000000e+00	-1.45852382e-04	0.00000000e+00	-5.05585143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34297074e-02	5.00000000e-03	7.16918589e-02	4.06244405e-04	0.00000000e+00	-7.73620951e-04	0.00000000e+00	-5.05819596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65636389e-02	5.00000000e-03	7.50877689e-02	3.06900130e-04	0.00000000e+00	-7.05004187e-04	0.00000000e+00	-8.57815064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53548192e-02	5.00000000e-03	7.94424867e-02	1.44459297e-03	0.00000000e+00	-3.34801321e-04	0.00000000e+00	-1.23827234e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84351725e-02	5.00000000e-03	8.26689658e-02	9.64194451e-04	0.00000000e+00	1.13636348e-04	0.00000000e+00	-1.38308795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70210252e-02	5.00000000e-03	8.69798721e-02	3.20238904e-04	0.00000000e+00	-1.39649372e-04	0.00000000e+00	-1.44157989e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55175588e-02	5.00000000e-03	9.11650955e-02	-3.62971968e-04	0.00000000e+00	-4.72740290e-04	0.00000000e+00	-1.32744426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42820309e-02	5.00000000e-03	9.54933787e-02	3.91814803e-04	0.00000000e+00	-3.24242622e-04	0.00000000e+00	-1.25038265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72766026e-02	5.00000000e-03	9.89193034e-02	8.51624789e-05	0.00000000e+00	3.64428070e-04	0.00000000e+00	-1.53344699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.60005671e-02	5.00000000e-03	1.03207680e-01	-7.14443436e-04	0.00000000e+00	2.13278848e-04	0.00000000e+00	-1.50256407e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75892984e-02	5.00000000e-03	1.10987175e-01	-2.04376870e-03	0.00000000e+00	-8.16251075e-04	0.00000000e+00	-1.50290177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61733247e-02	5.00000000e-03	1.15141873e-01	-1.18382294e-03	0.00000000e+00	-5.20088769e-04	0.00000000e+00	-1.47968104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
