918
732	1	2.26800000e-03	1.09897393e-01	5.00000000e-03	6.48077155e-02	-1.56233034e-02	0.00000000e+00	-1.49969663e-03	0.00000000e+00	7.59492152e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.09423589e-01	5.00000000e-03	6.93766621e-02	-2.23223555e-03	0.00000000e+00	3.12852248e-03	0.00000000e+00	7.86240213e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12536554e-01	5.00000000e-03	7.27450723e-02	-1.75469682e-03	0.00000000e+00	5.80684045e-03	0.00000000e+00	8.33691611e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.11251406e-01	5.00000000e-03	7.71925223e-02	-5.91839543e-03	0.00000000e+00	2.83568245e-02	0.00000000e+00	7.26981089e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.10068058e-01	5.00000000e-03	8.15394451e-02	2.05725604e-02	0.00000000e+00	-8.25665340e-03	0.00000000e+00	2.00830201e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08884574e-01	5.00000000e-03	8.59817186e-02	-4.21635525e-03	0.00000000e+00	4.87146792e-03	0.00000000e+00	1.37306529e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11963182e-01	5.00000000e-03	8.92526582e-02	-7.92968630e-03	0.00000000e+00	2.35102551e-02	0.00000000e+00	1.40027802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10885097e-01	5.00000000e-03	9.37220953e-02	-5.49806876e-03	0.00000000e+00	1.72252508e-02	0.00000000e+00	2.06154651e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14327389e-01	5.00000000e-03	9.68737999e-02	-5.60819828e-04	0.00000000e+00	1.75752747e-02	0.00000000e+00	2.84686087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08959443e-01	5.00000000e-03	9.78511222e-02	-2.30097871e-02	0.00000000e+00	-1.61056127e-02	0.00000000e+00	3.40376079e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12425819e-01	5.00000000e-03	1.01090698e-01	-9.62096017e-03	0.00000000e+00	2.86153188e-02	0.00000000e+00	2.22697984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11100656e-01	5.00000000e-03	1.05498014e-01	1.48901878e-02	0.00000000e+00	2.75217796e-03	0.00000000e+00	-3.92473647e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09937779e-01	5.00000000e-03	1.10091876e-01	2.26945783e-02	0.00000000e+00	-1.21704475e-02	0.00000000e+00	-9.62683874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08523574e-01	5.00000000e-03	1.14462291e-01	1.43682260e-02	0.00000000e+00	-4.99055149e-02	0.00000000e+00	-9.03991441e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07121976e-01	5.00000000e-03	1.18912775e-01	1.22049907e-02	0.00000000e+00	1.94985709e-02	0.00000000e+00	-1.49696454e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.06751070e-01	5.00000000e-03	1.23543517e-01	-2.20324626e-02	0.00000000e+00	-4.09698142e-02	0.00000000e+00	1.27708652e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14728459e-01	5.00000000e-03	2.29578672e-03	5.63516821e-03	0.00000000e+00	-3.85180073e-03	0.00000000e+00	3.52060047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16961169e-01	5.00000000e-03	6.15933629e-03	-4.44968454e-03	0.00000000e+00	-1.42736049e-03	0.00000000e+00	-3.91109576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14616469e-01	5.00000000e-03	9.85820429e-03	9.44544979e-03	0.00000000e+00	-5.24272448e-03	0.00000000e+00	-5.54755429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16762691e-01	5.00000000e-03	1.41320321e-02	7.29451081e-03	0.00000000e+00	1.57025012e-03	0.00000000e+00	4.39135042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14442172e-01	5.00000000e-03	1.80595166e-02	1.52168891e-02	0.00000000e+00	6.66066953e-03	0.00000000e+00	-3.84081252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.11978248e-01	5.00000000e-03	2.18242687e-02	8.97797834e-03	0.00000000e+00	-2.70620395e-03	0.00000000e+00	-8.14003743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14253568e-01	5.00000000e-03	2.55937442e-02	-1.52610852e-04	0.00000000e+00	4.85329401e-03	0.00000000e+00	-1.07540580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12189146e-01	5.00000000e-03	2.94425877e-02	2.88165741e-03	0.00000000e+00	-5.10543981e-03	0.00000000e+00	-6.33345143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10101485e-01	5.00000000e-03	3.34947179e-02	1.96003657e-03	0.00000000e+00	-3.02474424e-03	0.00000000e+00	-8.69390603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16888958e-01	5.00000000e-03	3.75027581e-02	-6.98442798e-03	0.00000000e+00	4.20355912e-03	0.00000000e+00	-1.49955935e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14499202e-01	5.00000000e-03	4.14429964e-02	-8.75341777e-04	0.00000000e+00	3.58137556e-03	0.00000000e+00	-6.76022034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.12043143e-01	5.00000000e-03	4.52391644e-02	1.53715724e-03	0.00000000e+00	1.84770928e-03	0.00000000e+00	-3.27307586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16345469e-01	5.00000000e-03	4.64511294e-02	6.12907228e-03	0.00000000e+00	-4.48841810e-03	0.00000000e+00	-1.97538226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20421693e-01	5.00000000e-03	5.12780314e-02	-4.02586517e-03	0.00000000e+00	1.60239665e-03	0.00000000e+00	8.74340633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.16201669e-01	5.00000000e-03	5.25325350e-02	-1.03814360e-02	0.00000000e+00	-8.51384954e-03	0.00000000e+00	1.09141799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18393106e-01	5.00000000e-03	5.63678017e-02	-7.86783418e-03	0.00000000e+00	-6.54839992e-03	0.00000000e+00	2.20958332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.13103150e-01	5.00000000e-03	5.56788131e-02	-1.14209747e-02	0.00000000e+00	-9.81617516e-03	0.00000000e+00	1.91245766e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15298549e-01	5.00000000e-03	5.95387919e-02	-1.39536189e-02	0.00000000e+00	-6.59046308e-03	0.00000000e+00	2.61829541e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14224959e-01	5.00000000e-03	6.37595144e-02	-1.63613784e-02	0.00000000e+00	-4.10866726e-03	0.00000000e+00	4.71743481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17302417e-01	5.00000000e-03	6.70677305e-02	-4.01269698e-02	0.00000000e+00	2.14357563e-02	0.00000000e+00	1.97002020e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16939941e-01	5.00000000e-03	7.16660053e-02	-1.03374619e-02	0.00000000e+00	2.07178480e-02	0.00000000e+00	3.57373916e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15652020e-01	5.00000000e-03	7.60514603e-02	3.49864761e-03	0.00000000e+00	8.17399531e-04	0.00000000e+00	1.56962521e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14375275e-01	5.00000000e-03	8.02920518e-02	1.49039138e-02	0.00000000e+00	6.29001544e-03	0.00000000e+00	3.87233231e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.13139318e-01	5.00000000e-03	8.46914894e-02	-3.38606197e-03	0.00000000e+00	1.16359246e-02	0.00000000e+00	7.13941066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16146579e-01	5.00000000e-03	8.78598262e-02	2.23227247e-03	0.00000000e+00	2.59478717e-02	0.00000000e+00	2.14530646e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15233576e-01	5.00000000e-03	9.22735056e-02	2.41691230e-03	0.00000000e+00	2.42725671e-02	0.00000000e+00	3.41652358e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.18871105e-01	5.00000000e-03	9.58917079e-02	-4.54767235e-03	0.00000000e+00	1.30266423e-02	0.00000000e+00	1.47521220e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17715648e-01	5.00000000e-03	1.00435238e-01	4.40215249e-02	0.00000000e+00	1.80412232e-02	0.00000000e+00	6.06457976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15575156e-01	5.00000000e-03	1.04616588e-01	7.59160494e-03	0.00000000e+00	-1.61271430e-02	0.00000000e+00	-9.02315687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19297815e-01	5.00000000e-03	1.07494562e-01	1.16338011e-03	0.00000000e+00	1.33657425e-02	0.00000000e+00	-1.66919980e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14367066e-01	5.00000000e-03	1.09071793e-01	4.19855648e-02	0.00000000e+00	2.12113031e-03	0.00000000e+00	-1.32152117e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13168586e-01	5.00000000e-03	1.13496882e-01	-9.13533818e-02	0.00000000e+00	1.44581516e-03	0.00000000e+00	-2.53116856e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.12095746e-01	5.00000000e-03	1.22381477e-01	1.29362382e-01	0.00000000e+00	1.24582345e-02	0.00000000e+00	7.17784853e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11839832e-01	5.00000000e-03	1.17804085e-01	-2.49236404e-02	0.00000000e+00	-1.75682370e-02	0.00000000e+00	-3.86066871e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19369617e-01	5.00000000e-03	2.34433783e-03	5.61574817e-03	0.00000000e+00	1.13007739e-03	0.00000000e+00	-3.44025835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21815689e-01	5.00000000e-03	6.34227637e-03	-3.25790902e-04	0.00000000e+00	-2.03189886e-03	0.00000000e+00	-5.31104637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19135501e-01	5.00000000e-03	1.01147096e-02	-1.59080208e-03	0.00000000e+00	-3.54582749e-03	0.00000000e+00	6.88872238e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21287943e-01	5.00000000e-03	1.41264206e-02	5.96213897e-03	0.00000000e+00	-6.07869850e-03	0.00000000e+00	7.20399726e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18905820e-01	5.00000000e-03	1.81184383e-02	1.33920841e-03	0.00000000e+00	1.11287502e-03	0.00000000e+00	5.50332415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16662896e-01	5.00000000e-03	2.19441810e-02	7.71379451e-03	0.00000000e+00	8.68608930e-03	0.00000000e+00	3.54043625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18842481e-01	5.00000000e-03	2.57518739e-02	1.10875095e-02	0.00000000e+00	6.08355558e-03	0.00000000e+00	3.42067886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16570429e-01	5.00000000e-03	2.94375833e-02	4.46208270e-03	0.00000000e+00	-3.49486336e-04	0.00000000e+00	-9.99490611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14705021e-01	5.00000000e-03	3.34565652e-02	1.94974497e-03	0.00000000e+00	-8.90897473e-04	0.00000000e+00	-1.56341561e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21336626e-01	5.00000000e-03	3.42516491e-02	-5.88693639e-03	0.00000000e+00	8.52662966e-03	0.00000000e+00	-6.27237089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21325375e-01	5.00000000e-03	3.89087058e-02	-6.16358115e-03	0.00000000e+00	8.92558918e-03	0.00000000e+00	5.36562442e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18827673e-01	5.00000000e-03	4.27328771e-02	-1.47939941e-03	0.00000000e+00	1.30750655e-02	0.00000000e+00	1.56280633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23333865e-01	5.00000000e-03	4.30293506e-02	-4.06954051e-04	0.00000000e+00	3.14334419e-03	0.00000000e+00	3.50155499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20808947e-01	5.00000000e-03	4.67766912e-02	-4.26827043e-03	0.00000000e+00	3.59253594e-03	0.00000000e+00	4.55485168e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24547783e-01	5.00000000e-03	4.93628114e-02	-1.10486398e-03	0.00000000e+00	-9.01204384e-03	0.00000000e+00	7.51495876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22682484e-01	5.00000000e-03	5.51276509e-02	2.54853990e-03	0.00000000e+00	2.58623862e-03	0.00000000e+00	1.86270847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21686633e-01	5.00000000e-03	5.93698521e-02	-2.08818038e-02	0.00000000e+00	-5.60003797e-03	0.00000000e+00	8.67227476e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.25289188e-01	5.00000000e-03	6.27599551e-02	-5.99689360e-03	0.00000000e+00	2.18154865e-02	0.00000000e+00	1.77549812e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18579985e-01	5.00000000e-03	6.25917715e-02	-1.96622406e-02	0.00000000e+00	-3.69828403e-03	0.00000000e+00	4.69732893e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21806842e-01	5.00000000e-03	6.59149451e-02	-4.31504821e-02	0.00000000e+00	1.58123251e-02	0.00000000e+00	2.92840337e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21423414e-01	5.00000000e-03	7.05560978e-02	1.19856156e-02	0.00000000e+00	1.95805383e-03	0.00000000e+00	3.81706196e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.20079806e-01	5.00000000e-03	7.49670912e-02	2.09801078e-03	0.00000000e+00	2.55994447e-02	0.00000000e+00	3.80147393e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18796626e-01	5.00000000e-03	7.92798551e-02	9.67893028e-03	0.00000000e+00	1.42698352e-02	0.00000000e+00	3.12626930e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17346082e-01	5.00000000e-03	8.34724725e-02	6.16793418e-03	0.00000000e+00	8.33635877e-03	0.00000000e+00	2.34687737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20519089e-01	5.00000000e-03	8.67095356e-02	-1.76728560e-04	0.00000000e+00	8.84281392e-04	0.00000000e+00	2.51811038e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19691351e-01	5.00000000e-03	9.12903163e-02	7.34090477e-04	0.00000000e+00	1.80195262e-02	0.00000000e+00	1.60595798e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23287628e-01	5.00000000e-03	9.44439308e-02	9.87088640e-04	0.00000000e+00	1.38543735e-02	0.00000000e+00	4.83051257e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22380219e-01	5.00000000e-03	9.90150372e-02	-1.81376422e-02	0.00000000e+00	1.19327362e-02	0.00000000e+00	3.08081780e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21165188e-01	5.00000000e-03	1.03378572e-01	-2.37295145e-04	0.00000000e+00	2.05889603e-02	0.00000000e+00	7.34710151e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.24106999e-01	5.00000000e-03	1.06798297e-01	2.52679092e-02	0.00000000e+00	1.79415037e-02	0.00000000e+00	6.99096435e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22377101e-01	5.00000000e-03	1.11027422e-01	2.76869846e-02	0.00000000e+00	2.94603079e-03	0.00000000e+00	-6.95498047e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17917571e-01	5.00000000e-03	1.12025761e-01	4.57246944e-02	0.00000000e+00	4.21761549e-03	0.00000000e+00	-1.01315984e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25222921e-01	5.00000000e-03	1.14348301e-01	5.35411527e-03	0.00000000e+00	1.56274743e-02	0.00000000e+00	-2.47831208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
