918
459	1	2.33100000e-03	7.10315550e-02	5.00000000e-03	6.10716745e-02	4.65587296e-04	0.00000000e+00	-2.05639988e-04	0.00000000e+00	-1.79967891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88239433e-02	5.00000000e-03	6.52007309e-02	3.74422804e-04	0.00000000e+00	-2.84539449e-04	0.00000000e+00	-6.55213701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09230923e-02	5.00000000e-03	6.92567724e-02	3.46237598e-04	0.00000000e+00	-2.63303723e-04	0.00000000e+00	-9.82163654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85905185e-02	5.00000000e-03	7.29435956e-02	4.15708843e-04	0.00000000e+00	-2.31230480e-04	0.00000000e+00	-7.52161212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89146591e-02	5.00000000e-03	7.73163118e-02	3.05396610e-04	0.00000000e+00	-2.43478710e-04	0.00000000e+00	-9.76751388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17331049e-02	5.00000000e-03	8.15941643e-02	7.08592989e-04	0.00000000e+00	-5.04332937e-04	0.00000000e+00	-1.20578335e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93774249e-02	5.00000000e-03	8.55675436e-02	3.70998752e-06	0.00000000e+00	-8.52731577e-04	0.00000000e+00	-9.57629742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40628721e-02	5.00000000e-03	8.56092001e-02	-1.52099173e-05	0.00000000e+00	3.73783351e-04	0.00000000e+00	-1.14002159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16915570e-02	5.00000000e-03	8.95676687e-02	-1.02687640e-03	0.00000000e+00	-1.89642943e-04	0.00000000e+00	-1.06050032e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19022300e-02	5.00000000e-03	9.40198480e-02	5.06838064e-04	0.00000000e+00	-1.81206149e-04	0.00000000e+00	-9.74010104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06598756e-02	5.00000000e-03	9.83843954e-02	3.59011973e-04	0.00000000e+00	-1.68286889e-04	0.00000000e+00	-9.00605808e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73104501e-02	5.00000000e-03	1.05036173e-01	4.77154781e-04	0.00000000e+00	1.01592240e-04	0.00000000e+00	-1.19815291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28094255e-02	5.00000000e-03	1.06095645e-01	5.33312050e-04	0.00000000e+00	-1.85303707e-06	0.00000000e+00	-1.10772706e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26138274e-02	5.00000000e-03	1.12298249e-01	3.38909873e-04	0.00000000e+00	-1.13960491e-04	0.00000000e+00	-1.08804311e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83985439e-02	5.00000000e-03	1.14128219e-01	3.79375440e-04	0.00000000e+00	-7.83886933e-05	0.00000000e+00	-1.05583337e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78809812e-02	5.00000000e-03	1.18624280e-01	4.01559764e-04	0.00000000e+00	-8.57932595e-05	0.00000000e+00	-1.09803032e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08232740e-02	5.00000000e-03	1.21973012e-01	4.20300174e-04	0.00000000e+00	-1.08677915e-04	0.00000000e+00	-1.11854816e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29075699e-02	5.00000000e-03	2.27986493e-03	-2.15677539e-04	0.00000000e+00	-7.70240812e-05	0.00000000e+00	1.02875899e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55591187e-02	5.00000000e-03	5.93056469e-03	-4.08340734e-04	0.00000000e+00	3.94903001e-05	0.00000000e+00	-1.99266536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31268929e-02	5.00000000e-03	1.01625662e-02	-3.76984889e-04	0.00000000e+00	3.72708856e-04	0.00000000e+00	9.49475209e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09087342e-02	5.00000000e-03	1.39240292e-02	-1.05195987e-04	0.00000000e+00	4.10330333e-04	0.00000000e+00	-3.22548322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31240158e-02	5.00000000e-03	1.79905769e-02	-3.45246060e-05	0.00000000e+00	1.95560948e-04	0.00000000e+00	1.16170245e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08762729e-02	5.00000000e-03	2.19319703e-02	-1.55797012e-05	0.00000000e+00	1.87902818e-04	0.00000000e+00	2.58382574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32422282e-02	5.00000000e-03	2.57986783e-02	2.10810956e-04	0.00000000e+00	3.56741380e-05	0.00000000e+00	1.92657819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11199656e-02	5.00000000e-03	2.97007119e-02	3.80543742e-04	0.00000000e+00	1.07385939e-04	0.00000000e+00	1.35851570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34889622e-02	5.00000000e-03	3.37066558e-02	2.60804994e-04	0.00000000e+00	-2.77495943e-05	0.00000000e+00	-4.15433983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08884064e-02	5.00000000e-03	3.75546924e-02	2.11694910e-04	0.00000000e+00	-8.68320393e-06	0.00000000e+00	4.57872711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55296167e-02	5.00000000e-03	3.77017764e-02	-3.17460859e-03	0.00000000e+00	1.65684937e-03	0.00000000e+00	3.21699716e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86534073e-02	5.00000000e-03	4.15562223e-02	1.59492918e-04	0.00000000e+00	1.19771352e-05	0.00000000e+00	4.07007576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32395179e-02	5.00000000e-03	4.15637695e-02	1.63638430e-04	0.00000000e+00	-1.10960130e-05	0.00000000e+00	8.74155298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08841716e-02	5.00000000e-03	4.54789223e-02	2.25406139e-04	0.00000000e+00	-2.12733207e-05	0.00000000e+00	4.25612175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30755307e-02	5.00000000e-03	4.94004587e-02	1.06918826e-04	0.00000000e+00	5.59742146e-05	0.00000000e+00	7.87322320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10474552e-02	5.00000000e-03	5.33129404e-02	4.54138793e-04	0.00000000e+00	2.49532055e-04	0.00000000e+00	2.75052956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33885516e-02	5.00000000e-03	5.72348223e-02	5.47277930e-04	0.00000000e+00	-1.23454089e-04	0.00000000e+00	2.69030611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55924999e-02	5.00000000e-03	6.10579602e-02	4.87705211e-04	0.00000000e+00	-1.00082689e-04	0.00000000e+00	-4.82274535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34166609e-02	5.00000000e-03	6.49692008e-02	3.67885167e-04	0.00000000e+00	-1.64413705e-04	0.00000000e+00	-8.33642630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53886881e-02	5.00000000e-03	6.90147424e-02	3.40603013e-04	0.00000000e+00	-1.66199805e-04	0.00000000e+00	-8.52476971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32517753e-02	5.00000000e-03	7.29878887e-02	1.21131044e-03	0.00000000e+00	-7.74828210e-04	0.00000000e+00	-1.26274084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33730302e-02	5.00000000e-03	7.74023842e-02	3.27189607e-04	0.00000000e+00	-7.14321505e-04	0.00000000e+00	-1.63712989e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77994922e-02	5.00000000e-03	7.74477656e-02	3.47383640e-04	0.00000000e+00	5.76125803e-04	0.00000000e+00	-8.74717028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62365649e-02	5.00000000e-03	8.15935094e-02	7.03078406e-04	0.00000000e+00	7.28896916e-04	0.00000000e+00	-1.28160327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95116917e-02	5.00000000e-03	8.45262739e-02	9.74915220e-04	0.00000000e+00	4.00757042e-04	0.00000000e+00	-9.52857842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76106986e-02	5.00000000e-03	8.84944050e-02	2.60141351e-04	0.00000000e+00	2.84724811e-05	0.00000000e+00	-1.11141525e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61162300e-02	5.00000000e-03	9.27010905e-02	5.95200243e-04	0.00000000e+00	1.04417471e-04	0.00000000e+00	-9.68559795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51337353e-02	5.00000000e-03	9.71199896e-02	3.80912930e-04	0.00000000e+00	-1.24608421e-07	0.00000000e+00	-1.00225415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85233123e-02	5.00000000e-03	1.00752035e-01	5.95713336e-04	0.00000000e+00	1.49998530e-04	0.00000000e+00	-1.03032751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01814595e-02	5.00000000e-03	1.08483331e-01	4.43430047e-04	0.00000000e+00	1.20754074e-04	0.00000000e+00	-1.20878585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58970766e-02	5.00000000e-03	1.09275301e-01	4.63750006e-04	0.00000000e+00	7.39360030e-05	0.00000000e+00	-1.20556305e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87054025e-02	5.00000000e-03	1.12581117e-01	4.14751294e-04	0.00000000e+00	1.26504868e-04	0.00000000e+00	-1.19002673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21220559e-02	5.00000000e-03	1.16914835e-01	4.07037415e-04	0.00000000e+00	-1.09929176e-04	0.00000000e+00	-1.07629482e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50494578e-02	5.00000000e-03	1.20561105e-01	5.15554455e-04	0.00000000e+00	1.87178852e-04	0.00000000e+00	-1.12041128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77534608e-02	5.00000000e-03	2.14816478e-03	-3.85756811e-04	0.00000000e+00	2.37677381e-05	0.00000000e+00	-5.47906477e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01487920e-02	5.00000000e-03	6.27873426e-03	-4.62607191e-04	0.00000000e+00	-5.15868883e-05	0.00000000e+00	-4.11899478e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76262195e-02	5.00000000e-03	9.98369017e-03	-3.74197913e-04	0.00000000e+00	3.23996402e-05	0.00000000e+00	1.10471365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53398361e-02	5.00000000e-03	1.40052858e-02	-1.06765957e-04	0.00000000e+00	1.76418456e-04	0.00000000e+00	5.71761163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79034367e-02	5.00000000e-03	1.77616891e-02	8.43782783e-05	0.00000000e+00	8.15775394e-06	0.00000000e+00	2.66508240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57017885e-02	5.00000000e-03	2.16481822e-02	2.21056647e-04	0.00000000e+00	-1.39773101e-05	0.00000000e+00	3.88470581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78340492e-02	5.00000000e-03	2.56304535e-02	2.30715158e-04	0.00000000e+00	-4.83773734e-05	0.00000000e+00	6.64793771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24352716e-02	5.00000000e-03	2.56051704e-02	2.09170226e-04	0.00000000e+00	-6.46543245e-05	0.00000000e+00	2.74193319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56354443e-02	5.00000000e-03	2.96573345e-02	3.16675313e-04	0.00000000e+00	-3.32592313e-06	0.00000000e+00	4.50863558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02064312e-02	5.00000000e-03	2.95268055e-02	2.47846658e-04	0.00000000e+00	-3.13934654e-05	0.00000000e+00	2.13415718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80635861e-02	5.00000000e-03	3.34767813e-02	3.11810497e-04	0.00000000e+00	4.67595182e-05	0.00000000e+00	-3.61236936e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99018640e-02	5.00000000e-03	3.75493290e-02	-3.20531166e-03	0.00000000e+00	1.71219865e-03	0.00000000e+00	2.33459465e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77794608e-02	5.00000000e-03	4.14707268e-02	1.82009964e-04	0.00000000e+00	-3.67763577e-04	0.00000000e+00	1.78341951e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54682134e-02	5.00000000e-03	4.55736009e-02	4.02109458e-05	0.00000000e+00	-6.56331531e-06	0.00000000e+00	1.13521919e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78352171e-02	5.00000000e-03	4.93448596e-02	2.60233663e-04	0.00000000e+00	-2.07884164e-04	0.00000000e+00	1.10922799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55504500e-02	5.00000000e-03	5.32656988e-02	4.52186201e-04	0.00000000e+00	-1.34790030e-04	0.00000000e+00	5.48723962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77466994e-02	5.00000000e-03	5.72135039e-02	5.11429818e-04	0.00000000e+00	-1.29492397e-04	0.00000000e+00	3.77250241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99668180e-02	5.00000000e-03	6.09954755e-02	4.80897844e-04	0.00000000e+00	3.19233298e-05	0.00000000e+00	-4.53068162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79308573e-02	5.00000000e-03	6.49123864e-02	3.61502681e-04	0.00000000e+00	1.20412575e-06	0.00000000e+00	-7.33768045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98502245e-02	5.00000000e-03	6.89523002e-02	3.21762833e-04	0.00000000e+00	5.46377587e-05	0.00000000e+00	-7.05910177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77490560e-02	5.00000000e-03	7.29382524e-02	1.23882162e-03	0.00000000e+00	5.50969062e-04	0.00000000e+00	-1.22178899e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20563782e-02	5.00000000e-03	7.60416365e-02	2.48161736e-04	0.00000000e+00	2.06632736e-04	0.00000000e+00	-5.73248189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10592668e-02	5.00000000e-03	8.04270955e-02	6.24284443e-04	0.00000000e+00	2.94968153e-04	0.00000000e+00	-5.49499185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40870773e-02	5.00000000e-03	8.36131802e-02	6.34006445e-04	0.00000000e+00	3.38118960e-04	0.00000000e+00	-7.74540553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25335301e-02	5.00000000e-03	8.78093791e-02	8.81826576e-04	0.00000000e+00	4.52153267e-04	0.00000000e+00	-8.83588475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05393694e-02	5.00000000e-03	9.18981687e-02	1.85761351e-04	0.00000000e+00	9.32504270e-05	0.00000000e+00	-9.57904722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97149825e-02	5.00000000e-03	9.64197130e-02	4.12380175e-04	0.00000000e+00	1.14634948e-04	0.00000000e+00	-8.95843429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28760531e-02	5.00000000e-03	9.98666708e-02	5.79559317e-04	0.00000000e+00	1.57043936e-04	0.00000000e+00	-1.16410303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16684457e-02	5.00000000e-03	1.04137662e-01	4.75454933e-04	0.00000000e+00	1.30054244e-04	0.00000000e+00	-1.25356000e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45537411e-02	5.00000000e-03	1.07514625e-01	4.32977357e-04	0.00000000e+00	1.56832535e-04	0.00000000e+00	-1.21173585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31186873e-02	5.00000000e-03	1.11876561e-01	4.07791838e-04	0.00000000e+00	1.27168951e-04	0.00000000e+00	-1.21569940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13805339e-02	5.00000000e-03	1.15988959e-01	4.53362924e-04	0.00000000e+00	1.13640581e-04	0.00000000e+00	-1.19589672e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
