918
688	1	2.35300000e-03	1.03211213e-01	5.00000000e-03	3.76498003e-02	2.90513761e-03	0.00000000e+00	2.25745692e-03	0.00000000e+00	5.82189604e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07791816e-01	5.00000000e-03	3.73771495e-02	-7.07408805e-03	0.00000000e+00	-1.58411464e-03	0.00000000e+00	3.97566884e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00715593e-01	5.00000000e-03	4.16337737e-02	3.17893940e-03	0.00000000e+00	3.74114336e-03	0.00000000e+00	6.08530834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.83509996e-02	5.00000000e-03	4.55897857e-02	1.78921947e-03	0.00000000e+00	1.08447209e-02	0.00000000e+00	6.77855956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02956579e-01	5.00000000e-03	4.57434592e-02	1.72352156e-02	0.00000000e+00	-3.55366245e-03	0.00000000e+00	6.34265775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00451491e-01	5.00000000e-03	4.94856702e-02	1.64497607e-02	0.00000000e+00	3.17664093e-03	0.00000000e+00	6.26529949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.02736365e-01	5.00000000e-03	5.35204843e-02	1.18743889e-02	0.00000000e+00	-3.83348724e-03	0.00000000e+00	-1.16708659e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.04246069e-01	5.00000000e-03	5.76973961e-02	-1.26705093e-02	0.00000000e+00	1.23759624e-04	0.00000000e+00	-4.16263314e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06857604e-01	5.00000000e-03	6.13889096e-02	-2.23755518e-02	0.00000000e+00	-1.22212917e-02	0.00000000e+00	-4.31405351e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02507742e-01	5.00000000e-03	6.25603289e-02	-1.95691690e-02	0.00000000e+00	-5.45426506e-03	0.00000000e+00	-6.92322291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05562173e-01	5.00000000e-03	6.59144957e-02	-2.05740263e-02	0.00000000e+00	-2.83113611e-03	0.00000000e+00	-6.09664521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04502150e-01	5.00000000e-03	7.04701229e-02	4.21866516e-02	0.00000000e+00	6.23216428e-03	0.00000000e+00	6.64734214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07990942e-01	5.00000000e-03	7.37572245e-02	3.15876851e-02	0.00000000e+00	9.09920035e-03	0.00000000e+00	7.73267143e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06748899e-01	5.00000000e-03	7.82396567e-02	-9.01501538e-04	0.00000000e+00	3.43049077e-03	0.00000000e+00	8.14165808e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05511940e-01	5.00000000e-03	8.26967836e-02	1.08775593e-02	0.00000000e+00	7.69779125e-03	0.00000000e+00	2.57037750e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.04058330e-01	5.00000000e-03	8.71603155e-02	3.22175996e-03	0.00000000e+00	-7.94594470e-04	0.00000000e+00	2.81695113e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07573495e-01	5.00000000e-03	9.02727700e-02	-7.23824857e-03	0.00000000e+00	1.13357783e-03	0.00000000e+00	6.63986532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02598381e-01	5.00000000e-03	9.14386940e-02	-1.35190792e-02	0.00000000e+00	1.88340105e-03	0.00000000e+00	2.87711540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05789867e-01	5.00000000e-03	9.45147984e-02	-1.11513095e-02	0.00000000e+00	-3.26979298e-03	0.00000000e+00	6.68014121e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.01229840e-01	5.00000000e-03	9.56706702e-02	1.62253076e-02	0.00000000e+00	2.81423113e-03	0.00000000e+00	4.71954969e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04586015e-01	5.00000000e-03	9.89710872e-02	1.45654177e-03	0.00000000e+00	-1.42858159e-03	0.00000000e+00	7.27543338e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07876809e-01	5.00000000e-03	1.02260124e-01	1.98642840e-02	0.00000000e+00	1.62507232e-02	0.00000000e+00	6.42324845e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06693222e-01	5.00000000e-03	1.06735008e-01	1.79806456e-02	0.00000000e+00	7.11788266e-03	0.00000000e+00	6.41270355e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05429826e-01	5.00000000e-03	1.11064024e-01	-2.17294294e-02	0.00000000e+00	5.19769657e-02	0.00000000e+00	1.05130645e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.04121308e-01	5.00000000e-03	1.15466538e-01	-4.83793113e-03	0.00000000e+00	1.21783096e-02	0.00000000e+00	-1.22790143e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.03091232e-01	5.00000000e-03	1.19855327e-01	-1.21735703e-01	0.00000000e+00	7.68174794e-03	0.00000000e+00	-2.02875929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10132132e-01	5.00000000e-03	2.28522695e-03	7.91806792e-03	0.00000000e+00	-1.89457534e-03	0.00000000e+00	9.12902350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12423147e-01	5.00000000e-03	6.12346981e-03	-4.16182369e-03	0.00000000e+00	-7.97713460e-03	0.00000000e+00	1.92109726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10197632e-01	5.00000000e-03	9.81746931e-03	3.18885437e-03	0.00000000e+00	-2.40513102e-03	0.00000000e+00	1.55899827e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12219173e-01	5.00000000e-03	1.37564949e-02	-5.29895158e-03	0.00000000e+00	-2.53236856e-03	0.00000000e+00	3.52114357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09932071e-01	5.00000000e-03	1.77892055e-02	1.06323763e-02	0.00000000e+00	-4.91771665e-03	0.00000000e+00	3.68221524e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07598170e-01	5.00000000e-03	2.16189571e-02	-3.42866452e-03	0.00000000e+00	1.98060090e-02	0.00000000e+00	1.68228664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09874383e-01	5.00000000e-03	2.56839891e-02	5.45649137e-03	0.00000000e+00	-3.41237420e-04	0.00000000e+00	1.73704189e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07695839e-01	5.00000000e-03	2.95326277e-02	-1.28848721e-04	0.00000000e+00	-2.83201881e-03	0.00000000e+00	2.63354869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05419135e-01	5.00000000e-03	3.35234662e-02	-5.37422011e-03	0.00000000e+00	-2.39059670e-03	0.00000000e+00	3.78655119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12259967e-01	5.00000000e-03	3.74859776e-02	2.11706960e-02	0.00000000e+00	-7.99570543e-03	0.00000000e+00	3.53294832e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09884692e-01	5.00000000e-03	4.12819810e-02	1.66091049e-03	0.00000000e+00	-9.99026420e-03	0.00000000e+00	3.69239333e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05369714e-01	5.00000000e-03	4.17771380e-02	5.41889686e-03	0.00000000e+00	1.50387091e-04	0.00000000e+00	7.80800281e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07523563e-01	5.00000000e-03	4.57740817e-02	1.23311674e-02	0.00000000e+00	-4.69345035e-03	0.00000000e+00	6.73154057e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12914744e-01	5.00000000e-03	4.96104652e-02	2.37151192e-02	0.00000000e+00	-1.55040613e-02	0.00000000e+00	-3.37453693e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05310310e-01	5.00000000e-03	4.97584511e-02	1.77410375e-02	0.00000000e+00	-2.38258955e-03	0.00000000e+00	5.46705931e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.09224845e-01	5.00000000e-03	5.21784284e-02	2.38302727e-02	0.00000000e+00	-2.50288996e-03	0.00000000e+00	-3.39990083e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08678081e-01	5.00000000e-03	5.67564268e-02	-1.65436602e-02	0.00000000e+00	1.02976408e-03	0.00000000e+00	-4.19827246e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.11250985e-01	5.00000000e-03	6.04535016e-02	-1.42121341e-02	0.00000000e+00	-2.13008645e-03	0.00000000e+00	-4.15432525e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.10017768e-01	5.00000000e-03	6.47144027e-02	-1.42667817e-02	0.00000000e+00	-5.45331193e-03	0.00000000e+00	-6.56988579e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.09128331e-01	5.00000000e-03	6.92171533e-02	-4.06422810e-03	0.00000000e+00	-7.96571322e-03	0.00000000e+00	5.47909139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12423256e-01	5.00000000e-03	7.24441841e-02	1.18366603e-02	0.00000000e+00	-5.13493892e-03	0.00000000e+00	5.47680777e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.11160281e-01	5.00000000e-03	7.71153448e-02	1.54853385e-02	0.00000000e+00	2.61791876e-02	0.00000000e+00	-2.18095102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09943330e-01	5.00000000e-03	8.14597569e-02	-1.60649154e-02	0.00000000e+00	6.87034897e-03	0.00000000e+00	6.12839996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08878558e-01	5.00000000e-03	8.58462789e-02	-2.01957648e-03	0.00000000e+00	1.41445491e-02	0.00000000e+00	2.83532711e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11972791e-01	5.00000000e-03	8.91036507e-02	1.16057205e-03	0.00000000e+00	-2.11385520e-02	0.00000000e+00	9.08084861e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10771421e-01	5.00000000e-03	9.36993022e-02	3.09978973e-03	0.00000000e+00	4.78552253e-03	0.00000000e+00	1.21409484e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14297634e-01	5.00000000e-03	9.67536593e-02	-1.93698791e-03	0.00000000e+00	-1.61897553e-03	0.00000000e+00	5.50971591e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.09014914e-01	5.00000000e-03	9.79001998e-02	2.02056633e-02	0.00000000e+00	-5.37476014e-03	0.00000000e+00	1.73098597e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12347910e-01	5.00000000e-03	1.00949460e-01	5.73684596e-02	0.00000000e+00	-1.69574795e-02	0.00000000e+00	4.12080561e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11061319e-01	5.00000000e-03	1.05460416e-01	-1.08966791e-03	0.00000000e+00	3.22057765e-02	0.00000000e+00	-5.43809379e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09758418e-01	5.00000000e-03	1.10169769e-01	-1.46820204e-03	0.00000000e+00	-1.28519649e-02	0.00000000e+00	-6.03525734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08658258e-01	5.00000000e-03	1.14596652e-01	2.84728601e-02	0.00000000e+00	4.12933258e-02	0.00000000e+00	-8.73273401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07675805e-01	5.00000000e-03	1.19083446e-01	-4.59567585e-02	0.00000000e+00	-2.52562489e-02	0.00000000e+00	5.42808428e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.06576444e-01	5.00000000e-03	1.24146383e-01	8.98259957e-02	0.00000000e+00	-1.31624953e-01	0.00000000e+00	-7.40371193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14731430e-01	5.00000000e-03	2.29539857e-03	-5.80449908e-04	0.00000000e+00	-4.11047411e-03	0.00000000e+00	-5.57670773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16962203e-01	5.00000000e-03	6.15872448e-03	-2.93704918e-03	0.00000000e+00	-2.37576912e-03	0.00000000e+00	7.52995768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14624099e-01	5.00000000e-03	9.86547657e-03	-2.51974039e-03	0.00000000e+00	-9.05487394e-04	0.00000000e+00	2.22084964e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16800120e-01	5.00000000e-03	1.41379476e-02	-4.52412666e-03	0.00000000e+00	-7.15508720e-03	0.00000000e+00	2.85023954e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14440913e-01	5.00000000e-03	1.80362667e-02	1.55728712e-03	0.00000000e+00	-6.38088487e-03	0.00000000e+00	2.74267772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12004549e-01	5.00000000e-03	2.18187071e-02	-5.21993724e-03	0.00000000e+00	-5.40082247e-03	0.00000000e+00	1.98997383e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14306728e-01	5.00000000e-03	2.55940129e-02	-6.09011026e-03	0.00000000e+00	-5.92775147e-03	0.00000000e+00	7.26152157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12176329e-01	5.00000000e-03	2.94051683e-02	2.47870426e-03	0.00000000e+00	2.92845960e-03	0.00000000e+00	2.33037316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10090054e-01	5.00000000e-03	3.34585884e-02	-8.63033891e-03	0.00000000e+00	1.11431477e-03	0.00000000e+00	3.23654436e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16837578e-01	5.00000000e-03	3.75256402e-02	1.99391510e-02	0.00000000e+00	-1.04028830e-02	0.00000000e+00	3.53415926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14410623e-01	5.00000000e-03	4.14413851e-02	2.96233082e-02	0.00000000e+00	-6.83949017e-03	0.00000000e+00	3.16188490e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11979111e-01	5.00000000e-03	4.52486034e-02	1.78349353e-02	0.00000000e+00	-1.56625319e-02	0.00000000e+00	3.42132423e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16248480e-01	5.00000000e-03	4.65704263e-02	3.13738736e-02	0.00000000e+00	-5.68538512e-02	0.00000000e+00	2.32599330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20472571e-01	5.00000000e-03	5.12471767e-02	-5.31283411e-03	0.00000000e+00	6.87869338e-03	0.00000000e+00	-1.02507547e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.16229743e-01	5.00000000e-03	5.24362191e-02	-5.53848354e-03	0.00000000e+00	1.91314675e-02	0.00000000e+00	-3.63258229e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18532223e-01	5.00000000e-03	5.62021998e-02	-3.81946124e-03	0.00000000e+00	1.03562224e-02	0.00000000e+00	-3.64873909e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.13138112e-01	5.00000000e-03	5.55972063e-02	-1.15260329e-02	0.00000000e+00	2.05038795e-02	0.00000000e+00	-4.18858961e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15453771e-01	5.00000000e-03	5.93893334e-02	-5.90273790e-03	0.00000000e+00	1.65109204e-02	0.00000000e+00	-3.96650910e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14326122e-01	5.00000000e-03	6.35992370e-02	-5.22243207e-03	0.00000000e+00	1.80906873e-02	0.00000000e+00	-6.41749878e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17371143e-01	5.00000000e-03	6.69437538e-02	-6.60699522e-03	0.00000000e+00	1.58125781e-02	0.00000000e+00	-4.28843633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16872992e-01	5.00000000e-03	7.15232623e-02	-2.61942544e-03	0.00000000e+00	4.62833611e-03	0.00000000e+00	-8.58603176e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15527964e-01	5.00000000e-03	7.58820498e-02	1.11117319e-02	0.00000000e+00	3.52317296e-03	0.00000000e+00	2.07902028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14338301e-01	5.00000000e-03	8.01589873e-02	9.05654786e-03	0.00000000e+00	3.42358074e-02	0.00000000e+00	-7.64814395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
