918
735	1	2.26000000e-03	1.10929995e-01	5.00000000e-03	7.71098134e-02	2.32357755e-03	0.00000000e+00	-6.40149683e-04	0.00000000e+00	-2.68810965e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09905573e-01	5.00000000e-03	8.14878817e-02	1.82275892e-03	0.00000000e+00	-7.62454904e-04	0.00000000e+00	-2.90171235e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08686075e-01	5.00000000e-03	8.58342894e-02	3.89684652e-03	0.00000000e+00	-9.39166191e-04	0.00000000e+00	-2.99408364e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11960578e-01	5.00000000e-03	8.89116786e-02	3.61658402e-03	0.00000000e+00	1.40962597e-03	0.00000000e+00	-3.11672842e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10943419e-01	5.00000000e-03	9.35368393e-02	2.33619614e-03	0.00000000e+00	1.18754222e-03	0.00000000e+00	-3.37760580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14605272e-01	5.00000000e-03	9.64253443e-02	1.42390097e-03	0.00000000e+00	2.35162921e-03	0.00000000e+00	-4.14987218e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08797976e-01	5.00000000e-03	9.75548277e-02	-6.21501958e-03	0.00000000e+00	-3.87200524e-03	0.00000000e+00	-3.35857774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12287605e-01	5.00000000e-03	1.00427998e-01	-3.62551706e-04	0.00000000e+00	-2.08597626e-04	0.00000000e+00	-4.14822173e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10951274e-01	5.00000000e-03	1.05324797e-01	-2.23717303e-03	0.00000000e+00	-3.02045965e-03	0.00000000e+00	-2.62701147e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09775086e-01	5.00000000e-03	1.09642933e-01	-2.72506656e-03	0.00000000e+00	9.78252975e-04	0.00000000e+00	-2.59572591e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08475902e-01	5.00000000e-03	1.14014389e-01	-2.19422158e-03	0.00000000e+00	-1.80367642e-03	0.00000000e+00	-1.98673088e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07004039e-01	5.00000000e-03	1.18301536e-01	-5.65385101e-04	0.00000000e+00	-9.01812275e-04	0.00000000e+00	-1.55093960e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05142354e-01	5.00000000e-03	1.22428002e-01	-5.98683033e-04	0.00000000e+00	1.40582151e-03	0.00000000e+00	-4.37788327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14721909e-01	5.00000000e-03	2.29320395e-03	-2.55754206e-04	0.00000000e+00	-5.12509825e-04	0.00000000e+00	7.26481585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16950575e-01	5.00000000e-03	6.15578235e-03	-3.51638028e-03	0.00000000e+00	-1.75106993e-04	0.00000000e+00	-1.06540496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14617631e-01	5.00000000e-03	9.85322384e-03	-1.90410028e-03	0.00000000e+00	3.85528702e-03	0.00000000e+00	-6.63153798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16892047e-01	5.00000000e-03	1.41884610e-02	-1.30955574e-03	0.00000000e+00	-4.27987705e-03	0.00000000e+00	1.28987755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14442316e-01	5.00000000e-03	1.80307188e-02	4.03059151e-03	0.00000000e+00	-1.67205828e-03	0.00000000e+00	7.43104259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12121140e-01	5.00000000e-03	2.18879200e-02	4.70308023e-03	0.00000000e+00	-3.26390610e-03	0.00000000e+00	-3.88638293e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14353452e-01	5.00000000e-03	2.56838321e-02	3.71542970e-03	0.00000000e+00	-3.99949583e-03	0.00000000e+00	-1.05514125e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12223428e-01	5.00000000e-03	2.94931341e-02	-2.55967978e-03	0.00000000e+00	-6.50159648e-03	0.00000000e+00	-6.51855451e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10117603e-01	5.00000000e-03	3.35364387e-02	7.60190152e-04	0.00000000e+00	-2.66227829e-03	0.00000000e+00	1.89341659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16906051e-01	5.00000000e-03	3.76827071e-02	-4.54031374e-03	0.00000000e+00	-7.03935344e-05	0.00000000e+00	-8.82352526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14366573e-01	5.00000000e-03	4.15592408e-02	-2.05353275e-03	0.00000000e+00	-1.72477206e-03	0.00000000e+00	1.86913423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11895759e-01	5.00000000e-03	4.53449779e-02	7.03130706e-04	0.00000000e+00	5.80227878e-04	0.00000000e+00	1.68539526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16048462e-01	5.00000000e-03	4.69874028e-02	-8.53872190e-04	0.00000000e+00	3.57538185e-03	0.00000000e+00	-1.32103264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20150161e-01	5.00000000e-03	5.11655102e-02	1.98708847e-03	0.00000000e+00	1.70350393e-03	0.00000000e+00	-1.24786292e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15954103e-01	5.00000000e-03	5.25296859e-02	1.33983847e-03	0.00000000e+00	7.55059970e-04	0.00000000e+00	-4.22980684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18220302e-01	5.00000000e-03	5.63190802e-02	3.12395480e-03	0.00000000e+00	2.62800027e-04	0.00000000e+00	-6.23401401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12749431e-01	5.00000000e-03	5.55803369e-02	7.09753448e-04	0.00000000e+00	1.32705289e-03	0.00000000e+00	-5.39181764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15031003e-01	5.00000000e-03	5.93939730e-02	3.55243256e-03	0.00000000e+00	3.68404175e-05	0.00000000e+00	-1.45134775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14062764e-01	5.00000000e-03	6.36408834e-02	5.25658852e-04	0.00000000e+00	-2.75525760e-04	0.00000000e+00	-2.60327306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17148406e-01	5.00000000e-03	6.69408792e-02	-1.79239944e-03	0.00000000e+00	4.94563161e-04	0.00000000e+00	-2.01273805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16445738e-01	5.00000000e-03	7.14982764e-02	3.30976839e-03	0.00000000e+00	5.62661744e-04	0.00000000e+00	-2.20930177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15317195e-01	5.00000000e-03	7.59241852e-02	1.68662012e-03	0.00000000e+00	-4.35328140e-04	0.00000000e+00	-2.33725096e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14082630e-01	5.00000000e-03	8.01748089e-02	2.15940661e-03	0.00000000e+00	-3.86460939e-05	0.00000000e+00	-2.56815239e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12969507e-01	5.00000000e-03	8.46493324e-02	4.18893233e-04	0.00000000e+00	-9.06445720e-05	0.00000000e+00	-3.20320427e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16195872e-01	5.00000000e-03	8.75934966e-02	-1.10172516e-03	0.00000000e+00	1.47553191e-03	0.00000000e+00	-2.24534950e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15234628e-01	5.00000000e-03	9.19238584e-02	3.25930349e-03	0.00000000e+00	2.95634304e-03	0.00000000e+00	-2.33060755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19162439e-01	5.00000000e-03	9.54927966e-02	1.01146383e-03	0.00000000e+00	3.62207258e-03	0.00000000e+00	-2.25832909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17728078e-01	5.00000000e-03	9.99541755e-02	-1.24057347e-03	0.00000000e+00	1.78440273e-03	0.00000000e+00	-2.39173564e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15310102e-01	5.00000000e-03	1.03982709e-01	-4.42999267e-03	0.00000000e+00	-1.24092818e-03	0.00000000e+00	-2.46054738e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19120463e-01	5.00000000e-03	1.06730568e-01	-1.45143869e-03	0.00000000e+00	-2.69872938e-04	0.00000000e+00	-2.29116154e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14154100e-01	5.00000000e-03	1.08457668e-01	-6.91267789e-04	0.00000000e+00	5.55564742e-04	0.00000000e+00	-2.57893683e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13002619e-01	5.00000000e-03	1.12898024e-01	-4.50155130e-03	0.00000000e+00	2.76162299e-04	0.00000000e+00	-2.60609566e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19804562e-01	5.00000000e-03	1.18766649e-01	-2.66449400e-03	0.00000000e+00	-2.43061929e-05	0.00000000e+00	-7.18283828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11632651e-01	5.00000000e-03	1.17163071e-01	-4.66756328e-03	0.00000000e+00	3.10866636e-03	0.00000000e+00	-2.04021737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19364991e-01	5.00000000e-03	2.34452297e-03	-7.86810524e-04	0.00000000e+00	6.57748156e-04	0.00000000e+00	-3.98168604e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21910158e-01	5.00000000e-03	6.39682671e-03	-1.76983507e-03	0.00000000e+00	-1.87756613e-03	0.00000000e+00	-4.16116139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19137545e-01	5.00000000e-03	1.01008239e-02	-1.16438988e-03	0.00000000e+00	-2.86555065e-03	0.00000000e+00	4.42282819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21761488e-01	5.00000000e-03	1.38186626e-02	-8.89530669e-04	0.00000000e+00	-2.92756035e-03	0.00000000e+00	7.14555274e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18995600e-01	5.00000000e-03	1.81991616e-02	5.54666322e-03	0.00000000e+00	-7.48084504e-03	0.00000000e+00	1.22704263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16609526e-01	5.00000000e-03	2.19373698e-02	7.98276487e-03	0.00000000e+00	-3.83704672e-03	0.00000000e+00	-2.97066709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18657501e-01	5.00000000e-03	2.58096823e-02	3.35719975e-03	0.00000000e+00	-1.18422272e-03	0.00000000e+00	-9.72828263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16606048e-01	5.00000000e-03	2.96253356e-02	-2.40470986e-03	0.00000000e+00	-4.81948284e-03	0.00000000e+00	-6.94843898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14720527e-01	5.00000000e-03	3.36361247e-02	1.08125560e-03	0.00000000e+00	-3.11203652e-03	0.00000000e+00	-8.44183964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21444114e-01	5.00000000e-03	3.41529416e-02	-6.60766749e-04	0.00000000e+00	9.41179764e-04	0.00000000e+00	-2.38367958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21424699e-01	5.00000000e-03	3.88041840e-02	-4.83475171e-03	0.00000000e+00	1.66068099e-03	0.00000000e+00	-3.56077302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18771402e-01	5.00000000e-03	4.25133440e-02	-3.47990140e-03	0.00000000e+00	3.06762411e-03	0.00000000e+00	7.03316373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23249339e-01	5.00000000e-03	4.30817862e-02	-2.84095146e-03	0.00000000e+00	-3.88251986e-04	0.00000000e+00	1.06116811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20498374e-01	5.00000000e-03	4.66636313e-02	-1.11292385e-03	0.00000000e+00	1.46621424e-03	0.00000000e+00	6.92926999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24263769e-01	5.00000000e-03	4.91972151e-02	1.41271358e-04	0.00000000e+00	-8.63019776e-04	0.00000000e+00	9.50778216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22478840e-01	5.00000000e-03	5.49746847e-02	3.11253524e-03	0.00000000e+00	1.32946237e-03	0.00000000e+00	-4.26224237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21554110e-01	5.00000000e-03	5.92304025e-02	1.79513107e-03	0.00000000e+00	1.58899112e-03	0.00000000e+00	-1.11531540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.24999810e-01	5.00000000e-03	6.25239440e-02	-4.73229293e-03	0.00000000e+00	1.14751980e-03	0.00000000e+00	-2.47688559e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18382432e-01	5.00000000e-03	6.23759899e-02	1.47327107e-03	0.00000000e+00	1.73334414e-03	0.00000000e+00	-1.54700338e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21625629e-01	5.00000000e-03	6.56876119e-02	-1.76279309e-03	0.00000000e+00	3.97706848e-03	0.00000000e+00	-2.20517824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21230009e-01	5.00000000e-03	7.03308378e-02	-2.12480899e-03	0.00000000e+00	2.64502771e-03	0.00000000e+00	-1.91822371e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19704257e-01	5.00000000e-03	7.46836927e-02	1.69322675e-03	0.00000000e+00	3.33371563e-03	0.00000000e+00	-2.03410617e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18538822e-01	5.00000000e-03	7.90749971e-02	-2.53738409e-04	0.00000000e+00	1.06358593e-03	0.00000000e+00	-2.26498297e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17126550e-01	5.00000000e-03	8.32791154e-02	1.32045295e-03	0.00000000e+00	1.82012400e-03	0.00000000e+00	-2.34361922e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20527582e-01	5.00000000e-03	8.62717939e-02	2.73446908e-03	0.00000000e+00	1.49280939e-03	0.00000000e+00	-1.90699449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19673632e-01	5.00000000e-03	9.08485523e-02	3.49426795e-03	0.00000000e+00	3.27015934e-03	0.00000000e+00	-2.19126891e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23517951e-01	5.00000000e-03	9.38870982e-02	2.56187124e-04	0.00000000e+00	1.59961383e-03	0.00000000e+00	-2.12244159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22781396e-01	5.00000000e-03	9.84879168e-02	1.11259203e-03	0.00000000e+00	4.55861984e-04	0.00000000e+00	-2.15559174e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21274123e-01	5.00000000e-03	1.02759473e-01	2.25382579e-04	0.00000000e+00	-2.04263349e-03	0.00000000e+00	-2.26665729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25286241e-01	5.00000000e-03	1.06662589e-01	-2.12194197e-03	0.00000000e+00	2.21281930e-03	0.00000000e+00	-1.94717618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22245149e-01	5.00000000e-03	1.10072166e-01	-2.72993565e-03	0.00000000e+00	-1.79372870e-03	0.00000000e+00	-2.62446114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17830842e-01	5.00000000e-03	1.11229011e-01	1.70293201e-04	0.00000000e+00	1.61251150e-03	0.00000000e+00	-2.64499767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25998215e-01	5.00000000e-03	1.12316545e-01	-3.27468731e-03	0.00000000e+00	-1.27548407e-03	0.00000000e+00	-2.75969323e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16620076e-01	5.00000000e-03	1.15582973e-01	-1.44187802e-03	0.00000000e+00	-1.49736555e-03	0.00000000e+00	-2.66855662e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	2.32900000e-03	1.24030720e-01	5.00000000e-03	2.31589677e-03	-6.12608012e-04	0.00000000e+00	8.43422661e-05	0.00000000e+00	3.78325797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	2.23200000e-03	1.26423635e-01	5.00000000e-03	6.30374430e-03	-5.24713661e-04	0.00000000e+00	7.37528626e-04	0.00000000e+00	-2.51876509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
