918
753	1	2.25900000e-03	1.12096779e-01	5.00000000e-03	2.18830654e-02	-7.68795569e-03	0.00000000e+00	-3.19835366e-03	0.00000000e+00	-8.44774352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14316022e-01	5.00000000e-03	2.56851833e-02	-9.89915858e-03	0.00000000e+00	-2.92122254e-03	0.00000000e+00	-9.22842669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12227347e-01	5.00000000e-03	2.95167610e-02	5.30909546e-04	0.00000000e+00	1.54645236e-03	0.00000000e+00	-8.87455007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10111501e-01	5.00000000e-03	3.35550391e-02	-6.63272133e-04	0.00000000e+00	-6.65757359e-06	0.00000000e+00	-4.62244612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16894666e-01	5.00000000e-03	3.77239007e-02	1.40263602e-03	0.00000000e+00	9.44856335e-03	0.00000000e+00	5.43170961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14358932e-01	5.00000000e-03	4.15795896e-02	1.50194847e-03	0.00000000e+00	-1.70575073e-04	0.00000000e+00	1.47625554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11878538e-01	5.00000000e-03	4.53586997e-02	-1.37021865e-03	0.00000000e+00	-3.20661807e-03	0.00000000e+00	2.95902328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16026321e-01	5.00000000e-03	4.70110695e-02	-4.20237075e-04	0.00000000e+00	-2.40549446e-03	0.00000000e+00	-1.09995022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20131238e-01	5.00000000e-03	5.11749214e-02	5.54205647e-04	0.00000000e+00	1.11436809e-03	0.00000000e+00	-3.88398522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15933444e-01	5.00000000e-03	5.25382471e-02	-3.52021930e-04	0.00000000e+00	-2.16327650e-03	0.00000000e+00	-3.64142449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18209889e-01	5.00000000e-03	5.63211830e-02	5.01272504e-04	0.00000000e+00	-1.26045606e-03	0.00000000e+00	-5.73471903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12730999e-01	5.00000000e-03	5.55932734e-02	1.98352693e-03	0.00000000e+00	-1.11492938e-03	0.00000000e+00	2.42957989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15025528e-01	5.00000000e-03	5.94008062e-02	3.06930553e-03	0.00000000e+00	-8.28165669e-05	0.00000000e+00	-5.94837660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14056381e-01	5.00000000e-03	6.36485377e-02	-1.57199519e-03	0.00000000e+00	-2.50450960e-03	0.00000000e+00	-8.88130151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17141826e-01	5.00000000e-03	6.69486461e-02	-1.99940446e-03	0.00000000e+00	-2.86458748e-03	0.00000000e+00	-1.33071828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16447789e-01	5.00000000e-03	7.15075915e-02	2.11767083e-03	0.00000000e+00	-2.93604074e-03	0.00000000e+00	-1.02954099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15313199e-01	5.00000000e-03	7.59318322e-02	1.14227616e-03	0.00000000e+00	-2.63125156e-03	0.00000000e+00	-3.45416449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14075594e-01	5.00000000e-03	8.01813579e-02	1.69784897e-03	0.00000000e+00	-3.35779459e-03	0.00000000e+00	-3.59883967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12973246e-01	5.00000000e-03	8.46424620e-02	-7.53948158e-03	0.00000000e+00	4.57087745e-03	0.00000000e+00	-5.47236750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16200109e-01	5.00000000e-03	8.75861428e-02	-4.58455049e-03	0.00000000e+00	-1.63423945e-04	0.00000000e+00	5.61270258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15234314e-01	5.00000000e-03	9.19153081e-02	-1.94259636e-03	0.00000000e+00	4.53659389e-04	0.00000000e+00	6.29082280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19163045e-01	5.00000000e-03	9.54843387e-02	-4.28559331e-03	0.00000000e+00	-3.48223989e-04	0.00000000e+00	1.14376349e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17735913e-01	5.00000000e-03	9.99477678e-02	-4.69801022e-03	0.00000000e+00	-1.44967002e-04	0.00000000e+00	1.29326114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15289662e-01	5.00000000e-03	1.03959208e-01	1.18140641e-03	0.00000000e+00	3.33282064e-03	0.00000000e+00	1.16511910e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19090976e-01	5.00000000e-03	1.06714601e-01	7.55028663e-03	0.00000000e+00	3.84749741e-03	0.00000000e+00	1.67982922e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14161480e-01	5.00000000e-03	1.08441540e-01	-7.59107837e-03	0.00000000e+00	3.16004921e-03	0.00000000e+00	4.48426339e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13006511e-01	5.00000000e-03	1.12881318e-01	-1.04077021e-03	0.00000000e+00	6.08751998e-03	0.00000000e+00	-2.08267331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.20138446e-01	5.00000000e-03	1.18814722e-01	-2.79641053e-02	0.00000000e+00	4.57808028e-03	0.00000000e+00	1.82464354e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11713412e-01	5.00000000e-03	1.17170325e-01	-8.50727920e-03	0.00000000e+00	7.08633113e-03	0.00000000e+00	7.90099454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19360426e-01	5.00000000e-03	2.34431619e-03	-2.69567066e-03	0.00000000e+00	4.68007220e-04	0.00000000e+00	-3.11388526e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21823993e-01	5.00000000e-03	6.35264854e-03	7.43937127e-03	0.00000000e+00	8.80398200e-03	0.00000000e+00	9.63579058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19122946e-01	5.00000000e-03	1.01094719e-02	-3.19877939e-03	0.00000000e+00	6.50907977e-04	0.00000000e+00	1.14526006e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21693860e-01	5.00000000e-03	1.38639744e-02	8.69305424e-03	0.00000000e+00	-7.46175350e-03	0.00000000e+00	-3.81306282e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.19229509e-01	5.00000000e-03	1.81802342e-02	2.16112374e-02	0.00000000e+00	1.55604955e-03	0.00000000e+00	-1.25353037e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16683282e-01	5.00000000e-03	2.19008633e-02	2.32314647e-03	0.00000000e+00	1.39741247e-03	0.00000000e+00	-1.21955013e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18618265e-01	5.00000000e-03	2.58318090e-02	-1.01850529e-02	0.00000000e+00	6.96592937e-03	0.00000000e+00	-9.49957535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16609778e-01	5.00000000e-03	2.96693626e-02	3.36248219e-05	0.00000000e+00	1.18969010e-02	0.00000000e+00	-1.65321608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14713835e-01	5.00000000e-03	3.36747474e-02	-9.94262782e-04	0.00000000e+00	1.09134670e-02	0.00000000e+00	-5.29270619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21436698e-01	5.00000000e-03	3.41492423e-02	4.12807673e-03	0.00000000e+00	-1.31810949e-03	0.00000000e+00	2.22011805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21424414e-01	5.00000000e-03	3.88011733e-02	3.24531565e-03	0.00000000e+00	-8.39354376e-04	0.00000000e+00	3.69157374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18769648e-01	5.00000000e-03	4.25103861e-02	2.06400639e-03	0.00000000e+00	-3.49371806e-04	0.00000000e+00	-4.10495448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23244219e-01	5.00000000e-03	4.31045208e-02	1.56598531e-03	0.00000000e+00	4.39958718e-04	0.00000000e+00	-3.52868867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20473915e-01	5.00000000e-03	4.66712928e-02	7.32998882e-04	0.00000000e+00	7.13527236e-04	0.00000000e+00	-8.01937206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24242150e-01	5.00000000e-03	4.92000469e-02	6.98555287e-04	0.00000000e+00	1.19236248e-03	0.00000000e+00	-1.08292786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22469235e-01	5.00000000e-03	5.49800213e-02	5.07224054e-04	0.00000000e+00	1.14059833e-03	0.00000000e+00	-6.92154154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21541430e-01	5.00000000e-03	5.92347821e-02	-8.01460129e-04	0.00000000e+00	1.25929274e-03	0.00000000e+00	-5.59397174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.25003573e-01	5.00000000e-03	6.25379577e-02	-3.25453585e-03	0.00000000e+00	2.01167856e-03	0.00000000e+00	3.77937866e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18375225e-01	5.00000000e-03	6.23847055e-02	-2.40659114e-05	0.00000000e+00	1.94248105e-03	0.00000000e+00	-5.54416367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21619138e-01	5.00000000e-03	6.56946661e-02	-1.08247467e-03	0.00000000e+00	2.05102166e-03	0.00000000e+00	9.48519982e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21201772e-01	5.00000000e-03	7.03360956e-02	6.54506564e-03	0.00000000e+00	1.87912689e-03	0.00000000e+00	5.01506463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19701838e-01	5.00000000e-03	7.46979508e-02	9.40973752e-05	0.00000000e+00	-1.69731703e-03	0.00000000e+00	-2.39003050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18548001e-01	5.00000000e-03	7.90698938e-02	-1.76362524e-03	0.00000000e+00	1.70419188e-03	0.00000000e+00	-8.83379919e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17132489e-01	5.00000000e-03	8.32726320e-02	-2.83865927e-03	0.00000000e+00	-3.81229965e-04	0.00000000e+00	1.46228874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20533391e-01	5.00000000e-03	8.62654614e-02	-1.87685058e-03	0.00000000e+00	-2.65679789e-03	0.00000000e+00	5.02092873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19673617e-01	5.00000000e-03	9.08406010e-02	-2.37701489e-03	0.00000000e+00	-4.72096011e-04	0.00000000e+00	6.76227764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23521162e-01	5.00000000e-03	9.38859544e-02	-3.06178665e-03	0.00000000e+00	-2.22007815e-03	0.00000000e+00	7.17704129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22776951e-01	5.00000000e-03	9.84856649e-02	-1.75953147e-03	0.00000000e+00	-2.54501233e-03	0.00000000e+00	1.04678395e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21276292e-01	5.00000000e-03	1.02760078e-01	-4.32630985e-03	0.00000000e+00	-1.94436113e-03	0.00000000e+00	1.91388102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25317811e-01	5.00000000e-03	1.06658391e-01	-2.04514575e-02	0.00000000e+00	-7.48024232e-04	0.00000000e+00	2.96327012e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22239459e-01	5.00000000e-03	1.10033092e-01	4.53876765e-03	0.00000000e+00	1.06425792e-02	0.00000000e+00	1.81336969e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17834436e-01	5.00000000e-03	1.11222364e-01	-6.32384881e-03	0.00000000e+00	-1.60052195e-03	0.00000000e+00	5.55622400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25971981e-01	5.00000000e-03	1.12309576e-01	7.91960365e-03	0.00000000e+00	6.31781550e-04	0.00000000e+00	1.36395068e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16615637e-01	5.00000000e-03	1.15574955e-01	2.52930079e-03	0.00000000e+00	-3.95489282e-03	0.00000000e+00	3.43566001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	2.32900000e-03	1.24026245e-01	5.00000000e-03	2.31573597e-03	-3.44691386e-03	0.00000000e+00	-1.96725225e-04	0.00000000e+00	1.11849695e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	2.23200000e-03	1.26338534e-01	5.00000000e-03	6.25613080e-03	4.21870269e-03	0.00000000e+00	7.78281275e-03	0.00000000e+00	2.46804731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
818	1	2.19500000e-03	1.24211476e-01	5.00000000e-03	1.01413085e-02	8.38355104e-03	0.00000000e+00	6.82916204e-03	0.00000000e+00	1.16822190e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
819	1	2.19500000e-03	1.26083031e-01	5.00000000e-03	1.41118336e-02	8.15077163e-03	0.00000000e+00	6.35413746e-03	0.00000000e+00	-3.48981476e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
820	1	2.22800000e-03	1.23651668e-01	5.00000000e-03	1.78300757e-02	2.18821823e-02	0.00000000e+00	-1.32518470e-02	0.00000000e+00	-4.92695377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
821	1	2.26900000e-03	1.21168929e-01	5.00000000e-03	2.22128967e-02	-8.08644499e-04	0.00000000e+00	1.22962024e-02	0.00000000e+00	-1.38736690e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
822	1	2.18700000e-03	1.29791608e-01	5.00000000e-03	2.35502794e-02	-3.28769887e-03	0.00000000e+00	5.32336250e-05	0.00000000e+00	-4.27474421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
823	1	2.30400000e-03	1.24132289e-01	5.00000000e-03	2.61266485e-02	3.62976798e-03	0.00000000e+00	1.23338181e-04	0.00000000e+00	-5.80024002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
824	1	2.29000000e-03	1.21063137e-01	5.00000000e-03	2.95407271e-02	7.69841424e-04	0.00000000e+00	-7.62764454e-04	0.00000000e+00	-2.11662137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
825	1	2.18200000e-03	1.25863659e-01	5.00000000e-03	3.50750972e-02	3.02745402e-03	0.00000000e+00	7.75173884e-04	0.00000000e+00	-1.06947603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
826	1	2.17400000e-03	1.25853174e-01	5.00000000e-03	3.95189680e-02	2.38237395e-03	0.00000000e+00	7.38951261e-04	0.00000000e+00	1.08340001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
827	1	2.31000000e-03	1.29751806e-01	5.00000000e-03	3.73243248e-02	2.23827770e-03	0.00000000e+00	2.36267462e-04	0.00000000e+00	-2.17993211e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
828	1	2.26900000e-03	1.29605738e-01	5.00000000e-03	4.18964687e-02	1.91630722e-03	0.00000000e+00	3.60201351e-04	0.00000000e+00	4.67547375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
829	1	2.25800000e-03	1.27015447e-01	5.00000000e-03	4.55985837e-02	1.29791840e-03	0.00000000e+00	9.16814235e-04	0.00000000e+00	-8.58721755e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
830	1	2.30800000e-03	1.29210859e-01	5.00000000e-03	4.95972304e-02	1.43670748e-03	0.00000000e+00	1.35527545e-03	0.00000000e+00	-8.01644892e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
831	1	2.17900000e-03	1.26413583e-01	5.00000000e-03	5.30977374e-02	3.10964029e-04	0.00000000e+00	9.75190923e-04	0.00000000e+00	-9.89831182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
832	1	2.31200000e-03	1.25825351e-01	5.00000000e-03	5.79958283e-02	-3.63830700e-04	0.00000000e+00	1.66190093e-03	0.00000000e+00	1.21579599e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
833	1	2.27500000e-03	1.29684684e-01	5.00000000e-03	6.04659817e-02	-1.81136619e-04	0.00000000e+00	9.34161568e-04	0.00000000e+00	1.78633222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
834	1	2.25500000e-03	1.29556022e-01	5.00000000e-03	6.49933567e-02	2.41331956e-03	0.00000000e+00	1.18768836e-03	0.00000000e+00	4.85079791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
835	1	2.22300000e-03	1.25807494e-01	5.00000000e-03	6.74332351e-02	1.46585436e-05	0.00000000e+00	-1.71382363e-03	0.00000000e+00	3.11316806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
