918
471	1	2.26300000e-03	7.28249595e-02	5.00000000e-03	1.06122795e-01	-3.70739437e-04	0.00000000e+00	2.65982100e-05	0.00000000e+00	-9.51933248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26076723e-02	5.00000000e-03	1.12302585e-01	-2.49122402e-04	0.00000000e+00	-2.22451296e-04	0.00000000e+00	-8.57155280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83898312e-02	5.00000000e-03	1.14127226e-01	-2.64650319e-04	0.00000000e+00	-3.04711442e-04	0.00000000e+00	-8.25107122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78674962e-02	5.00000000e-03	1.18622917e-01	-1.23994980e-04	0.00000000e+00	-3.10449901e-04	0.00000000e+00	-7.98014152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08130383e-02	5.00000000e-03	1.21968771e-01	-2.89295002e-04	0.00000000e+00	-1.65271452e-04	0.00000000e+00	-8.42687038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29195508e-02	5.00000000e-03	2.27940995e-03	2.95590175e-06	0.00000000e+00	2.92150209e-06	0.00000000e+00	2.54749456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55692799e-02	5.00000000e-03	5.93097120e-03	-1.45553119e-04	0.00000000e+00	1.19502995e-04	0.00000000e+00	-7.46423802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31363062e-02	5.00000000e-03	1.01570655e-02	-1.81876242e-04	0.00000000e+00	-3.60691782e-06	0.00000000e+00	-4.13977513e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09133435e-02	5.00000000e-03	1.39219391e-02	-2.94812647e-04	0.00000000e+00	6.75618852e-05	0.00000000e+00	2.65928464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31284190e-02	5.00000000e-03	1.79876579e-02	-1.78276783e-04	0.00000000e+00	1.63530988e-04	0.00000000e+00	4.35643325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08798024e-02	5.00000000e-03	2.19284288e-02	5.33406207e-05	0.00000000e+00	2.84669922e-04	0.00000000e+00	7.83193733e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32477663e-02	5.00000000e-03	2.57938848e-02	2.23793097e-05	0.00000000e+00	2.36968610e-04	0.00000000e+00	-1.72493356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11275074e-02	5.00000000e-03	2.96969866e-02	1.10869518e-04	0.00000000e+00	2.73303811e-04	0.00000000e+00	-2.97438767e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34932478e-02	5.00000000e-03	3.37016587e-02	-1.83005498e-05	0.00000000e+00	1.25865756e-04	0.00000000e+00	2.53384833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08923245e-02	5.00000000e-03	3.75492127e-02	3.17057550e-05	0.00000000e+00	1.56724303e-04	0.00000000e+00	3.14266537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55345679e-02	5.00000000e-03	3.76963223e-02	6.38598702e-05	0.00000000e+00	5.72014783e-05	0.00000000e+00	2.11934571e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86575203e-02	5.00000000e-03	4.15507358e-02	1.09398040e-04	0.00000000e+00	1.79767456e-04	0.00000000e+00	-8.46097927e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32436723e-02	5.00000000e-03	4.15578633e-02	1.26631450e-04	0.00000000e+00	9.30271506e-05	0.00000000e+00	2.17328972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08890303e-02	5.00000000e-03	4.54730053e-02	1.88183142e-04	0.00000000e+00	1.29420147e-04	0.00000000e+00	-1.74709491e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30780113e-02	5.00000000e-03	4.93954572e-02	9.86413637e-05	0.00000000e+00	1.74752860e-04	0.00000000e+00	5.82678604e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10490116e-02	5.00000000e-03	5.33074795e-02	3.06821022e-04	0.00000000e+00	2.81387773e-04	0.00000000e+00	-1.27629662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33943639e-02	5.00000000e-03	5.72322603e-02	5.33422666e-04	0.00000000e+00	1.83523979e-04	0.00000000e+00	-1.44324631e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55979152e-02	5.00000000e-03	6.10556109e-02	4.73660705e-04	0.00000000e+00	1.99544301e-04	0.00000000e+00	-8.96350802e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34220557e-02	5.00000000e-03	6.49665300e-02	4.83224492e-04	0.00000000e+00	2.18091700e-04	0.00000000e+00	-3.88875217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54142979e-02	5.00000000e-03	6.90020055e-02	6.60200406e-04	0.00000000e+00	1.84796319e-04	0.00000000e+00	-3.93626772e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33342483e-02	5.00000000e-03	7.29392002e-02	4.85652099e-04	0.00000000e+00	1.42625149e-04	0.00000000e+00	-6.66619699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33775761e-02	5.00000000e-03	7.73554272e-02	4.71262889e-04	0.00000000e+00	1.77729511e-04	0.00000000e+00	-1.01490480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78026615e-02	5.00000000e-03	7.74655145e-02	4.52863740e-04	0.00000000e+00	-7.66643639e-05	0.00000000e+00	-1.06822095e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62376760e-02	5.00000000e-03	8.16108634e-02	4.66153591e-04	0.00000000e+00	-6.25895212e-05	0.00000000e+00	-1.30750168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95149194e-02	5.00000000e-03	8.45415138e-02	2.67087769e-04	0.00000000e+00	1.62609836e-04	0.00000000e+00	-1.29821275e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76479667e-02	5.00000000e-03	8.85256520e-02	1.37687391e-04	0.00000000e+00	1.24026392e-04	0.00000000e+00	-1.18352075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61603385e-02	5.00000000e-03	9.27346153e-02	3.59743975e-04	0.00000000e+00	2.21048355e-04	0.00000000e+00	-1.15313559e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51435452e-02	5.00000000e-03	9.71456191e-02	1.09829994e-04	0.00000000e+00	1.67917211e-04	0.00000000e+00	-1.22272843e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85328942e-02	5.00000000e-03	1.00777550e-01	-1.80307066e-04	0.00000000e+00	-1.10902188e-04	0.00000000e+00	-1.06422192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01953079e-02	5.00000000e-03	1.08505124e-01	-1.87308039e-04	0.00000000e+00	-4.52554652e-05	0.00000000e+00	-8.71443222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59121664e-02	5.00000000e-03	1.09302822e-01	-1.93400093e-04	0.00000000e+00	-1.38712906e-04	0.00000000e+00	-8.78413031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87251148e-02	5.00000000e-03	1.12604904e-01	-2.88269638e-04	0.00000000e+00	-6.86059476e-05	0.00000000e+00	-9.31295785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21102963e-02	5.00000000e-03	1.16918348e-01	-1.40614528e-04	0.00000000e+00	-2.22111824e-04	0.00000000e+00	-8.44131875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50436845e-02	5.00000000e-03	1.20570337e-01	-2.25278004e-04	0.00000000e+00	3.86513565e-06	0.00000000e+00	-8.48630901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77626875e-02	5.00000000e-03	2.14810632e-03	-3.68717408e-04	0.00000000e+00	-4.61733355e-06	0.00000000e+00	4.47890075e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01573212e-02	5.00000000e-03	6.27824591e-03	-3.04704793e-04	0.00000000e+00	5.85437957e-05	0.00000000e+00	-1.76649255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76358411e-02	5.00000000e-03	9.98391567e-03	-1.84736414e-04	0.00000000e+00	1.40408228e-04	0.00000000e+00	-8.85319738e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53444679e-02	5.00000000e-03	1.40026062e-02	-2.90420556e-04	0.00000000e+00	9.31685251e-05	0.00000000e+00	-2.46670092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79131096e-02	5.00000000e-03	1.77557075e-02	-2.01120611e-04	0.00000000e+00	7.72759733e-05	0.00000000e+00	7.16167712e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57072871e-02	5.00000000e-03	2.16444928e-02	-1.86634049e-04	0.00000000e+00	1.98154988e-04	0.00000000e+00	2.68769406e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78395454e-02	5.00000000e-03	2.56267651e-02	-4.41160910e-05	0.00000000e+00	1.43804903e-04	0.00000000e+00	2.50857032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24406167e-02	5.00000000e-03	2.56019975e-02	-8.53405295e-05	0.00000000e+00	8.91414611e-05	0.00000000e+00	-4.25936756e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56403086e-02	5.00000000e-03	2.96529716e-02	4.37281891e-05	0.00000000e+00	1.82154269e-04	0.00000000e+00	6.24507208e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02115344e-02	5.00000000e-03	2.95234440e-02	-4.98141329e-05	0.00000000e+00	1.44148126e-04	0.00000000e+00	9.75026783e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80679448e-02	5.00000000e-03	3.34727562e-02	3.53451096e-06	0.00000000e+00	1.83291205e-04	0.00000000e+00	4.19412969e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99068163e-02	5.00000000e-03	3.75448190e-02	6.78506617e-05	0.00000000e+00	1.44231614e-04	0.00000000e+00	-6.16869620e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77833438e-02	5.00000000e-03	4.14658295e-02	1.41749445e-04	0.00000000e+00	-1.74132737e-05	0.00000000e+00	-4.48556280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54708435e-02	5.00000000e-03	4.55686262e-02	4.68659865e-05	0.00000000e+00	1.33760216e-04	0.00000000e+00	1.67461876e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78373051e-02	5.00000000e-03	4.93402490e-02	1.84324199e-04	0.00000000e+00	4.14424324e-05	0.00000000e+00	9.62060960e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55520526e-02	5.00000000e-03	5.32608616e-02	2.78942863e-04	0.00000000e+00	6.55571736e-05	0.00000000e+00	2.12729995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77474610e-02	5.00000000e-03	5.72088406e-02	2.53499659e-04	0.00000000e+00	7.76995774e-05	0.00000000e+00	2.08033609e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99722317e-02	5.00000000e-03	6.09927015e-02	4.62594143e-04	0.00000000e+00	1.52687660e-04	0.00000000e+00	-9.75626163e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79366447e-02	5.00000000e-03	6.49098076e-02	4.82239417e-04	0.00000000e+00	1.54842025e-04	0.00000000e+00	-1.79343522e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98756137e-02	5.00000000e-03	6.89402592e-02	6.74582220e-04	0.00000000e+00	1.46889417e-05	0.00000000e+00	-2.97974649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78318945e-02	5.00000000e-03	7.29559203e-02	4.72497018e-04	0.00000000e+00	-8.81023840e-05	0.00000000e+00	-7.42080077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20591677e-02	5.00000000e-03	7.60568313e-02	5.12967747e-04	0.00000000e+00	1.90884935e-04	0.00000000e+00	-9.22455774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10634728e-02	5.00000000e-03	8.04427973e-02	2.64174267e-04	0.00000000e+00	1.41631980e-04	0.00000000e+00	-1.12037182e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40912978e-02	5.00000000e-03	8.36284343e-02	3.31345669e-04	0.00000000e+00	8.07125381e-05	0.00000000e+00	-8.69584699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25375560e-02	5.00000000e-03	8.78241465e-02	3.68135797e-04	0.00000000e+00	7.21034311e-05	0.00000000e+00	-1.03684232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05773099e-02	5.00000000e-03	9.19290626e-02	3.02284372e-04	0.00000000e+00	1.07368185e-05	0.00000000e+00	-1.07751422e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97248483e-02	5.00000000e-03	9.64453527e-02	1.19811587e-04	0.00000000e+00	-2.82677737e-05	0.00000000e+00	-1.31490648e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28838052e-02	5.00000000e-03	9.98835012e-02	-1.00165727e-04	0.00000000e+00	-4.05283073e-05	0.00000000e+00	-1.06231713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16767388e-02	5.00000000e-03	1.04154932e-01	-9.02190004e-05	0.00000000e+00	-5.13557725e-05	0.00000000e+00	-9.70852397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45658018e-02	5.00000000e-03	1.07529623e-01	-1.85753169e-04	0.00000000e+00	-1.74442230e-05	0.00000000e+00	-9.39154382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31375012e-02	5.00000000e-03	1.11893882e-01	-2.89033361e-04	0.00000000e+00	-2.02632739e-05	0.00000000e+00	-8.55805631e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14053259e-02	5.00000000e-03	1.16008765e-01	-3.51933342e-04	0.00000000e+00	-3.16724786e-05	0.00000000e+00	-8.51413685e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66359335e-02	5.00000000e-03	1.16443196e-01	-1.41500733e-04	0.00000000e+00	1.72254339e-05	0.00000000e+00	-8.30791094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93858104e-02	5.00000000e-03	1.19853373e-01	-2.11221070e-04	0.00000000e+00	5.47789728e-05	0.00000000e+00	-8.43782201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22564878e-02	5.00000000e-03	2.32711227e-03	-3.71153176e-04	0.00000000e+00	1.97478519e-05	0.00000000e+00	1.36579616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45753297e-02	5.00000000e-03	6.19817344e-03	-3.85484536e-04	0.00000000e+00	5.21234856e-05	0.00000000e+00	2.01951725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24053687e-02	5.00000000e-03	9.95347966e-03	-3.63382317e-04	0.00000000e+00	9.84805347e-05	0.00000000e+00	1.09110754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01991193e-02	5.00000000e-03	1.38080492e-02	-2.73011805e-04	0.00000000e+00	1.77415676e-04	0.00000000e+00	-5.26566243e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24894610e-02	5.00000000e-03	1.77562660e-02	-1.90926156e-04	0.00000000e+00	1.19244247e-04	0.00000000e+00	2.73509249e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01616730e-02	5.00000000e-03	2.16808024e-02	-1.79416783e-04	0.00000000e+00	1.00316788e-04	0.00000000e+00	-1.47595476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48045529e-02	5.00000000e-03	2.17111984e-02	-1.02797230e-04	0.00000000e+00	8.79770245e-05	0.00000000e+00	-2.43419381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71635188e-02	5.00000000e-03	2.56882037e-02	-5.67812484e-05	0.00000000e+00	8.30409820e-05	0.00000000e+00	9.10255194e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46480227e-02	5.00000000e-03	2.94851676e-02	-6.61331119e-05	0.00000000e+00	7.37265147e-05	0.00000000e+00	8.33826723e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70230499e-02	5.00000000e-03	3.33611796e-02	1.79570827e-05	0.00000000e+00	2.59357514e-06	0.00000000e+00	-3.11256806e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
