918
441	1	2.30900000e-03	6.18268913e-02	5.00000000e-03	1.27237777e-01	-2.91156133e-02	0.00000000e+00	-1.72243849e-01	0.00000000e+00	1.74115565e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83308301e-02	5.00000000e-03	2.28802563e-03	-7.39511434e-02	0.00000000e+00	1.37298664e-02	0.00000000e+00	2.61389207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09571725e-02	5.00000000e-03	6.38128499e-03	-5.60061820e-02	0.00000000e+00	3.31453155e-02	0.00000000e+00	1.79147953e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.86010129e-02	5.00000000e-03	1.02446013e-02	-1.04291202e-02	0.00000000e+00	1.23262109e-02	0.00000000e+00	1.56909883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.61727905e-02	5.00000000e-03	1.39929696e-02	3.13912001e-02	0.00000000e+00	3.93578323e-02	0.00000000e+00	2.39660253e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.82539152e-02	5.00000000e-03	1.80361197e-02	3.27824219e-02	0.00000000e+00	3.45777612e-02	0.00000000e+00	2.38753320e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.57465921e-02	5.00000000e-03	2.18156582e-02	2.43250910e-02	0.00000000e+00	5.19258621e-02	0.00000000e+00	2.99083467e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.83821730e-02	5.00000000e-03	2.59846428e-02	2.68287475e-02	0.00000000e+00	8.54009902e-02	0.00000000e+00	1.19938250e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.62612651e-02	5.00000000e-03	3.00882523e-02	2.65667864e-02	0.00000000e+00	8.20315727e-02	0.00000000e+00	1.05573620e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.85431411e-02	5.00000000e-03	3.39131076e-02	7.46718999e-03	0.00000000e+00	7.22930719e-02	0.00000000e+00	9.28684900e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.38134201e-02	5.00000000e-03	3.38378422e-02	3.99832150e-02	0.00000000e+00	9.32463061e-02	0.00000000e+00	8.41355551e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.61767724e-02	5.00000000e-03	3.76553363e-02	4.34773508e-03	0.00000000e+00	6.51426200e-02	0.00000000e+00	8.46074084e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.39417103e-02	5.00000000e-03	4.16483107e-02	2.53247454e-02	0.00000000e+00	9.92688473e-02	0.00000000e+00	1.09015243e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.61756809e-02	5.00000000e-03	4.56419162e-02	3.37559406e-02	0.00000000e+00	4.90904353e-02	0.00000000e+00	1.19600985e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.39575236e-02	5.00000000e-03	4.97393674e-02	8.20531890e-02	0.00000000e+00	7.47877709e-02	0.00000000e+00	5.94103802e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.81836040e-02	5.00000000e-03	5.12822254e-02	1.23013855e-01	0.00000000e+00	-9.50316994e-02	0.00000000e+00	9.64747885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.57091836e-02	5.00000000e-03	5.48728048e-02	7.93547872e-02	0.00000000e+00	-1.39167963e-01	0.00000000e+00	1.34587519e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.79286026e-02	5.00000000e-03	5.87658606e-02	8.34176158e-02	0.00000000e+00	-1.41152558e-01	0.00000000e+00	6.65475016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	6.98507006e-02	5.00000000e-03	6.28436551e-02	-1.23589580e-02	0.00000000e+00	-7.59401502e-02	0.00000000e+00	5.95753772e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.76719074e-02	5.00000000e-03	6.70436825e-02	-5.56878607e-03	0.00000000e+00	-2.82789446e-02	0.00000000e+00	9.65287423e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.02022446e-02	5.00000000e-03	7.08655881e-02	1.22698988e-02	0.00000000e+00	4.22433968e-04	0.00000000e+00	8.90810870e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.83878319e-02	5.00000000e-03	7.51761446e-02	1.28565944e-02	0.00000000e+00	-4.79095025e-02	0.00000000e+00	1.12270729e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.65088836e-02	5.00000000e-03	7.91743820e-02	2.93732259e-02	0.00000000e+00	-1.21094677e-02	0.00000000e+00	7.80715660e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	6.92530438e-02	5.00000000e-03	8.29422112e-02	1.72727262e-02	0.00000000e+00	-5.00603934e-04	0.00000000e+00	8.01213732e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.71528345e-02	5.00000000e-03	8.73615562e-02	3.71032022e-02	0.00000000e+00	5.34198670e-03	0.00000000e+00	8.39119883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.19471870e-02	5.00000000e-03	8.67166650e-02	9.55803191e-03	0.00000000e+00	2.29892662e-03	0.00000000e+00	9.16021128e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.00288490e-02	5.00000000e-03	9.09887732e-02	-3.70011885e-03	0.00000000e+00	-2.41381737e-02	0.00000000e+00	9.51343286e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	6.98978459e-02	5.00000000e-03	9.54872055e-02	5.05276327e-02	0.00000000e+00	-1.78453680e-02	0.00000000e+00	9.13748902e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.00729768e-02	5.00000000e-03	1.02939257e-01	5.80692072e-02	0.00000000e+00	-6.51672395e-02	0.00000000e+00	7.62159580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.30269725e-02	5.00000000e-03	1.06569820e-01	3.08725364e-02	0.00000000e+00	-3.45786896e-02	0.00000000e+00	2.27618180e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	6.91173767e-02	5.00000000e-03	1.12092889e-01	7.04012850e-02	0.00000000e+00	3.10700715e-02	0.00000000e+00	3.73294702e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.05441651e-02	5.00000000e-03	1.16421752e-01	2.46126071e-02	0.00000000e+00	-2.32705832e-02	0.00000000e+00	-4.97178624e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.70939512e-02	5.00000000e-03	1.19527883e-01	1.14219600e-01	0.00000000e+00	-1.37622212e-01	0.00000000e+00	-6.84470679e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78154288e-02	5.00000000e-03	1.24089746e-01	-3.72634092e-04	0.00000000e+00	-3.99369025e-02	0.00000000e+00	-6.70405687e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.68249923e-02	5.00000000e-03	1.28503785e-01	-1.06597519e-02	0.00000000e+00	-4.38385628e-02	0.00000000e+00	-2.20957417e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29317040e-02	5.00000000e-03	2.29821340e-03	-7.65805363e-02	0.00000000e+00	2.84243795e-03	0.00000000e+00	-2.72465176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55012476e-02	5.00000000e-03	6.02410699e-03	-1.22138180e-01	0.00000000e+00	2.04979963e-02	0.00000000e+00	1.19326819e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.30448378e-02	5.00000000e-03	1.02227696e-02	-8.57516538e-02	0.00000000e+00	5.65509127e-02	0.00000000e+00	1.80688759e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.06898712e-02	5.00000000e-03	1.40589020e-02	-5.14289188e-02	0.00000000e+00	4.15966721e-02	0.00000000e+00	1.56971816e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.28670616e-02	5.00000000e-03	1.80181729e-02	-2.99751601e-04	0.00000000e+00	8.14727099e-02	0.00000000e+00	8.42063804e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.06518772e-02	5.00000000e-03	2.19876127e-02	-1.09586618e-02	0.00000000e+00	5.94920768e-02	0.00000000e+00	1.19794368e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.29859903e-02	5.00000000e-03	2.59289884e-02	3.03384397e-02	0.00000000e+00	1.55048339e-02	0.00000000e+00	1.20447268e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.07382143e-02	5.00000000e-03	2.98244269e-02	4.28670594e-02	0.00000000e+00	6.27195741e-02	0.00000000e+00	1.26128091e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.30641512e-02	5.00000000e-03	3.36738607e-02	6.39579898e-03	0.00000000e+00	7.06355091e-02	0.00000000e+00	1.31895940e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.09124675e-02	5.00000000e-03	3.77878783e-02	2.62155677e-02	0.00000000e+00	7.44734858e-02	0.00000000e+00	1.21048597e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.53387991e-02	5.00000000e-03	3.85879678e-02	7.22265254e-02	0.00000000e+00	-1.27537706e-01	0.00000000e+00	9.61367290e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.84327457e-02	5.00000000e-03	4.16374335e-02	3.61069716e-02	0.00000000e+00	6.97171017e-02	0.00000000e+00	1.20093167e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.26517673e-02	5.00000000e-03	4.34483153e-02	8.85962907e-02	0.00000000e+00	-1.02987771e-01	0.00000000e+00	1.15948051e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.04116201e-02	5.00000000e-03	4.74422072e-02	1.22747451e-01	0.00000000e+00	-1.19346952e-01	0.00000000e+00	1.16789302e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.26142081e-02	5.00000000e-03	5.13723999e-02	9.40538053e-02	0.00000000e+00	-1.00832158e-01	0.00000000e+00	5.95803331e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.02145569e-02	5.00000000e-03	5.51009834e-02	1.13406515e-01	0.00000000e+00	-8.80313165e-02	0.00000000e+00	6.61378920e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.23709892e-02	5.00000000e-03	5.88701286e-02	8.30765441e-02	0.00000000e+00	-3.55766660e-02	0.00000000e+00	6.38688036e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.44181681e-02	5.00000000e-03	6.28010140e-02	2.77158568e-03	0.00000000e+00	3.43742797e-02	0.00000000e+00	5.85185080e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.22704859e-02	5.00000000e-03	6.68493516e-02	5.83715857e-02	0.00000000e+00	-3.55863201e-02	0.00000000e+00	7.55858611e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.46785146e-02	5.00000000e-03	7.06840747e-02	2.36912096e-02	0.00000000e+00	-3.28829484e-02	0.00000000e+00	8.90812302e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.28023153e-02	5.00000000e-03	7.47474978e-02	4.16838545e-02	0.00000000e+00	-3.57110723e-02	0.00000000e+00	9.93704985e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.09577946e-02	5.00000000e-03	7.87683067e-02	2.66420207e-02	0.00000000e+00	-2.78899899e-02	0.00000000e+00	7.87961436e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.53769900e-02	5.00000000e-03	7.83498640e-02	-1.32451211e-02	0.00000000e+00	8.08362752e-03	0.00000000e+00	1.14444880e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.37354351e-02	5.00000000e-03	8.24935228e-02	-1.21090723e-02	0.00000000e+00	-7.18959957e-02	0.00000000e+00	9.75427153e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.71963068e-02	5.00000000e-03	8.51984884e-02	6.91611766e-02	0.00000000e+00	-8.04029635e-02	0.00000000e+00	1.03756443e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.47315878e-02	5.00000000e-03	9.03388397e-02	4.91758677e-02	0.00000000e+00	-4.56218070e-02	0.00000000e+00	9.18157832e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.42568717e-02	5.00000000e-03	9.48430127e-02	2.64852750e-02	0.00000000e+00	-9.35397927e-02	0.00000000e+00	7.72997681e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.27210145e-02	5.00000000e-03	9.90993412e-02	8.30438569e-02	0.00000000e+00	-3.38672421e-02	0.00000000e+00	7.37051286e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.55386774e-02	5.00000000e-03	1.02607200e-01	1.96133859e-01	0.00000000e+00	-1.80019522e-01	0.00000000e+00	2.43999203e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.65356692e-02	5.00000000e-03	1.09420101e-01	5.11228936e-02	0.00000000e+00	-5.96601179e-03	0.00000000e+00	2.21834693e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.36201877e-02	5.00000000e-03	1.12852885e-01	1.02935304e-01	0.00000000e+00	-7.68530037e-02	0.00000000e+00	9.78105777e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.53652014e-02	5.00000000e-03	1.17960837e-01	-7.38006471e-03	0.00000000e+00	-7.50693423e-02	0.00000000e+00	-6.39911743e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.14337208e-02	5.00000000e-03	1.21187492e-01	9.43100093e-03	0.00000000e+00	-3.77705560e-02	0.00000000e+00	-7.04346882e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.17113835e-02	5.00000000e-03	1.26338795e-01	3.82070265e-02	0.00000000e+00	-1.63925295e-02	0.00000000e+00	-6.70267096e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.75290586e-02	5.00000000e-03	2.14857936e-03	-6.44485719e-02	0.00000000e+00	1.77587341e-02	0.00000000e+00	-2.58857386e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	7.98903586e-02	5.00000000e-03	6.26890858e-03	-5.14510820e-02	0.00000000e+00	2.40323380e-02	0.00000000e+00	2.02630723e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.75510298e-02	5.00000000e-03	1.00980341e-02	-7.57513856e-02	0.00000000e+00	1.06557133e-02	0.00000000e+00	2.39642321e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52054732e-02	5.00000000e-03	1.40956089e-02	-7.31638021e-02	0.00000000e+00	3.62207514e-02	0.00000000e+00	8.37728040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.74449392e-02	5.00000000e-03	1.80523324e-02	-4.59856856e-02	0.00000000e+00	3.25470331e-02	0.00000000e+00	1.78319294e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.51286957e-02	5.00000000e-03	2.19325873e-02	7.62349183e-03	0.00000000e+00	6.96130834e-02	0.00000000e+00	4.03591374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.75824302e-02	5.00000000e-03	2.57252109e-02	4.29305391e-02	0.00000000e+00	5.93504823e-02	0.00000000e+00	7.13482439e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.22797589e-02	5.00000000e-03	2.58844257e-02	-2.32638114e-02	0.00000000e+00	4.34690627e-02	0.00000000e+00	8.41447710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56594890e-02	5.00000000e-03	2.98921270e-02	-2.28994669e-02	0.00000000e+00	2.74749991e-02	0.00000000e+00	1.30838985e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01673130e-02	5.00000000e-03	2.99388518e-02	-3.04095054e-02	0.00000000e+00	-4.22671944e-02	0.00000000e+00	7.59214469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.76098794e-02	5.00000000e-03	3.42294239e-02	3.24617434e-02	0.00000000e+00	-1.53272811e-01	0.00000000e+00	5.57580700e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.97318961e-02	5.00000000e-03	3.83086374e-02	9.51794800e-02	0.00000000e+00	-1.40401470e-01	0.00000000e+00	-7.86483458e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.71413451e-02	5.00000000e-03	4.26079642e-02	9.63126503e-02	0.00000000e+00	-1.47707432e-01	0.00000000e+00	2.10916934e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.49266228e-02	5.00000000e-03	4.74936241e-02	1.39371614e-01	0.00000000e+00	-9.07845020e-02	0.00000000e+00	9.01652929e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
