918
443	1	2.22900000e-03	7.12324765e-02	5.00000000e-03	6.33087577e-03	2.52958006e-02	0.00000000e+00	1.82475699e-03	0.00000000e+00	-3.25798464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.90150811e-02	5.00000000e-03	1.01589795e-02	-4.35748275e-03	0.00000000e+00	-1.84734396e-02	0.00000000e+00	-3.65496728e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.66964225e-02	5.00000000e-03	1.39221286e-02	4.08979814e-02	0.00000000e+00	1.31370304e-02	0.00000000e+00	-3.63382055e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.87698124e-02	5.00000000e-03	1.79721084e-02	2.79675855e-02	0.00000000e+00	1.37868733e-02	0.00000000e+00	-9.32588521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.61729430e-02	5.00000000e-03	2.17083323e-02	2.05785048e-02	0.00000000e+00	7.93834127e-04	0.00000000e+00	-1.26027025e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.88528644e-02	5.00000000e-03	2.59524765e-02	1.70864858e-02	0.00000000e+00	3.12705478e-02	0.00000000e+00	-1.12184983e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.65567777e-02	5.00000000e-03	2.99461077e-02	1.51210701e-02	0.00000000e+00	2.14459100e-02	0.00000000e+00	-1.51187621e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.89908091e-02	5.00000000e-03	3.36665085e-02	4.46949418e-02	0.00000000e+00	-8.71107573e-03	0.00000000e+00	-1.75816998e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.41913545e-02	5.00000000e-03	3.37388552e-02	2.15036038e-02	0.00000000e+00	1.59687883e-02	0.00000000e+00	-1.58567843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.64898260e-02	5.00000000e-03	3.75509390e-02	1.19719229e-02	0.00000000e+00	1.68368458e-02	0.00000000e+00	-2.25569049e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.43054032e-02	5.00000000e-03	4.14845470e-02	1.97348659e-02	0.00000000e+00	-6.05138170e-03	0.00000000e+00	-1.52538883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.64341787e-02	5.00000000e-03	4.55355028e-02	1.98729875e-02	0.00000000e+00	-3.15217989e-03	0.00000000e+00	-2.13292082e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.42272605e-02	5.00000000e-03	4.96340430e-02	2.20062040e-02	0.00000000e+00	1.82654027e-03	0.00000000e+00	-2.05715413e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.87197745e-02	5.00000000e-03	4.94235490e-02	5.12242966e-03	0.00000000e+00	-6.66771194e-03	0.00000000e+00	-2.24944608e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66426501e-02	5.00000000e-03	5.34539673e-02	2.98550384e-02	0.00000000e+00	-9.23867093e-04	0.00000000e+00	-2.34999798e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.88761238e-02	5.00000000e-03	5.71910360e-02	1.94029385e-02	0.00000000e+00	9.99075741e-03	0.00000000e+00	-4.45910144e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10457365e-02	5.00000000e-03	6.11142603e-02	-1.68223065e-02	0.00000000e+00	2.91525012e-02	0.00000000e+00	-4.44893940e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.89210170e-02	5.00000000e-03	6.52918924e-02	-8.26395207e-03	0.00000000e+00	1.42556148e-02	0.00000000e+00	-4.42003669e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.12782702e-02	5.00000000e-03	6.92074915e-02	-6.87771503e-03	0.00000000e+00	1.87810698e-02	0.00000000e+00	-4.30765746e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.92016241e-02	5.00000000e-03	7.30384127e-02	-3.84654662e-02	0.00000000e+00	1.98833372e-02	0.00000000e+00	-2.38057508e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.82136281e-02	5.00000000e-03	7.73112986e-02	3.21073544e-02	0.00000000e+00	2.57610908e-02	0.00000000e+00	-2.03318637e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.05982461e-02	5.00000000e-03	8.11401970e-02	3.67236129e-02	0.00000000e+00	-1.55168787e-02	0.00000000e+00	5.72496920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.84706878e-02	5.00000000e-03	8.52576183e-02	1.33725142e-02	0.00000000e+00	1.15300955e-02	0.00000000e+00	1.36734564e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.31495658e-02	5.00000000e-03	8.50070556e-02	7.27909345e-03	0.00000000e+00	2.89292029e-02	0.00000000e+00	2.29670040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.13777537e-02	5.00000000e-03	8.92613968e-02	5.03028057e-02	0.00000000e+00	4.55568850e-02	0.00000000e+00	2.63927597e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.16791301e-02	5.00000000e-03	9.37043439e-02	4.31288821e-02	0.00000000e+00	4.94420098e-02	0.00000000e+00	-1.29415196e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.08351208e-02	5.00000000e-03	9.81587290e-02	1.47597785e-02	0.00000000e+00	9.28267469e-03	0.00000000e+00	-1.45448556e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.60648883e-02	5.00000000e-03	1.04273563e-01	1.39979185e-01	0.00000000e+00	3.47900218e-02	0.00000000e+00	-2.16180963e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.11776443e-02	5.00000000e-03	1.07410354e-01	8.42883145e-02	0.00000000e+00	1.73245813e-02	0.00000000e+00	-8.18444563e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.20728903e-02	5.00000000e-03	1.11902158e-01	3.75451708e-02	0.00000000e+00	2.39489357e-02	0.00000000e+00	-6.61968175e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.85874395e-02	5.00000000e-03	1.15009018e-01	-1.07392922e-02	0.00000000e+00	2.04011458e-02	0.00000000e+00	-7.03840539e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.96170119e-02	5.00000000e-03	1.19510639e-01	-1.81732135e-02	0.00000000e+00	1.64481316e-02	0.00000000e+00	-5.08048196e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.67972715e-02	5.00000000e-03	1.23073998e-01	-1.60254153e-02	0.00000000e+00	4.61386057e-02	0.00000000e+00	-1.50368543e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.32531444e-02	5.00000000e-03	2.27585423e-03	2.43264914e-02	0.00000000e+00	-1.16794532e-03	0.00000000e+00	3.97685372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.58138019e-02	5.00000000e-03	5.98569624e-03	2.21409607e-02	0.00000000e+00	3.74189695e-03	0.00000000e+00	-2.40825092e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.33832146e-02	5.00000000e-03	1.01383177e-02	1.61363508e-02	0.00000000e+00	1.62847004e-02	0.00000000e+00	-3.64276427e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.10938311e-02	5.00000000e-03	1.39959173e-02	5.34243071e-02	0.00000000e+00	-6.71148622e-03	0.00000000e+00	-8.49098972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.33817644e-02	5.00000000e-03	1.80379043e-02	2.18190319e-02	0.00000000e+00	1.06703457e-02	0.00000000e+00	-7.78914201e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.10745565e-02	5.00000000e-03	2.19420304e-02	6.02781751e-03	0.00000000e+00	1.57056298e-02	0.00000000e+00	-7.84762641e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.34525190e-02	5.00000000e-03	2.58032723e-02	2.59284783e-02	0.00000000e+00	-2.91852272e-03	0.00000000e+00	-7.67151783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.13306382e-02	5.00000000e-03	2.97172058e-02	3.73651424e-02	0.00000000e+00	8.30246830e-03	0.00000000e+00	-1.72764491e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34825630e-02	5.00000000e-03	3.36647451e-02	5.47667547e-02	0.00000000e+00	-6.90988509e-04	0.00000000e+00	-2.13728413e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.10862411e-02	5.00000000e-03	3.76374931e-02	3.68977385e-02	0.00000000e+00	-8.49838234e-03	0.00000000e+00	-2.27053262e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.57634357e-02	5.00000000e-03	3.75288688e-02	5.10221450e-02	0.00000000e+00	5.38473201e-03	0.00000000e+00	-2.17201709e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.87879378e-02	5.00000000e-03	4.15914620e-02	5.93497762e-03	0.00000000e+00	-1.84015893e-02	0.00000000e+00	-2.21577771e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.33732574e-02	5.00000000e-03	4.16941708e-02	1.19845566e-03	0.00000000e+00	1.63244937e-02	0.00000000e+00	-2.33743653e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.10299649e-02	5.00000000e-03	4.56245496e-02	6.46299668e-03	0.00000000e+00	2.86339449e-02	0.00000000e+00	-2.22500541e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.31750728e-02	5.00000000e-03	4.95790546e-02	1.66749783e-02	0.00000000e+00	1.69270387e-02	0.00000000e+00	-2.62835709e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10036694e-02	5.00000000e-03	5.34177822e-02	4.74792536e-02	0.00000000e+00	2.13537452e-02	0.00000000e+00	-2.97445255e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.32082704e-02	5.00000000e-03	5.71569918e-02	4.26774962e-02	0.00000000e+00	4.41233265e-02	0.00000000e+00	-3.75597757e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56019288e-02	5.00000000e-03	6.08633825e-02	-1.91454722e-02	0.00000000e+00	3.75512818e-02	0.00000000e+00	-2.72563849e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.35099355e-02	5.00000000e-03	6.49606687e-02	-1.42177120e-02	0.00000000e+00	3.65456520e-02	0.00000000e+00	-3.59451269e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.57334181e-02	5.00000000e-03	6.88734406e-02	-1.26981202e-02	0.00000000e+00	2.76419624e-02	0.00000000e+00	-3.83023449e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.37493697e-02	5.00000000e-03	7.28555942e-02	-4.35728364e-02	0.00000000e+00	-5.37212194e-03	0.00000000e+00	1.39532661e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.26678669e-02	5.00000000e-03	7.71390934e-02	5.24490337e-02	0.00000000e+00	4.33583570e-02	0.00000000e+00	1.42440301e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.74050780e-02	5.00000000e-03	7.71012973e-02	1.24144405e-02	0.00000000e+00	3.66022693e-02	0.00000000e+00	3.82279952e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.50937215e-02	5.00000000e-03	8.08793148e-02	4.42792762e-02	0.00000000e+00	4.57131431e-02	0.00000000e+00	2.13792844e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.85359217e-02	5.00000000e-03	8.36205961e-02	3.54625489e-02	0.00000000e+00	8.01076735e-02	0.00000000e+00	3.80435457e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.68574851e-02	5.00000000e-03	8.76873043e-02	9.15262318e-03	0.00000000e+00	1.09029055e-02	0.00000000e+00	2.37517213e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.57628029e-02	5.00000000e-03	9.20196854e-02	4.52620703e-02	0.00000000e+00	2.27825424e-02	0.00000000e+00	1.65628697e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51891685e-02	5.00000000e-03	9.65144316e-02	1.51171079e-02	0.00000000e+00	2.05233944e-02	0.00000000e+00	4.69579835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.77746763e-02	5.00000000e-03	1.00168216e-01	5.73509657e-02	0.00000000e+00	-4.36206825e-03	0.00000000e+00	2.39331537e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.94164188e-02	5.00000000e-03	1.07250514e-01	3.80373378e-02	0.00000000e+00	1.00703242e-01	0.00000000e+00	-1.69766037e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.53636368e-02	5.00000000e-03	1.08863120e-01	2.75663264e-02	0.00000000e+00	9.84744804e-02	0.00000000e+00	-1.29554021e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.72636945e-02	5.00000000e-03	1.12795392e-01	5.63553741e-02	0.00000000e+00	5.63643942e-03	0.00000000e+00	-2.33046308e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.30245072e-02	5.00000000e-03	1.16461409e-01	-2.42401974e-02	0.00000000e+00	4.66465980e-02	0.00000000e+00	-4.69963098e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.40508943e-02	5.00000000e-03	1.21037900e-01	2.09155497e-02	0.00000000e+00	7.92214072e-02	0.00000000e+00	-4.00332564e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.79178044e-02	5.00000000e-03	2.15101662e-03	1.29584668e-02	0.00000000e+00	5.49446033e-03	0.00000000e+00	1.86265840e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.03865285e-02	5.00000000e-03	6.31964941e-03	1.14791742e-02	0.00000000e+00	-1.30772191e-02	0.00000000e+00	-2.29087974e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.78837988e-02	5.00000000e-03	1.00337184e-02	2.57699497e-02	0.00000000e+00	3.71088301e-04	0.00000000e+00	-3.56946190e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.55325592e-02	5.00000000e-03	1.40177428e-02	3.37954170e-02	0.00000000e+00	6.76026402e-03	0.00000000e+00	-4.83935051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.80503155e-02	5.00000000e-03	1.78054074e-02	3.91191163e-02	0.00000000e+00	-4.16627913e-03	0.00000000e+00	-5.70863703e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57468980e-02	5.00000000e-03	2.18367386e-02	1.33082851e-02	0.00000000e+00	1.57590375e-02	0.00000000e+00	-7.55954435e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.80483069e-02	5.00000000e-03	2.57218745e-02	2.95060006e-02	0.00000000e+00	1.36476056e-03	0.00000000e+00	-7.77826620e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.26432318e-02	5.00000000e-03	2.56110739e-02	3.09230873e-02	0.00000000e+00	9.21434101e-04	0.00000000e+00	-6.81245317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.57774833e-02	5.00000000e-03	2.97020010e-02	2.91952076e-02	0.00000000e+00	-7.74193414e-04	0.00000000e+00	-8.83092619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02854236e-02	5.00000000e-03	2.96996861e-02	3.51221281e-02	0.00000000e+00	6.49897347e-03	0.00000000e+00	-1.10480360e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80659793e-02	5.00000000e-03	3.36038445e-02	3.78673754e-02	0.00000000e+00	-3.62368114e-03	0.00000000e+00	-1.82386736e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	8.01719312e-02	5.00000000e-03	3.75403406e-02	-1.94179360e-02	0.00000000e+00	3.26630015e-02	0.00000000e+00	-1.83007957e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.79096979e-02	5.00000000e-03	4.13581629e-02	9.43344963e-03	0.00000000e+00	4.39938845e-02	0.00000000e+00	-2.05671524e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.55407975e-02	5.00000000e-03	4.57376752e-02	-2.86340072e-03	0.00000000e+00	4.25272058e-03	0.00000000e+00	-2.44509357e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.79954658e-02	5.00000000e-03	4.94678582e-02	-1.48431330e-02	0.00000000e+00	1.19336546e-02	0.00000000e+00	-2.83267358e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.57273088e-02	5.00000000e-03	5.34006191e-02	4.33461602e-03	0.00000000e+00	2.77372508e-02	0.00000000e+00	-2.89764821e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
