918
445	1	2.22500000e-03	6.64252343e-02	5.00000000e-03	1.39632475e-02	-3.99114231e-05	0.00000000e+00	2.62320917e-04	0.00000000e+00	6.09808357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85089680e-02	5.00000000e-03	1.80016126e-02	1.05227035e-05	0.00000000e+00	2.86197202e-04	0.00000000e+00	8.19037280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60060756e-02	5.00000000e-03	2.17840165e-02	2.19056792e-04	0.00000000e+00	4.61364381e-04	0.00000000e+00	6.88494147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86363234e-02	5.00000000e-03	2.59348755e-02	6.09524706e-05	0.00000000e+00	2.66876632e-04	0.00000000e+00	-3.31098810e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63391916e-02	5.00000000e-03	2.99299628e-02	1.47177895e-04	0.00000000e+00	3.38239865e-04	0.00000000e+00	3.25702264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90021576e-02	5.00000000e-03	3.34845054e-02	1.73853580e-04	0.00000000e+00	2.72037122e-04	0.00000000e+00	2.56770112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39557278e-02	5.00000000e-03	3.37178527e-02	-1.50404946e-05	0.00000000e+00	2.71280030e-04	0.00000000e+00	6.08980780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62950499e-02	5.00000000e-03	3.75063323e-02	-8.91504513e-06	0.00000000e+00	2.76424157e-04	0.00000000e+00	6.61459967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41661474e-02	5.00000000e-03	4.14597799e-02	1.72895225e-04	0.00000000e+00	1.66425284e-04	0.00000000e+00	2.64190748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62871778e-02	5.00000000e-03	4.55081276e-02	1.09327392e-04	0.00000000e+00	2.38772050e-04	0.00000000e+00	6.94285870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41387454e-02	5.00000000e-03	4.96427804e-02	3.09017242e-04	0.00000000e+00	2.81301004e-04	0.00000000e+00	1.35934807e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86642815e-02	5.00000000e-03	4.93368967e-02	1.60296341e-04	0.00000000e+00	2.61538570e-04	0.00000000e+00	9.79396886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66836496e-02	5.00000000e-03	5.33801309e-02	1.37539424e-04	0.00000000e+00	3.22990297e-04	0.00000000e+00	1.32160234e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89638226e-02	5.00000000e-03	5.70920430e-02	2.10862721e-04	0.00000000e+00	2.29121947e-04	0.00000000e+00	1.23725111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10270428e-02	5.00000000e-03	6.10710395e-02	7.81563181e-05	0.00000000e+00	3.17969826e-04	0.00000000e+00	4.73371217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88200046e-02	5.00000000e-03	6.52003434e-02	1.46562543e-04	0.00000000e+00	3.30594383e-04	0.00000000e+00	2.60840192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09170923e-02	5.00000000e-03	6.92573636e-02	-2.07718365e-04	0.00000000e+00	5.06194288e-04	0.00000000e+00	2.37494346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85864680e-02	5.00000000e-03	7.29454991e-02	-2.37333549e-04	0.00000000e+00	4.86430978e-04	0.00000000e+00	4.75366856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89112026e-02	5.00000000e-03	7.73183034e-02	3.47969042e-05	0.00000000e+00	4.65398394e-04	0.00000000e+00	3.35878660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17303915e-02	5.00000000e-03	8.15965245e-02	6.78712032e-05	0.00000000e+00	1.88350211e-04	0.00000000e+00	-3.53498788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93749866e-02	5.00000000e-03	8.55698806e-02	2.45546364e-04	0.00000000e+00	2.69556678e-04	0.00000000e+00	-1.64558864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40604788e-02	5.00000000e-03	8.56065022e-02	2.56409020e-04	0.00000000e+00	6.56746325e-04	0.00000000e+00	-3.52923855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16934343e-02	5.00000000e-03	8.95674503e-02	-5.82320151e-05	0.00000000e+00	4.25537689e-04	0.00000000e+00	-3.32319858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19055128e-02	5.00000000e-03	9.40194690e-02	-2.36213931e-05	0.00000000e+00	3.78569678e-04	0.00000000e+00	-3.66855702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06633096e-02	5.00000000e-03	9.83840014e-02	-2.54502737e-05	0.00000000e+00	3.60157706e-04	0.00000000e+00	-4.92389136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73178806e-02	5.00000000e-03	1.05035574e-01	-8.31041958e-04	0.00000000e+00	1.83890966e-04	0.00000000e+00	-1.59128567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28161987e-02	5.00000000e-03	1.06095817e-01	-5.89594803e-04	0.00000000e+00	1.19199408e-04	0.00000000e+00	-1.56930539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26197477e-02	5.00000000e-03	1.12296066e-01	-5.77937996e-04	0.00000000e+00	4.80380302e-04	0.00000000e+00	-1.01572646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84031965e-02	5.00000000e-03	1.14123117e-01	-5.85276068e-04	0.00000000e+00	5.06402332e-04	0.00000000e+00	-1.00641102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78824655e-02	5.00000000e-03	1.18618815e-01	-5.58964263e-04	0.00000000e+00	5.26486183e-04	0.00000000e+00	-9.34946536e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08250196e-02	5.00000000e-03	1.21967310e-01	-4.28795263e-04	0.00000000e+00	4.15456869e-04	0.00000000e+00	-5.75991945e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29025984e-02	5.00000000e-03	2.28010677e-03	-1.06286908e-04	0.00000000e+00	6.60284215e-05	0.00000000e+00	1.52428351e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55552281e-02	5.00000000e-03	5.93013802e-03	1.55397945e-04	0.00000000e+00	-1.21051455e-04	0.00000000e+00	1.36057401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31231991e-02	5.00000000e-03	1.01606842e-02	-1.48478536e-04	0.00000000e+00	2.56757460e-04	0.00000000e+00	1.22155440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09038137e-02	5.00000000e-03	1.39222596e-02	2.74375903e-05	0.00000000e+00	-9.84766724e-05	0.00000000e+00	7.88902539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31195564e-02	5.00000000e-03	1.79897927e-02	1.83007528e-05	0.00000000e+00	1.50342632e-04	0.00000000e+00	3.83919765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08721638e-02	5.00000000e-03	2.19314865e-02	1.00925497e-04	0.00000000e+00	2.34910627e-04	0.00000000e+00	-1.01108520e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32374954e-02	5.00000000e-03	2.57984985e-02	5.37883127e-05	0.00000000e+00	2.65787620e-04	0.00000000e+00	9.23093075e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11147698e-02	5.00000000e-03	2.97002776e-02	1.24357712e-04	0.00000000e+00	2.53839458e-04	0.00000000e+00	9.21003915e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34846583e-02	5.00000000e-03	3.37064992e-02	1.74429005e-04	0.00000000e+00	3.98712912e-04	0.00000000e+00	2.81460772e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08841380e-02	5.00000000e-03	3.75546620e-02	3.17821319e-05	0.00000000e+00	2.78121733e-04	0.00000000e+00	-2.85722912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55252180e-02	5.00000000e-03	3.77017225e-02	4.63018593e-04	0.00000000e+00	3.79770883e-04	0.00000000e+00	5.09579192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86490098e-02	5.00000000e-03	4.15561363e-02	1.23893221e-04	0.00000000e+00	2.62633203e-04	0.00000000e+00	2.29499415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32351659e-02	5.00000000e-03	4.15638005e-02	1.35675699e-04	0.00000000e+00	2.14613625e-04	0.00000000e+00	5.85046465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08794608e-02	5.00000000e-03	4.54788262e-02	1.07430883e-04	0.00000000e+00	2.26251748e-04	0.00000000e+00	4.55290967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30716554e-02	5.00000000e-03	4.93997864e-02	2.23558464e-04	0.00000000e+00	1.08127708e-04	0.00000000e+00	5.21859548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10432675e-02	5.00000000e-03	5.33120956e-02	7.01294181e-05	0.00000000e+00	6.38632790e-05	0.00000000e+00	9.09615798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33835808e-02	5.00000000e-03	5.72338426e-02	8.76684909e-05	0.00000000e+00	3.15359446e-04	0.00000000e+00	8.20707346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55879158e-02	5.00000000e-03	6.10567652e-02	1.07211314e-04	0.00000000e+00	2.97197931e-04	0.00000000e+00	5.08294688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34126284e-02	5.00000000e-03	6.49682795e-02	1.29627482e-04	0.00000000e+00	3.09912465e-04	0.00000000e+00	1.38168812e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53827321e-02	5.00000000e-03	6.90147469e-02	-2.12308353e-04	0.00000000e+00	5.02816997e-04	0.00000000e+00	1.36608081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32423471e-02	5.00000000e-03	7.29904491e-02	2.64494810e-04	0.00000000e+00	2.07893794e-04	0.00000000e+00	-4.93127527e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33696502e-02	5.00000000e-03	7.74046441e-02	5.90169023e-05	0.00000000e+00	2.03620092e-04	0.00000000e+00	-4.33551575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77961802e-02	5.00000000e-03	7.74448560e-02	7.26921083e-05	0.00000000e+00	6.34188889e-04	0.00000000e+00	-1.32359001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62338250e-02	5.00000000e-03	8.15907082e-02	6.80498347e-05	0.00000000e+00	5.95070992e-04	0.00000000e+00	-3.46196600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95090222e-02	5.00000000e-03	8.45233546e-02	2.42706655e-04	0.00000000e+00	4.06133368e-04	0.00000000e+00	-1.86418160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76083250e-02	5.00000000e-03	8.84916928e-02	4.11216181e-04	0.00000000e+00	4.76087035e-04	0.00000000e+00	-3.77414774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61194401e-02	5.00000000e-03	9.27004130e-02	-5.17941660e-05	0.00000000e+00	3.05357068e-04	0.00000000e+00	-4.02904803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51371570e-02	5.00000000e-03	9.71193980e-02	-2.35546950e-05	0.00000000e+00	3.09769639e-04	0.00000000e+00	-4.98521275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85298232e-02	5.00000000e-03	1.00751110e-01	-6.90095107e-04	0.00000000e+00	1.75686810e-04	0.00000000e+00	-3.31303588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01888838e-02	5.00000000e-03	1.08482727e-01	-8.32779072e-04	0.00000000e+00	1.57526884e-04	0.00000000e+00	-6.92730303e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59045269e-02	5.00000000e-03	1.09274751e-01	-7.78080752e-04	0.00000000e+00	2.46553058e-04	0.00000000e+00	-7.85332492e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87128529e-02	5.00000000e-03	1.12580542e-01	-7.35468161e-04	0.00000000e+00	2.14118393e-04	0.00000000e+00	2.11046944e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21247394e-02	5.00000000e-03	1.16912324e-01	-5.73132590e-04	0.00000000e+00	4.81056716e-04	0.00000000e+00	-7.06556432e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50520547e-02	5.00000000e-03	1.20557954e-01	-4.46841562e-04	0.00000000e+00	3.57057619e-04	0.00000000e+00	-3.84778166e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77503539e-02	5.00000000e-03	2.14817910e-03	2.23485724e-04	0.00000000e+00	-4.36846722e-05	0.00000000e+00	-2.08289258e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01455721e-02	5.00000000e-03	6.27861766e-03	-1.42795512e-04	0.00000000e+00	-6.72630043e-05	0.00000000e+00	1.36012276e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76225520e-02	5.00000000e-03	9.98326111e-03	-1.41916561e-04	0.00000000e+00	1.35828832e-05	0.00000000e+00	6.81373322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53349075e-02	5.00000000e-03	1.40041962e-02	4.06556749e-05	0.00000000e+00	1.51857088e-04	0.00000000e+00	3.92948200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78996337e-02	5.00000000e-03	1.77599446e-02	3.51175285e-06	0.00000000e+00	2.00840432e-04	0.00000000e+00	1.40719462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56968078e-02	5.00000000e-03	2.16476961e-02	2.02627872e-04	0.00000000e+00	3.71210383e-05	0.00000000e+00	2.93120372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78292940e-02	5.00000000e-03	2.56297890e-02	2.60303099e-05	0.00000000e+00	1.80008497e-04	0.00000000e+00	5.38046979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24305031e-02	5.00000000e-03	2.56042007e-02	-1.85211571e-05	0.00000000e+00	2.60816789e-04	0.00000000e+00	5.20896967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56309299e-02	5.00000000e-03	2.96569370e-02	1.17654101e-04	0.00000000e+00	2.69613290e-04	0.00000000e+00	4.97734261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02018082e-02	5.00000000e-03	2.95260034e-02	2.60298357e-05	0.00000000e+00	2.54585870e-04	0.00000000e+00	4.67041239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80592350e-02	5.00000000e-03	3.34762006e-02	1.13872369e-04	0.00000000e+00	2.90491071e-04	0.00000000e+00	6.49492309e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98974389e-02	5.00000000e-03	3.75487791e-02	4.75343655e-04	0.00000000e+00	1.39896535e-04	0.00000000e+00	5.72542122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77752394e-02	5.00000000e-03	4.14706355e-02	1.45848246e-04	0.00000000e+00	6.32447294e-04	0.00000000e+00	1.00865357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54646335e-02	5.00000000e-03	4.55731205e-02	4.03440292e-04	0.00000000e+00	1.49530204e-04	0.00000000e+00	4.30467312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78314520e-02	5.00000000e-03	4.93444158e-02	1.44762229e-04	0.00000000e+00	3.54152514e-04	0.00000000e+00	3.58389389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55462973e-02	5.00000000e-03	5.32650959e-02	7.46942953e-06	0.00000000e+00	2.58796597e-04	0.00000000e+00	4.07616512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77426792e-02	5.00000000e-03	5.72127262e-02	8.48934715e-05	0.00000000e+00	2.54340821e-04	0.00000000e+00	7.42072205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99622156e-02	5.00000000e-03	6.09936541e-02	1.13618488e-04	0.00000000e+00	3.28016365e-04	0.00000000e+00	6.24902370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
