500
373 1 0.1 6.10355 4.58452 0.590312 0.0360235 0.0302405 0.00445737 -0.0648122 0.325007 0.367635 1 0 0 0 0 0 0 0
374 1 0.1 6.21785 4.76742 0.606449 0.0380715 0.0477941 0.0231112 -0.127481 -0.144325 -0.14774 1 0 0 0 0 0 0 0
375 1 0.1 6.12764 0.896926 0.754742 -0.000190345 0.0333424 0.0691847 0.954302 -0.154286 0.128294 1 0 0 0 0 0 0 0
376 1 0.1 5.85502 1.16484 0.749911 -0.00292479 0.00557484 0.000718403 0.0017783 -0.0074221 0.0636643 1 0 0 0 0 0 0 0
377 1 0.1 5.71583 1.3079 0.762525 -0.00502498 0.00303367 -0.000345169 0.0113246 0.0198156 0.0382753 1 0 0 0 0 0 0 0
378 1 0.1 5.57191 1.44994 0.754836 -0.00214553 0.0112036 0.0191543 0.107746 -0.164486 0.110438 1 0 0 0 0 0 0 0
379 1 0.1 5.42215 1.6004 0.749101 -0.0174033 0.016326 -0.000663991 -0.0453677 -0.034117 0.231922 1 0 0 0 0 0 0 0
380 1 0.1 5.26917 1.75473 0.750451 -0.0053987 0.00545813 6.46342e-05 -0.0108149 -0.0243423 0.0847463 1 0 0 0 0 0 0 0
381 1 0.1 5.12689 1.89693 0.749815 -0.00533815 0.00733508 0.00254067 -0.00152325 -0.0364972 0.0774993 1 0 0 0 0 0 0 0
382 1 0.1 4.98297 2.0407 0.749741 0.00908197 -0.0113384 0.0115139 0.109301 -0.0440934 -0.126923 1 0 0 0 0 0 0 0
383 1 0.1 4.78706 2.23962 0.762878 0.0169988 -0.0198308 0.000651768 -0.05282 -0.230421 -0.00640911 1 0 0 0 0 0 0 0
384 1 0.1 4.60114 2.41793 0.765537 -0.00278585 -0.00313027 0.00736083 -0.517727 0.224682 0.0991405 1 0 0 0 0 0 0 0
385 1 0.1 4.34504 2.67866 0.749962 -0.00165932 0.00239006 -0.000643073 -0.00876257 0.00026508 0.0117257 1 0 0 0 0 0 0 0
386 1 0.1 4.20371 2.81995 0.750137 -0.00403067 0.00195474 -0.00336225 -0.0275326 0.00235709 0.0323623 1 0 0 0 0 0 0 0
387 1 0.1 4.19209 3.01907 0.740483 -0.00780511 0.00234284 -0.00604926 0.0428731 0.00453547 0.112335 1 0 0 0 0 0 0 0
388 1 0.1 4.23262 3.21455 0.750113 0.00862474 0.00712772 0.000622676 -0.0212387 -0.00508558 0.155396 1 0 0 0 0 0 0 0
389 1 0.1 4.37698 3.35994 0.752309 0.00403114 0.00320281 0.00266841 -0.0634752 0.00311817 0.0931415 1 0 0 0 0 0 0 0
390 1 0.1 4.58978 3.57423 0.750745 -0.00816709 -0.0158235 -0.0241051 -0.099039 0.26711 -0.115195 1 0 0 0 0 0 0 0
391 1 0.1 4.80847 3.78856 0.727338 0.0129978 0.00807407 0.00395498 -0.34051 -0.128484 0.419629 1 0 0 0 0 0 0 0
392 1 0.1 4.94615 3.93116 0.750791 0.00795466 0.00376961 0.0040117 -0.0473963 -0.00636074 0.0546421 1 0 0 0 0 0 0 0
393 1 0.1 5.08704 4.0727 0.749706 0.00316149 0.00401716 -0.000818723 0.00903719 0.00048369 -0.0636635 1 0 0 0 0 0 0 0
394 1 0.1 5.23125 4.21586 0.750778 0.0154943 0.00826281 0.00934644 -0.106536 0.00505288 0.171674 1 0 0 0 0 0 0 0
395 1 0.1 5.37465 4.35442 0.744498 0.0174821 0.0076886 -0.00264988 -0.00271044 0.0513144 -0.180207 1 0 0 0 0 0 0 0
396 1 0.1 5.51334 4.49789 0.748383 0.0181325 0.00975493 -0.010605 0.0838753 0.150988 0.197203 1 0 0 0 0 0 0 0
397 1 0.1 5.65564 4.63691 0.761886 0.0113613 0.0110071 -0.00934704 0.0715479 0.0115401 -0.141307 1 0 0 0 0 0 0 0
398 1 0.1 5.79658 4.77839 0.763189 0.0101318 0.0109528 0.00345632 0.0205259 -0.100595 0.13026 1 0 0 0 0 0 0 0
399 1 0.1 5.93551 4.92098 0.749975 0.00992668 0.00659603 0.00563595 -0.0750447 0.0302579 -0.0105127 1 0 0 0 0 0 0 0
400 1 0.1 6.26872 0.755211 0.753002 -0.0220409 0.0114829 -0.0170131 -0.0695698 0.154741 0.150739 1 0 0 0 0 0 0 0
401 1 0.1 5.99789 1.0308 0.682921 0.00671492 0.0177579 0.0359321 -0.599501 -0.75295 0.296573 1 0 0 0 0 0 0 0
402 1 0.1 5.88173 1.39668 0.69519 0.00653637 -0.0214335 0.00844677 -0.00309059 -0.115322 -0.303439 1 0 0 0 0 0 0 0
403 1 0.1 5.72127 1.52756 0.647276 -0.0410464 0.0389716 -0.0155515 -0.21209 0.572027 0.334713 1 0 0 0 0 0 0 0
404 1 0.1 5.61489 1.65103 0.76267 -0.0245476 0.0366201 0.000399841 -0.0351935 -0.000526177 -0.0143505 1 0 0 0 0 0 0 0
405 1 0.1 5.47397 1.79289 0.76265 -0.0410212 0.018787 0.0018524 0.110841 0.133673 -0.0114429 1 0 0 0 0 0 0 0
406 1 0.1 5.33001 1.94469 0.763451 -0.0292786 0.0134193 -0.00254042 0.194941 0.294775 0.0533852 1 0 0 0 0 0 0 0
407 1 0.1 5.18958 2.08626 0.763259 -0.0159415 0.0141866 0.0042857 0.176984 0.186778 -0.0243225 1 0 0 0 0 0 0 0
408 1 0.1 4.98643 2.24012 0.758113 0.0177723 -0.0202388 0.0173689 -0.0671074 0.0790494 0.011225 1 0 0 0 0 0 0 0
409 1 0.1 4.77964 2.48453 0.70473 -0.223048 0.325962 -0.294093 -0.0236756 2.91618 3.09269 1 0 0 0 0 0 0 0
410 1 0.1 4.53016 2.60356 0.743045 -0.00807866 -0.0102816 -0.035868 0.0148468 0.378888 -0.145578 1 0 0 0 0 0 0 0
411 1 0.1 4.50241 2.81077 0.762845 0.0430511 0.0625768 0.0236033 0.503617 -0.0831148 0.57593 1 0 0 0 0 0 0 0
412 1 0.1 4.38179 2.96961 0.765485 -0.00543203 0.0256868 -0.0173455 0.379961 -0.12918 0.372567 1 0 0 0 0 0 0 0
413 1 0.1 4.45261 3.17552 0.762631 0.0989808 0.0382039 -0.00256689 0.446422 -1.00625 1.00412 1 0 0 0 0 0 0 0
414 1 0.1 4.57576 3.37544 0.762526 0.00188979 -0.014316 -0.00155521 -0.103448 0.011831 0.138171 1 0 0 0 0 0 0 0
415 1 0.1 4.78881 3.58412 0.763895 -0.0208555 -0.0370381 0.0024453 -0.325082 0.289583 -0.0340582 1 0 0 0 0 0 0 0
416 1 0.1 4.98534 3.70263 0.715631 0.0112852 0.0093619 0.0209836 0.271639 0.224737 -0.25409 1 0 0 0 0 0 0 0
417 1 0.1 5.14294 3.88201 0.761878 0.0104932 -0.000736121 0.00197855 -0.121153 0.186054 0.289234 1 0 0 0 0 0 0 0
418 1 0.1 5.28033 4.02387 0.763092 -0.00870122 -0.00136746 -0.000125396 0.227511 0.0220372 -0.439653 1 0 0 0 0 0 0 0
419 1 0.1 5.43371 4.15191 0.762606 -0.023107 0.0145999 -0.00118203 0.141539 0.22892 0.425828 1 0 0 0 0 0 0 0
420 1 0.1 5.58779 4.31419 0.765236 0.161415 0.0785049 0.0060504 -1.04974 0.22854 0.114702 1 0 0 0 0 0 0 0
421 1 0.1 5.72285 4.44435 0.709346 0.101029 0.0336668 -0.217365 0.419034 -1.06764 0.322278 1 0 0 0 0 0 0 0
422 1 0.1 5.84458 4.59812 0.69863 0.0706002 0.0524196 -0.0485739 0.697053 -0.283967 0.33678 1 0 0 0 0 0 0 0
423 1 0.1 5.9839 4.73542 0.665219 0.04789 0.083212 0.00228375 0.360337 0.0884769 0.352458 1 0 0 0 0 0 0 0
424 1 0.1 6.21721 5.20197 0.750103 0.00510177 0.00824146 9.11323e-05 -0.00380891 -0.0033089 0.00106686 1 0 0 0 0 0 0 0
425 1 0.1 6.41073 0.612117 0.75002 -0.0154773 0.0223957 -0.00287589 -0.0117922 0.0212997 0.272998 1 0 0 0 0 0 0 0
426 1 0.1 6.17209 1.09286 0.75848 -0.0670646 0.191142 0.143949 -0.651396 -0.818026 1.05429 1 0 0 0 0 0 0 0
427 1 0.1 6.0357 1.2496 0.740297 -0.0348176 0.0768681 -0.0131548 0.0646638 0.192397 0.711837 1 0 0 0 0 0 0 0
428 1 0.1 5.94743 1.57305 0.762671 0.0180242 -0.022935 0.00108319 -0.208518 -0.195896 0.0599778 1 0 0 0 0 0 0 0
429 1 0.1 5.80317 1.7182 0.762491 -0.026713 0.0420184 -0.00114198 -0.033846 -0.00388038 0.0720344 1 0 0 0 0 0 0 0
430 1 0.1 5.66209 1.85994 0.762514 -0.0429671 0.0236395 -0.000629522 0.104317 -0.029196 0.0737701 1 0 0 0 0 0 0 0
431 1 0.1 5.51892 1.99346 0.722174 -0.0410816 0.0202494 -0.00834417 0.0260844 -0.199819 -0.0142496 1 0 0 0 0 0 0 0
432 1 0.1 5.37985 2.13682 0.729152 -0.0190877 0.0409741 0.0341718 0.869573 -0.1212 -0.15773 1 0 0 0 0 0 0 0
433 1 0.1 5.28639 2.44021 0.608196 0.313944 0.060837 -0.0755031 -1.70302 1.85905 1.48157 1 0 0 0 0 0 0 0
434 1 0.1 5.09115 2.40969 0.765901 0.0295264 -0.0339783 -0.000817782 -0.295358 -0.385352 -0.176613 1 0 0 0 0 0 0 0
435 1 0.1 4.98008 2.58668 0.762277 -0.198508 -0.249817 -0.00517427 -0.364612 -0.372249 -3.57678 1 0 0 0 0 0 0 0
436 1 0.1 4.698 2.7709 0.755397 0.0772674 0.0565287 0.098005 1.24685 0.136986 -2.21817 1 0 0 0 0 0 0 0
437 1 0.1 4.55131 3.00893 0.67947 0.0683481 -0.0423143 0.0580584 0.219053 -3.00431 0.380925 1 0 0 0 0 0 0 0
438 1 0.1 4.6517 3.19059 0.762566 0.107056 0.0260954 -0.00077414 -0.200398 1.04643 -1.10295 1 0 0 0 0 0 0 0
439 1 0.1 4.77546 3.38441 0.762501 0.00106558 0.0102651 0.000443159 -0.0884475 -0.0468468 0.110474 1 0 0 0 0 0 0 0
440 1 0.1 5.02529 3.51644 0.760708 0.0187767 0.0156902 0.0133286 -0.2149 0.149744 0.196515 1 0 0 0 0 0 0 0
441 1 0.1 5.17763 3.68806 0.762885 0.0126665 0.0104065 0.00439031 0.11388 -0.151593 -0.0215121 1 0 0 0 0 0 0 0
442 1 0.1 5.30957 3.80533 0.646779 -0.0117431 -0.0135842 -0.00812739 -0.151428 0.621134 0.388203 1 0 0 0 0 0 0 0
443 1 0.1 5.45109 3.85756 0.765842 -0.0125488 -0.0400156 -0.00902635 0.584828 -0.581659 -0.434665 1 0 0 0 0 0 0 0
444 1 0.1 5.6097 4.05082 0.762634 -0.0273672 -0.00187732 -0.00180516 -0.02218 0.27054 0.143752 1 0 0 0 0 0 0 0
445 1 0.1 5.75469 4.20806 0.740621 0.0894894 -0.0288088 0.0594219 -0.129396 0.611429 -0.392669 1 0 0 0 0 0 0 0
446 1 0.1 5.89322 4.34983 0.762766 0.0414026 0.00294531 0.00650037 -0.0267793 -0.317447 0.604926 1 0 0 0 0 0 0 0
447 1 0.1 6.01906 4.53073 0.76325 0.0311162 0.0289882 0.00381686 0.340193 -0.242025 -0.763337 1 0 0 0 0 0 0 0
448 1 0.1 6.11934 4.84282 0.763203 0.0380054 0.0835049 0.0033555 -0.0698306 0.259184 -0.0196265 1 0 0 0 0 0 0 0
449 1 0.1 6.3586 5.34331 0.750027 0.00461331 0.00775433 -8.99473e-05 -0.000371432 0.00258861 0.00159114 1 0 0 0 0 0 0 0
450 1 0.1 6.45699 0.801212 0.704307 -0.0375657 0.0476435 0.00242319 0.0107259 -0.342582 0.288279 1 0 0 0 0 0 0 0
451 1 0.1 6.31337 0.951851 0.705305 -0.034782 0.0796191 -0.019047 0.317256 1.46747 0.00712172 1 0 0 0 0 0 0 0
452 1 0.1 6.25837 1.27386 0.762615 -0.199132 0.133291 -0.000934633 -0.00961047 0.00914262 1.14047e-05 1 0 0 0 0 0 0 0
453 1 0.1 6.12643 1.42632 0.762515 -0.250623 0.184653 -0.000333628 0.263299 0.152546 1.76097 1 0 0 0 0 0 0 0
454 1 0.1 5.98265 1.88004 0.761463 -0.128856 0.103893 -0.0482778 0.326851 0.626757 -0.682489 1 0 0 0 0 0 0 0
455 1 0.1 5.8153 1.98813 0.762724 -0.110792 0.107744 0.00784477 -0.184746 -0.0805393 0.483717 1 0 0 0 0 0 0 0
456 1 0.1 5.66563 2.12285 0.762658 -0.0541648 0.0269779 -0.00726023 0.275988 0.551274 0.0878204 1 0 0 0 0 0 0 0
457 1 0.1 5.56796 2.21952 0.616777 -0.198909 -0.195368 -0.0642136 0.55321 -0.980149 -0.0862437 1 0 0 0 0 0 0 0
458 1 0.1 5.33394 2.32947 0.765155 0.0912123 0.0817628 0.00843735 0.249672 -1.50851 -3.42975 1 0 0 0 0 0 0 0
459 1 0.1 5.37103 2.52337 0.76381 0.224995 0.0579226 -0.0113252 -0.118042 -2.23802 0.890838 1 0 0 0 0 0 0 0
460 1 0.1 5.1839 2.64578 0.763178 0.103891 -0.0241335 0.00180659 -0.229735 -1.03399 -0.190694 1 0 0 0 0 0 0 0
461 1 0.1 4.89766 2.76853 0.751554 0.0781936 -0.122083 -0.00857763 0.0975207 0.871304 0.447829 1 0 0 0 0 0 0 0
462 1 0.1 4.7326 3.00773 0.762673 -0.0483791 -0.0544385 0.0595441 -0.473906 0.790228 -0.692824 1 0 0 0 0 0 0 0
463 1 0.1 4.85155 3.19268 0.76167 0.107825 0.00688855 -0.0373864 0.237394 -0.67545 0.898754 1 0 0 0 0 0 0 0
464 1 0.1 5.04034 3.32175 0.765724 0.0325442 0.0232392 0.0189418 0.0648287 -0.276803 -0.0762451 1 0 0 0 0 0 0 0
465 1 0.1 5.19096 3.49244 0.651415 -0.0242104 -0.0141879 -0.0453199 0.41304 0.461997 -0.709182 1 0 0 0 0 0 0 0
466 1 0.1 5.36331 3.61668 0.761898 0.0131537 0.0114048 0.00115746 -0.826258 0.429036 0.224782 1 0 0 0 0 0 0 0
467 1 0.1 5.52338 3.70981 0.654876 -0.000741524 -0.00875139 -0.0729447 -0.489088 2.22977 0.427592 1 0 0 0 0 0 0 0
468 1 0.1 5.64292 3.80947 0.767263 -0.0188543 -0.0563534 0.00752326 -0.262388 -0.518593 -0.300511 1 0 0 0 0 0 0 0
469 1 0.1 5.79436 3.9396 0.761688 0.00213486 -0.0571106 -0.0231628 0.174127 -0.600483 -0.355891 1 0 0 0 0 0 0 0
470 1 0.1 5.91599 4.09216 0.718775 0.0565244 -0.0718831 0.0255716 -0.0152235 -0.0876674 -0.0975623 1 0 0 0 0 0 0 0
471 1 0.1 6.03146 4.2455 0.663093 0.018266 -0.0335425 0.0184227 0.250983 0.470769 0.534525 1 0 0 0 0 0 0 0
472 1 0.1 6.1457 4.37598 0.76252 -0.00110504 -0.00278289 0.000519727 -0.119023 -0.0254158 0.100267 1 0 0 0 0 0 0 0
473 1 0.1 6.08577 5.05197 0.762523 0.00817048 0.00732759 -0.000368334 -0.0018308 -0.00988306 0.0280174 1 0 0 0 0 0 0 0
474 1 0.1 6.31793 5.04687 0.674228 0.0518631 0.0305552 0.0155935 0.142948 -0.520008 0.344007 1 0 0 0 0 0 0 0
475 1 0.1 6.5215 0.981221 0.762521 -0.185878 0.10594 0.000238296 -0.0479756 0.309297 1.3367 1 0 0 0 0 0 0 0
476 1 0.1 6.41575 1.15078 0.755795 -0.239007 0.0782488 0.0141605 0.263773 -0.398005 -0.718044 1 0 0 0 0 0 0 0
477 1 0.1 6.33575 1.43377 0.670833 -0.190773 0.137903 0.0197284 0.102004 -1.15335 1.03495 1 0 0 0 0 0 0 0
478 1 0.1 6.24566 1.58684 0.762309 -0.176244 0.124349 0.00330152 0.104336 0.498651 -1.37546 1 0 0 0 0 0 0 0
479 1 0.1 5.7049 2.3474 0.694035 -0.273098 -0.103687 0.234339 -1.63553 -2.34877 -1.76856 1 0 0 0 0 0 0 0
480 1 0.1 5.67685 3.00868 0.583244 0.234344 0.0434164 0.0609798 -0.559302 -0.629503 0.8618 1 0 0 0 0 0 0 0
481 1 0.1 5.57181 2.85511 0.695877 0.103496 0.099274 -0.213539 1.82466 -0.403063 -0.440578 1 0 0 0 0 0 0 0
482 1 0.1 5.63683 2.52282 0.762512 -0.0993445 0.0841998 0.00143528 0.194762 -0.442262 0.703282 1 0 0 0 0 0 0 0
483 1 0.1 5.50343 2.39663 0.683506 0.104382 -0.0789592 -0.0603916 0.323527 1.49448 -0.27048 1 0 0 0 0 0 0 0
484 1 0.1 5.48842 2.67429 0.707438 0.169343 0.076783 -0.0749427 -3.38639 0.313029 1.16672 1 0 0 0 0 0 0 0
485 1 0.1 5.24627 2.97873 0.762731 0.111064 0.0392648 -0.00328599 0.391522 -1.09874 -0.581148 1 0 0 0 0 0 0 0
486 1 0.1 5.0736 2.86205 0.735521 -0.0178587 0.0372903 -0.111514 0.16427 0.447355 1.34196 1 0 0 0 0 0 0 0
487 1 0.1 4.93204 3.0024 0.751324 -0.0695302 -0.0350523 0.0213009 0.628387 -0.496259 0.945767 1 0 0 0 0 0 0 0
488 1 0.1 5.13241 3.14741 0.764472 -0.0139657 0.0185258 -0.00608467 0.161171 0.152337 -0.234394 1 0 0 0 0 0 0 0
489 1 0.1 5.23824 3.31564 0.762707 0.0403119 -0.0263415 0.00321257 0.89901 0.481013 -0.498272 1 0 0 0 0 0 0 0
490 1 0.1 5.42871 3.22585 0.763245 0.0517058 0.00995561 -0.000742604 -0.112023 -0.583809 -0.277283 1 0 0 0 0 0 0 0
491 1 0.1 5.40264 3.42313 0.751652 0.0251154 0.0158091 0.0206277 0.278968 0.784045 0.375657 1 0 0 0 0 0 0 0
492 1 0.1 5.55217 3.55291 0.764887 0.0276407 0.0262093 -0.00341105 -0.688143 -0.834101 -0.889961 1 0 0 0 0 0 0 0
493 1 0.1 5.59593 3.04137 0.763107 0.0850272 0.0261089 0.000124753 0.293829 -0.833599 0.197734 1 0 0 0 0 0 0 0
494 1 0.1 5.73854 3.62423 0.762792 0.0703245 -0.079543 0.0113877 -0.811578 -0.663389 -0.223507 1 0 0 0 0 0 0 0
495 1 0.1 5.88418 3.76103 0.762545 0.0381909 -0.0411777 0.00250157 -0.14766 -0.138843 0.693407 1 0 0 0 0 0 0 0
496 1 0.1 5.94843 3.82954 0.586073 -0.0697335 -0.066137 -0.0462277 -0.258735 1.2273 -0.358252 1 0 0 0 0 0 0 0
497 1 0.1 6.19586 4.41084 0.554836 -0.0691091 -0.0487637 0.115715 -0.20996 -2.21871 -1.96031 1 0 0 0 0 0 0 0
498 1 0.1 6.18029 4.64863 0.762845 0.0250048 0.031375 0.00403888 0.28932 -0.230429 0.193789 1 0 0 0 0 0 0 0
499 1 0.1 6.31767 4.86746 0.762508 0.0461201 0.0217314 -0.000411868 0.0930421 -0.0718798 -0.646077 1 0 0 0 0 0 0 0
