500
367 1 0.1 5.40117 3.31367 0.579279 -0.0123596 -0.0533627 0.0305027 0.308674 -0.126248 -0.386941 1 0 0 0 0 0 0 0
368 1 0.1 5.61069 3.59592 0.578864 0.0385693 -0.0326615 0.00548571 -0.149226 -0.149332 0.0645851 1 0 0 0 0 0 0 0
369 1 0.1 5.68973 3.64872 0.403025 -0.0336227 0.0386081 -0.00420301 -0.0438734 0.346182 0.693839 1 0 0 0 0 0 0 0
370 1 0.1 5.57966 3.38778 0.528212 -0.0210266 -0.0820951 -0.0210775 0.132728 0.880794 -0.0519322 1 0 0 0 0 0 0 0
371 1 0.1 5.44493 3.1506 0.293727 0.063188 0.0363256 -0.0861394 0.0953745 0.50133 0.743392 1 0 0 0 0 0 0 0
372 1 0.1 6.14262 4.29919 0.534203 0.0458821 0.0206516 -0.0658886 -0.248705 0.0556943 -0.517286 1 0 0 0 0 0 0 0
373 1 0.1 6.08932 4.58288 0.588409 -0.00862387 -0.0374765 -0.00803562 0.0308111 0.0204317 0.00508925 1 0 0 0 0 0 0 0
374 1 0.1 6.23713 4.79303 0.588656 0.00449013 0.0069977 0.00406487 0.00525944 -0.0050738 -0.0602261 1 0 0 0 0 0 0 0
375 1 0.1 6.1251 0.898478 0.751455 0.00144792 -0.00520409 -0.011767 -0.116869 0.0720619 -0.0271792 1 0 0 0 0 0 0 0
376 1 0.1 5.85932 1.15852 0.749831 -0.00113548 0.000438918 -0.00301532 -0.00166146 -0.00782199 -0.0215847 1 0 0 0 0 0 0 0
377 1 0.1 5.72027 1.30147 0.762614 -0.000693379 0.00196027 -0.00121142 0.0257282 0.0164146 0.0205091 1 0 0 0 0 0 0 0
378 1 0.1 5.57729 1.44067 0.752011 0.000387703 0.00180381 0.0025636 0.0307873 -0.0245862 0.0288321 1 0 0 0 0 0 0 0
379 1 0.1 5.4349 1.58304 0.749963 0.00384093 -0.00649052 -0.00115798 0.00454933 0.0117054 -0.0537385 1 0 0 0 0 0 0 0
380 1 0.1 5.29206 1.72666 0.750004 -0.00375886 0.00596427 5.98629e-05 0.00678046 0.00360574 0.0707806 1 0 0 0 0 0 0 0
381 1 0.1 5.15047 1.86785 0.751355 -0.00336925 0.00469495 0.00073942 -0.0182825 -0.00853784 0.0735137 1 0 0 0 0 0 0 0
382 1 0.1 5.00449 2.01684 0.754088 0.000298978 -0.00163505 -0.00257141 -0.0731805 -0.0183501 -0.00407149 1 0 0 0 0 0 0 0
383 1 0.1 4.80887 2.20996 0.763386 -0.00307261 -0.0014238 0.00121449 -0.29127 -0.0190516 -0.0127169 1 0 0 0 0 0 0 0
384 1 0.1 4.60924 2.41188 0.763209 0.00281275 -0.00668652 0.00816059 0.198378 -0.112316 -0.0726054 1 0 0 0 0 0 0 0
385 1 0.1 4.36975 2.65135 0.743544 -0.0197196 0.019368 0.00465201 -0.00012444 -0.0644279 0.266617 1 0 0 0 0 0 0 0
386 1 0.1 4.204 2.82008 0.748539 0.0177332 -0.0195749 0.00442001 0.0243207 -0.0379997 -0.256747 1 0 0 0 0 0 0 0
387 1 0.1 4.19228 3.01935 0.741956 -0.00312798 -0.021771 -0.00919995 0.0829169 0.0817514 -0.145211 1 0 0 0 0 0 0 0
388 1 0.1 4.23511 3.21316 0.733026 -0.0153065 -0.0220991 -0.00369316 0.0972161 -0.00715629 -0.333758 1 0 0 0 0 0 0 0
389 1 0.1 4.37689 3.36057 0.750295 0.00181411 0.00268099 -0.000366648 -0.00147083 -0.000567771 0.0378185 1 0 0 0 0 0 0 0
390 1 0.1 4.58847 3.57167 0.749999 0.00167838 0.00263263 5.36412e-05 -0.0011287 -0.00010024 0.0321438 1 0 0 0 0 0 0 0
391 1 0.1 4.76746 3.74474 0.750678 0.0272397 0.0242929 0.00305655 -0.0358853 0.0399321 0.376052 1 0 0 0 0 0 0 0
392 1 0.1 4.90924 3.88563 0.749978 0.0252281 0.0242475 -0.00230473 0.0299501 -0.00998835 0.18724 1 0 0 0 0 0 0 0
393 1 0.1 5.08454 4.06877 0.750312 0.000809721 0.00151786 -0.00167841 0.0200077 0.0102769 0.0276996 1 0 0 0 0 0 0 0
394 1 0.1 5.22577 4.2096 0.749864 -0.000209922 0.000656513 1.98618e-05 0.00790744 -0.00596294 -0.00417903 1 0 0 0 0 0 0 0
395 1 0.1 5.36703 4.35052 0.749281 -0.000719782 -0.000701052 -0.00109129 -0.00212042 0.0196238 -0.00846604 1 0 0 0 0 0 0 0
396 1 0.1 5.50824 4.49156 0.753562 0.000360545 -0.00215525 0.00210542 -0.00147479 -0.0971934 -0.0880606 1 0 0 0 0 0 0 0
397 1 0.1 5.65071 4.62896 0.762599 0.00581225 -0.00851405 0.000234018 -0.0158111 -0.0115444 0.0802416 1 0 0 0 0 0 0 0
398 1 0.1 5.79175 4.7706 0.762201 -0.00142234 -0.00221442 0.000752457 -0.0069421 0.00717905 -0.0238762 1 0 0 0 0 0 0 0
399 1 0.1 5.93099 4.91359 0.750012 -0.00126297 -0.00203187 -0.000319474 0.000998442 0.00379859 -0.00971672 1 0 0 0 0 0 0 0
400 1 0.1 6.2666 0.757535 0.752569 0.000165098 -0.0026385 -0.00412595 -0.0600108 0.00228124 0.0114038 1 0 0 0 0 0 0 0
401 1 0.1 5.99644 1.03185 0.677079 0.0023569 -0.00773676 -0.00486579 -0.0165739 0.0485888 -0.0865533 1 0 0 0 0 0 0 0
402 1 0.1 5.89265 1.37097 0.689054 -0.00502243 0.0281811 0.00397999 -0.293348 -0.210217 0.384639 1 0 0 0 0 0 0 0
403 1 0.1 5.74414 1.50386 0.662509 -0.0102586 -9.69533e-05 -0.0177598 -0.084882 0.241698 0.00126637 1 0 0 0 0 0 0 0
404 1 0.1 5.63601 1.63865 0.762764 0.00740553 -0.00390584 -0.000376119 0.0524399 0.00939447 0.0303167 1 0 0 0 0 0 0 0
405 1 0.1 5.49004 1.77472 0.763046 0.0105585 -0.0122146 1.44697e-05 0.0690955 0.0378134 -0.0207262 1 0 0 0 0 0 0 0
406 1 0.1 5.34157 1.92212 0.763003 0.00128531 -0.00444839 -0.00221129 -0.0769731 0.0128612 -0.198633 1 0 0 0 0 0 0 0
407 1 0.1 5.19867 2.0614 0.762894 -0.000469167 0.000859867 -0.000632791 0.0144803 -0.0177035 0.0145352 1 0 0 0 0 0 0 0
408 1 0.1 5.01081 2.21572 0.748637 -0.00419614 -0.00159877 -0.00448152 0.0513846 -0.0357496 0.0369613 1 0 0 0 0 0 0 0
409 1 0.1 4.80914 2.41137 0.761987 0.00332179 0.00933783 0.0591931 0.0317816 0.0878868 -0.304848 1 0 0 0 0 0 0 0
410 1 0.1 4.65785 2.60056 0.766354 0.00653027 -0.0257773 0.00650226 -0.990734 -0.0918982 0.0446209 1 0 0 0 0 0 0 0
411 1 0.1 4.48395 2.81217 0.763286 -0.00393497 -0.00118804 -0.00101775 0.00481233 0.138352 -0.582074 1 0 0 0 0 0 0 0
412 1 0.1 4.38505 2.98255 0.763328 -0.00941936 -0.0153807 0.00246023 -0.194487 -0.216548 0.193024 1 0 0 0 0 0 0 0
413 1 0.1 4.45297 3.17635 0.76291 0.00641613 0.00429597 -0.00183104 0.0546629 -0.0736355 0.015987 1 0 0 0 0 0 0 0
414 1 0.1 4.57603 3.3725 0.762506 0.00162309 0.00274011 -9.00898e-05 0.00263573 0.000473992 -0.0338194 1 0 0 0 0 0 0 0
415 1 0.1 4.79909 3.5488 0.762827 0.00204072 0.0216021 -0.00471504 0.219535 -0.00724213 -0.585648 1 0 0 0 0 0 0 0
416 1 0.1 4.95778 3.68985 0.736118 0.0329743 0.0304699 -0.0132428 -0.554977 0.153309 -0.418199 1 0 0 0 0 0 0 0
417 1 0.1 5.11637 3.87262 0.762449 0.0360271 0.00974955 0.000989774 -0.0412573 -0.0460126 0.341172 1 0 0 0 0 0 0 0
418 1 0.1 5.27143 3.99883 0.762502 0.0143864 0.0381242 1.5131e-05 -0.0384037 -0.0211573 0.169268 1 0 0 0 0 0 0 0
419 1 0.1 5.4211 4.15416 0.76302 -0.00669865 -0.0038235 -0.00443948 -0.0361773 0.0109623 0.00222857 1 0 0 0 0 0 0 0
420 1 0.1 5.55943 4.29843 0.762522 -0.00504382 -0.00364308 -0.00022951 0.0308187 -0.047145 -0.0209526 1 0 0 0 0 0 0 0
421 1 0.1 5.70306 4.43662 0.747011 -3.04521e-06 -0.0102927 0.00213357 -0.00903219 0.0351537 -0.0629905 1 0 0 0 0 0 0 0
422 1 0.1 5.82983 4.58216 0.691995 -0.00101881 -0.0149537 -0.0132886 0.48328 0.0904093 -0.420049 1 0 0 0 0 0 0 0
423 1 0.1 5.96741 4.72205 0.663752 0.00730188 -0.0272368 -0.0118646 0.0393261 0.0158363 0.28346 1 0 0 0 0 0 0 0
424 1 0.1 6.21864 5.20296 0.74651 0.000102955 -0.00133475 -0.00316469 0.0494344 0.0153595 0.0411307 1 0 0 0 0 0 0 0
425 1 0.1 6.4082 0.61662 0.745669 0.000605307 -0.00123852 0.00026661 -0.00012077 -0.00289191 -0.00489327 1 0 0 0 0 0 0 0
426 1 0.1 6.16808 1.09286 0.762795 -0.0127006 -0.00921885 0.00333564 0.0412228 0.121357 0.13877 1 0 0 0 0 0 0 0
427 1 0.1 6.03913 1.24548 0.74268 -0.00290849 -0.00112318 -0.00250497 0.00678366 -0.00360686 0.0259836 1 0 0 0 0 0 0 0
428 1 0.1 5.95155 1.56637 0.762888 0.0188051 0.0168723 0.000430375 0.203164 -0.174885 -0.253978 1 0 0 0 0 0 0 0
429 1 0.1 5.8468 1.73665 0.762535 -0.00358182 0.00262803 0.00261745 0.0412214 0.0250065 0.264349 1 0 0 0 0 0 0 0
430 1 0.1 5.68116 1.84851 0.762533 -0.0123021 -0.0124892 -0.00296355 -0.0456706 -0.126596 -0.110253 1 0 0 0 0 0 0 0
431 1 0.1 5.53044 1.97368 0.723223 0.000884887 -0.00142199 -0.00662509 0.0678592 0.0734201 -0.0458165 1 0 0 0 0 0 0 0
432 1 0.1 5.38428 2.10906 0.707655 0.00118437 -0.0030352 0.00870764 -0.11644 0.0929363 0.037222 1 0 0 0 0 0 0 0
433 1 0.1 5.19092 2.34971 0.63259 0.0278256 0.0628342 -0.0135698 0.642267 -0.333126 -0.0604806 1 0 0 0 0 0 0 0
434 1 0.1 5.05684 2.40877 0.764163 0.0137847 -0.00738572 0.00285191 -0.0230766 -0.0729876 -0.231062 1 0 0 0 0 0 0 0
435 1 0.1 4.9394 2.57528 0.765293 0.0373825 0.0154025 0.00444443 0.149418 -0.42244 -0.130074 1 0 0 0 0 0 0 0
436 1 0.1 4.73688 2.80013 0.762778 0.000858718 0.0404228 -0.00861906 0.746599 -0.151798 -0.233685 1 0 0 0 0 0 0 0
437 1 0.1 4.57408 3.0043 0.702112 -0.0237782 0.00627147 -0.0345974 -0.181535 0.108141 -0.279841 1 0 0 0 0 0 0 0
438 1 0.1 4.65254 3.18773 0.762502 0.00531111 0.00421216 0.000423847 0.00784686 0.0542634 -0.0146019 1 0 0 0 0 0 0 0
439 1 0.1 4.77566 3.35181 0.762702 -0.0157326 0.0266244 0.00178092 -0.159132 0.280546 0.372138 1 0 0 0 0 0 0 0
440 1 0.1 5.04049 3.51345 0.762828 0.00783782 0.0218706 -0.00148091 0.263898 0.273988 0.219524 1 0 0 0 0 0 0 0
441 1 0.1 5.15413 3.67718 0.76336 0.0240848 0.00955449 0.00546207 0.0479867 -0.200185 -0.450602 1 0 0 0 0 0 0 0
442 1 0.1 5.29461 3.79904 0.690443 0.0387014 -0.00397015 0.00737193 0.432786 0.644855 -0.00711648 1 0 0 0 0 0 0 0
443 1 0.1 5.45039 3.89842 0.763448 0.0350176 -0.00717018 0.0014017 0.0920056 -0.325139 0.531716 1 0 0 0 0 0 0 0
444 1 0.1 5.61015 4.09047 0.763034 -0.00744704 -0.00859988 -0.00161396 0.0764975 -0.0923081 0.024786 1 0 0 0 0 0 0 0
445 1 0.1 5.74702 4.23357 0.739461 -0.00538281 -0.00835998 0.00385141 0.00360687 0.00686339 -0.0294654 1 0 0 0 0 0 0 0
446 1 0.1 5.89788 4.36198 0.761911 0.014996 -0.0362174 0.00426807 0.154239 0.125058 -0.290003 1 0 0 0 0 0 0 0
447 1 0.1 6.0083 4.52803 0.762717 -0.00276716 -0.0272422 -0.00242382 -0.297732 -0.174951 0.483297 1 0 0 0 0 0 0 0
448 1 0.1 6.10986 4.8201 0.762715 -0.00562231 -0.00347212 -0.00318142 0.0103453 -0.0160735 0.0326669 1 0 0 0 0 0 0 0
449 1 0.1 6.3595 5.34483 0.75 -0.000517889 -0.000844002 2.43721e-05 -0.000797689 0.000175768 -0.0112184 1 0 0 0 0 0 0 0
450 1 0.1 6.45217 0.819399 0.711556 -4.96801e-05 -0.00123202 -0.00304181 -0.0288866 -0.0430503 0.022511 1 0 0 0 0 0 0 0
451 1 0.1 6.30895 0.962638 0.706326 -3.37758e-05 0.00620979 -0.00198244 -0.0567454 -0.164077 0.150992 1 0 0 0 0 0 0 0
452 1 0.1 6.23456 1.28572 0.762705 -0.011549 -0.0112232 0.00245931 -0.0667591 0.0915671 0.0173987 1 0 0 0 0 0 0 0
453 1 0.1 6.10115 1.43448 0.762804 -0.00246551 -0.00353319 0.00308371 0.0374456 0.0234711 -0.0873528 1 0 0 0 0 0 0 0
454 1 0.1 6.02054 1.83566 0.762517 -0.00260469 0.00122384 -0.00159846 -0.0880252 -0.0214051 0.0670204 1 0 0 0 0 0 0 0
455 1 0.1 5.86406 1.95986 0.761554 0.00116889 -0.00286619 -0.0188121 -0.0735998 -0.0601742 -0.055922 1 0 0 0 0 0 0 0
456 1 0.1 5.69948 2.07284 0.762848 0.00217456 0.00360037 -0.0138929 0.0542871 0.0920349 6.94263e-05 1 0 0 0 0 0 0 0
457 1 0.1 5.56564 2.1735 0.654016 -0.00138433 0.00843914 -0.00877386 0.0569298 -0.0330305 -0.00710487 1 0 0 0 0 0 0 0
458 1 0.1 5.32346 2.29011 0.764324 -0.0178817 -0.00558431 0.000473608 -0.15637 0.135161 0.281322 1 0 0 0 0 0 0 0
459 1 0.1 5.29445 2.48761 0.762162 0.0331961 -0.00194067 0.00832186 0.146897 0.0315085 -0.023582 1 0 0 0 0 0 0 0
460 1 0.1 5.13603 2.60896 0.76357 0.0350703 -0.00445766 0.00210849 -0.0197089 -0.243138 -0.022701 1 0 0 0 0 0 0 0
461 1 0.1 4.93489 2.77492 0.757736 -0.000800386 0.0165025 -0.00607721 -0.109464 0.0386345 -0.00284526 1 0 0 0 0 0 0 0
462 1 0.1 4.80907 2.98294 0.76298 0.0138201 0.0283831 0.00244245 -0.520232 0.222206 0.0438848 1 0 0 0 0 0 0 0
463 1 0.1 4.86011 3.17253 0.746195 0.0111444 0.0324662 -0.0255059 0.286578 -0.0076878 -0.0819241 1 0 0 0 0 0 0 0
464 1 0.1 4.98231 3.32765 0.76388 0.024304 0.0187513 0.0105625 -0.196011 -0.00279911 -0.14604 1 0 0 0 0 0 0 0
465 1 0.1 5.21932 3.49505 0.677872 0.014196 0.00725934 0.0231521 -0.260756 -0.137045 -0.870317 1 0 0 0 0 0 0 0
466 1 0.1 5.34857 3.62001 0.762646 0.0399638 0.00291543 -0.000749266 -0.375196 -0.0905161 0.371823 1 0 0 0 0 0 0 0
467 1 0.1 5.48965 3.72661 0.671349 0.0392503 -0.00277184 -0.00991113 -0.0288618 0.458766 -0.415388 1 0 0 0 0 0 0 0
468 1 0.1 5.64156 3.83527 0.741082 0.0445704 -0.00712153 -0.00676518 0.020618 -0.573638 0.363909 1 0 0 0 0 0 0 0
469 1 0.1 5.79395 3.96236 0.762641 0.0149272 0.0293347 -0.000177713 -0.244928 0.387249 0.130135 1 0 0 0 0 0 0 0
470 1 0.1 5.91275 4.12177 0.742837 0.0178539 0.0219592 -0.0621752 0.019764 0.359174 -0.253662 1 0 0 0 0 0 0 0
471 1 0.1 6.05838 4.2547 0.710052 0.0215361 0.015878 -0.0793522 0.398063 0.256838 0.0661387 1 0 0 0 0 0 0 0
472 1 0.1 6.17126 4.41228 0.759173 0.0100701 -0.00739597 0.0252062 0.622352 -0.469323 -0.132921 1 0 0 0 0 0 0 0
473 1 0.1 6.15462 5.01463 0.762659 0.00100216 -0.00228254 -0.000890858 -0.0105109 -0.024554 -0.0838943 1 0 0 0 0 0 0 0
474 1 0.1 6.33196 5.05275 0.678785 0.000333251 -0.00209981 -0.00156884 0.0174218 0.0357958 0.0870535 1 0 0 0 0 0 0 0
475 1 0.1 6.50937 1.00409 0.762505 -0.00031889 -0.00169846 2.84368e-05 0.0370433 -0.0315711 -0.0392481 1 0 0 0 0 0 0 0
476 1 0.1 6.39716 1.16955 0.762586 -0.00412862 -0.00372252 -0.000136346 -0.034529 0.0205318 0.0812754 1 0 0 0 0 0 0 0
477 1 0.1 6.36752 1.39075 0.656605 -0.0142417 -0.00821188 0.00800275 0.0423632 -0.183067 0.088264 1 0 0 0 0 0 0 0
478 1 0.1 6.27509 1.53307 0.762486 -0.00301849 -0.00283977 -0.000739171 -0.0883241 -0.0493572 -0.358984 1 0 0 0 0 0 0 0
479 1 0.1 5.70555 2.32089 0.644547 -0.116083 -0.183979 0.196038 -0.358544 -2.29446 -2.33602 1 0 0 0 0 0 0 0
480 1 0.1 5.58142 2.98012 0.591089 0.014542 0.0276054 0.021032 0.505478 -0.396009 -0.2318 1 0 0 0 0 0 0 0
481 1 0.1 5.55209 2.83703 0.762548 -0.0280519 -0.00158139 -0.00228467 0.0752775 0.198702 -0.067238 1 0 0 0 0 0 0 0
482 1 0.1 5.69455 2.482 0.76253 -0.110067 -0.0420746 0.00170761 -0.205452 0.643713 -0.174876 1 0 0 0 0 0 0 0
483 1 0.1 5.48696 2.39947 0.728915 -0.00654983 -0.0301475 -0.0296821 -0.0327673 0.149241 0.0177448 1 0 0 0 0 0 0 0
484 1 0.1 5.47088 2.59739 0.752293 0.00176607 -0.0271619 -0.0310874 -0.0167018 7.4833e-05 -0.179228 1 0 0 0 0 0 0 0
485 1 0.1 5.20349 2.9981 0.762502 0.0161573 0.0258376 -0.00375165 0.158761 -0.0506572 0.260788 1 0 0 0 0 0 0 0
486 1 0.1 5.13194 2.80725 0.762561 0.00679587 -0.00309214 -0.00459795 -0.10257 -0.0866552 0.309326 1 0 0 0 0 0 0 0
487 1 0.1 5.00725 2.96124 0.75352 0.0168322 0.0111917 -0.0143857 0.110061 -0.0047127 -0.110287 1 0 0 0 0 0 0 0
488 1 0.1 5.06836 3.14973 0.763179 -0.00180434 0.00861656 -0.000963583 -0.159145 -0.302937 0.15686 1 0 0 0 0 0 0 0
489 1 0.1 5.18094 3.31596 0.757929 0.0207733 0.00268678 0.00464681 0.0715231 0.0830672 0.00501786 1 0 0 0 0 0 0 0
490 1 0.1 5.3611 3.2308 0.762778 0.0241991 0.00373482 0.000452846 -0.00362847 -0.103879 0.00816492 1 0 0 0 0 0 0 0
491 1 0.1 5.39492 3.42646 0.744393 0.0176643 -0.00183286 0.00282527 0.0301892 0.0535999 0.0398125 1 0 0 0 0 0 0 0
492 1 0.1 5.54363 3.55825 0.762995 0.0134818 -0.00886944 -0.000636793 -0.129264 -0.128836 -0.0620667 1 0 0 0 0 0 0 0
493 1 0.1 5.48979 3.02699 0.76253 -0.00956582 0.00492385 0.00523568 0.0435753 -0.30436 -0.123292 1 0 0 0 0 0 0 0
494 1 0.1 5.72047 3.65122 0.762648 0.00643351 -0.0081061 0.00410608 -0.068403 -0.0645968 0.0928924 1 0 0 0 0 0 0 0
495 1 0.1 5.87409 3.77911 0.762572 -0.00459039 -0.00407579 0.00799346 -0.00451202 0.00598735 0.00519772 1 0 0 0 0 0 0 0
496 1 0.1 5.94104 3.89956 0.617844 -0.0126707 0.00127469 0.0412357 0.481523 0.323166 -0.333872 1 0 0 0 0 0 0 0
497 1 0.1 6.24933 4.4652 0.566057 0.032453 0.0244716 -0.0387006 0.559824 -0.0748631 0.679745 1 0 0 0 0 0 0 0
498 1 0.1 6.17874 4.63243 0.762035 -0.0166919 -0.00690559 -0.00110331 0.00156605 -0.0655121 -0.155259 1 0 0 0 0 0 0 0
499 1 0.1 6.30507 4.86412 0.762587 0.00263881 0.00175074 0.00174409 0.0131741 -0.00331692 0.0027931 1 0 0 0 0 0 0 0
