500
370 1 0.1 5.69681 3.32941 0.570516 0.073235 -0.0292479 -0.0460869 0.792874 2.18761 0.0823782 1 0 0 0 0 0 0 0
371 1 0.1 5.63822 3.24503 0.398926 0.0539004 0.00141414 -0.0537659 0.350047 1.15318 0.445663 1 0 0 0 0 0 0 0
372 1 0.1 5.98409 4.15658 0.452908 0.0352439 -0.0564442 -0.0257394 0.56675 1.91838 0.00629251 1 0 0 0 0 0 0 0
373 1 0.1 6.05987 4.55252 0.590685 -0.0149076 -0.0131411 -0.00823749 0.0416014 0.20203 0.125054 1 0 0 0 0 0 0 0
374 1 0.1 6.18424 4.72747 0.600051 -0.0141933 0.00915282 -0.014837 0.257344 0.219945 -0.0549803 1 0 0 0 0 0 0 0
375 1 0.1 6.11922 0.904565 0.750075 0.000662629 -0.000442943 -0.000612638 -0.00672536 -0.00424284 -0.00310098 1 0 0 0 0 0 0 0
376 1 0.1 5.84501 1.18181 0.762619 0.000938181 -0.000200068 0.000229081 -0.00492235 -0.00692983 -0.0203882 1 0 0 0 0 0 0 0
377 1 0.1 5.70897 1.32661 0.746937 0.00145241 0.00105361 0.00069109 -0.00895476 0.0174078 0.00356117 1 0 0 0 0 0 0 0
378 1 0.1 5.5619 1.46103 0.749681 -0.000953163 0.000221292 0.000607595 -0.00817583 -0.00516626 0.0211242 1 0 0 0 0 0 0 0
379 1 0.1 5.42248 1.60296 0.759019 -0.00458168 -0.00097095 -0.0335463 -0.478 0.00583895 0.0228084 1 0 0 0 0 0 0 0
380 1 0.1 5.28055 1.7421 0.752562 -0.0124312 0.00447025 0.00752645 0.588484 0.456388 0.0538178 1 0 0 0 0 0 0 0
381 1 0.1 5.14377 1.88321 0.733611 -0.02422 0.0221679 0.14854 0.433584 0.603158 -0.291362 1 0 0 0 0 0 0 0
382 1 0.1 5.00301 2.02009 0.762305 -0.0150324 0.010072 0.0364197 -1.29741 -1.26901 0.395309 1 0 0 0 0 0 0 0
383 1 0.1 4.80356 2.21456 0.759415 0.00321592 0.000226727 0.00135742 -0.0831665 0.00451802 0.103114 1 0 0 0 0 0 0 0
384 1 0.1 4.66249 2.35549 0.757755 0.00164536 -0.00787578 -0.00638307 -0.0945369 0.056154 -0.0364589 1 0 0 0 0 0 0 0
385 1 0.1 4.40304 2.72876 0.579168 -0.0309588 -0.0107662 -0.0392322 0.424403 0.76668 0.617783 1 0 0 0 0 0 0 0
386 1 0.1 4.19259 2.83005 0.749961 -3.54229e-05 -0.000342581 0.000316519 0.000492027 -0.00365255 -0.00428645 1 0 0 0 0 0 0 0
387 1 0.1 4.19179 3.03274 0.762589 0.00672262 0.0423531 0.0090514 -0.0677382 -0.246562 0.337215 1 0 0 0 0 0 0 0
388 1 0.1 4.24254 3.22544 0.753956 0.0493405 0.0340473 -0.0190694 -0.0055758 -0.000629154 0.0154475 1 0 0 0 0 0 0 0
389 1 0.1 4.42962 3.40658 0.749957 0.0182385 0.0200698 -0.00267542 0.0144092 0.022397 0.280299 1 0 0 0 0 0 0 0
390 1 0.1 4.57095 3.54789 0.749988 0.0190685 0.0220771 -0.000944626 0.00088508 -0.00115565 0.000592222 1 0 0 0 0 0 0 0
391 1 0.1 4.79881 3.78151 0.753462 0.00469874 -0.0186982 0.0295133 -0.203896 -0.076558 -0.370724 1 0 0 0 0 0 0 0
392 1 0.1 4.94182 3.91828 0.762167 0.021169 -0.0381319 0.0047451 -0.0244817 0.214126 0.118455 1 0 0 0 0 0 0 0
393 1 0.1 5.08132 4.05791 0.733982 -0.00444048 -0.016748 -0.0090987 0.0623896 0.046289 -0.157888 1 0 0 0 0 0 0 0
394 1 0.1 5.22213 4.19851 0.738248 -5.26208e-05 -0.0257513 -0.00469782 0.0454741 -0.00108799 0.0610553 1 0 0 0 0 0 0 0
395 1 0.1 5.36075 4.34145 0.749881 -0.0133354 -0.0186439 -0.00167453 0.00813144 -0.00711057 0.14197 1 0 0 0 0 0 0 0
396 1 0.1 5.50348 4.48026 0.75296 -0.00391072 -0.0336957 -0.00605629 -0.0341741 0.0252629 0.0679914 1 0 0 0 0 0 0 0
397 1 0.1 5.66079 4.61475 0.7611 0.013607 -0.00372473 -0.00969982 0.00809245 -0.0228907 -0.032813 1 0 0 0 0 0 0 0
398 1 0.1 5.78811 4.76697 0.760367 -0.00053622 0.00397205 -0.00350322 0.063014 -0.00342738 0.106349 1 0 0 0 0 0 0 0
399 1 0.1 5.93077 4.90541 0.74458 0.00574183 -0.00224389 -0.0032677 0.0155531 0.0275794 0.0249384 1 0 0 0 0 0 0 0
400 1 0.1 6.26046 0.763294 0.750179 0.000353469 -8.03288e-06 -7.48877e-05 0.00353191 -0.0043838 0.00363422 1 0 0 0 0 0 0 0
401 1 0.1 6.00234 1.06483 0.727162 0.0010764 -0.000773813 -0.000319977 0.0102625 0.00309023 0.00397588 1 0 0 0 0 0 0 0
402 1 0.1 5.83854 1.45563 0.665917 0.00703014 -0.000533996 0.00312243 -0.0680007 -0.0945494 -0.00283743 1 0 0 0 0 0 0 0
403 1 0.1 5.68206 1.5676 0.613548 0.00622877 -0.00814044 0.00869914 -0.0916723 0.00225751 0.277896 1 0 0 0 0 0 0 0
404 1 0.1 5.60956 1.67217 0.763805 -0.00483268 -0.00595825 0.00105913 -0.048378 0.0105047 0.0270507 1 0 0 0 0 0 0 0
405 1 0.1 5.46699 1.80896 0.762724 8.56279e-05 -0.000114517 -0.00119698 0.0510759 -0.0755193 -0.083592 1 0 0 0 0 0 0 0
406 1 0.1 5.40497 1.99786 0.763068 0.0119096 -0.000136354 0.00297245 -0.0108255 -0.0600518 0.00440841 1 0 0 0 0 0 0 0
407 1 0.1 5.3055 2.11909 0.641084 0.0156046 -0.0036389 0.012284 -0.0684522 0.197471 -0.0841663 1 0 0 0 0 0 0 0
408 1 0.1 5.00294 2.2182 0.764049 0.00557827 -0.00690922 0.0065348 -0.102401 -0.124963 -0.242978 1 0 0 0 0 0 0 0
409 1 0.1 4.74595 2.53596 0.762631 0.0248628 -0.0242728 -0.000309382 0.22813 0.0772526 -0.153691 1 0 0 0 0 0 0 0
410 1 0.1 4.41757 2.60639 0.753338 0.0721277 -0.0785317 -0.0254052 -0.343621 0.132657 -1.21307 1 0 0 0 0 0 0 0
411 1 0.1 4.40878 2.8044 0.76295 0.00787638 -0.0828203 -0.00236697 0.53567 0.697883 1.8968 1 0 0 0 0 0 0 0
412 1 0.1 4.38133 2.9999 0.764473 -0.0226133 -0.077337 0.00466187 -0.624828 0.463862 -1.68181 1 0 0 0 0 0 0 0
413 1 0.1 4.44854 3.20819 0.763448 -0.0426891 0.0108416 -0.0113996 0.0721702 0.463863 -2.81815 1 0 0 0 0 0 0 0
414 1 0.1 4.70956 3.46058 0.61895 0.074464 -0.142855 -0.0197725 -0.489279 0.134358 -0.678743 1 0 0 0 0 0 0 0
415 1 0.1 4.77854 3.56765 0.768203 0.117486 -0.122185 0.0187047 -1.01344 -1.27153 0.600058 1 0 0 0 0 0 0 0
416 1 0.1 4.98236 3.70022 0.765086 0.0352476 -0.102762 -0.0184697 -0.999884 -0.431097 0.754557 1 0 0 0 0 0 0 0
417 1 0.1 5.12234 3.83596 0.765374 0.00977742 -0.0637652 0.0118829 -0.0362563 -0.714874 -0.244117 1 0 0 0 0 0 0 0
418 1 0.1 5.26332 3.9807 0.762562 0.0148828 0.00459112 -0.00316498 0.0580873 -0.14092 0.456656 1 0 0 0 0 0 0 0
419 1 0.1 5.41186 4.14193 0.762641 0.00549888 -0.002858 0.000765309 0.00694886 -0.070817 0.193109 1 0 0 0 0 0 0 0
420 1 0.1 5.57208 4.26075 0.762774 0.00419887 -0.00245837 -0.00112699 0.0174387 0.137904 -0.119584 1 0 0 0 0 0 0 0
421 1 0.1 5.69277 4.41886 0.762927 0.00166717 -0.00264968 0.00085635 -0.0893051 -0.104599 0.00773774 1 0 0 0 0 0 0 0
422 1 0.1 5.84447 4.54554 0.72538 0.0083062 -0.0105365 -0.00949987 -0.0379201 0.0403723 -0.0498244 1 0 0 0 0 0 0 0
423 1 0.1 5.94485 4.70321 0.654108 -0.00528076 -0.00793913 -0.00237433 -0.146321 0.0496894 -0.145419 1 0 0 0 0 0 0 0
424 1 0.1 6.21168 5.18844 0.761983 0.00531452 -0.00335452 0.0321215 0.191272 -0.547475 -0.0996624 1 0 0 0 0 0 0 0
425 1 0.1 6.40183 0.621958 0.750015 0.000226048 -0.000152644 0.000145267 0.00644775 0.00019943 -0.00201831 1 0 0 0 0 0 0 0
426 1 0.1 6.19234 1.11515 0.762573 0.00202702 -0.00107581 -0.000331681 -0.00417139 -0.00425499 -0.00371911 1 0 0 0 0 0 0 0
427 1 0.1 5.97853 1.32409 0.719954 0.00329598 -0.000433666 0.00555736 0.0865689 0.0270668 0.00488948 1 0 0 0 0 0 0 0
428 1 0.1 5.92174 1.60941 0.762621 0.0016076 0.0026091 0.000714341 0.0298619 -0.00127836 -0.0261649 1 0 0 0 0 0 0 0
429 1 0.1 5.78933 1.75915 0.762315 -0.00619464 -0.00383447 0.00234156 0.00182414 -0.0117502 0.11926 1 0 0 0 0 0 0 0
430 1 0.1 5.64568 1.89769 0.762902 0.000342975 0.00137611 -0.00115995 0.0946816 -0.146711 -0.333256 1 0 0 0 0 0 0 0
431 1 0.1 5.58299 2.08831 0.762533 0.006281 0.00980824 -0.000180965 -0.0172642 0.078725 0.111827 1 0 0 0 0 0 0 0
432 1 0.1 5.40733 2.24073 0.762559 0.00744904 0.00738457 0.00184862 0.0590296 -0.0620002 0.328479 1 0 0 0 0 0 0 0
433 1 0.1 5.34643 2.51658 0.586351 0.0153623 -0.0170885 0.00815904 -0.119283 -0.0249384 0.0683118 1 0 0 0 0 0 0 0
434 1 0.1 5.05942 2.40766 0.762844 0.0028464 -0.0119303 9.19302e-05 0.0359761 -0.04398 0.340664 1 0 0 0 0 0 0 0
435 1 0.1 4.94515 2.57021 0.75539 0.0276881 -0.00158869 0.00281999 0.0822755 0.0631695 0.120285 1 0 0 0 0 0 0 0
436 1 0.1 4.67921 2.72319 0.764759 0.0313209 -0.0299539 0.00454991 -0.356825 -0.24208 0.0891808 1 0 0 0 0 0 0 0
437 1 0.1 4.58453 3.02853 0.688583 -0.0311125 0.027087 -0.00935233 -0.480858 -0.593674 0.938234 1 0 0 0 0 0 0 0
438 1 0.1 4.66748 3.18391 0.763473 0.0308792 -0.0344325 0.000379518 2.14766 4.04372 0.608744 1 0 0 0 0 0 0 0
439 1 0.1 4.73377 3.36521 0.770531 0.0137578 -0.0471179 0.0146068 -0.588339 0.0160767 -0.366633 1 0 0 0 0 0 0 0
440 1 0.1 5.06355 3.46743 0.765086 -0.0138153 0.0031799 6.1712e-05 -0.314241 -0.0538979 2.63674 1 0 0 0 0 0 0 0
441 1 0.1 5.175 3.63324 0.764762 0.185222 -0.126668 -0.0047717 -1.39746 -1.76709 0.212564 1 0 0 0 0 0 0 0
442 1 0.1 5.27101 3.74455 0.631467 0.195631 -0.0609774 0.00560989 0.732669 -0.573259 1.90037 1 0 0 0 0 0 0 0
443 1 0.1 5.3936 3.82916 0.763046 0.0682258 0.0374231 0.018142 -0.035712 -0.0455191 0.0576305 1 0 0 0 0 0 0 0
444 1 0.1 5.5671 3.97039 0.762877 -0.00603075 -0.0264465 -0.00173924 -0.271558 0.00941154 -0.906759 1 0 0 0 0 0 0 0
445 1 0.1 5.74843 4.16798 0.763284 0.00258527 6.20583e-05 0.00391049 -0.0597045 -0.0731201 -0.00611128 1 0 0 0 0 0 0 0
446 1 0.1 5.87035 4.3264 0.760014 -0.0909544 0.0724068 -0.00223002 -0.0438422 -0.00722289 0.866699 1 0 0 0 0 0 0 0
447 1 0.1 6.02041 4.45884 0.762684 0.00576051 -0.00938717 -0.00064514 -0.152791 -0.0483326 0.0204669 1 0 0 0 0 0 0 0
448 1 0.1 6.10733 4.81427 0.762624 0.0045529 -0.00406206 0.000315347 -0.0405477 -0.0508972 -0.0515067 1 0 0 0 0 0 0 0
449 1 0.1 6.35111 5.33126 0.751014 0.00220782 -0.00220358 0.0125864 -0.677672 0.3192 0.169727 1 0 0 0 0 0 0 0
450 1 0.1 6.44202 0.816069 0.68535 0.00414953 -0.0627078 -0.0443574 -0.13004 0.441998 -0.655149 1 0 0 0 0 0 0 0
451 1 0.1 6.31292 0.972846 0.690989 -0.0523742 -0.0614413 0.0188998 0.114733 -0.468455 -1.03165 1 0 0 0 0 0 0 0
452 1 0.1 6.17332 1.31418 0.762592 0.00256256 -0.0001468 0.000228815 0.0041016 0.0158978 0.0160072 1 0 0 0 0 0 0 0
453 1 0.1 6.0844 1.49323 0.762591 0.00041124 -0.000425372 0.00114301 -0.002967 0.0133339 -0.0183134 1 0 0 0 0 0 0 0
454 1 0.1 5.81967 1.99605 0.762529 -0.00135427 0.00498473 0.000753802 0.0449913 0.0126134 0.084474 1 0 0 0 0 0 0 0
455 1 0.1 5.75718 2.1858 0.753599 0.00663975 0.00887188 0.0080742 0.0860776 -0.135386 -0.114633 1 0 0 0 0 0 0 0
456 1 0.1 5.60675 2.32006 0.762647 0.00944159 -0.0099605 0.000270872 -0.0973424 -0.0935941 -0.0102688 1 0 0 0 0 0 0 0
457 1 0.1 5.48611 2.35567 0.607605 0.0156561 -0.0144581 -0.00486704 -0.0339821 0.0369933 -0.0848191 1 0 0 0 0 0 0 0
458 1 0.1 5.30466 2.41225 0.762165 -0.0403377 -0.0196547 -0.00159492 0.111436 -0.256094 -0.0786785 1 0 0 0 0 0 0 0
459 1 0.1 5.34106 2.60859 0.762919 0.00402104 -0.0186123 0.00154334 0.0156898 0.0718734 -0.0921077 1 0 0 0 0 0 0 0
460 1 0.1 5.14289 2.5894 0.762349 0.0128303 -0.00331562 0.00212289 -0.0723341 -0.0718777 -0.0438181 1 0 0 0 0 0 0 0
461 1 0.1 4.87287 2.75488 0.763253 0.0197554 -0.013607 0.000862941 -0.19072 -0.115261 -0.0850478 1 0 0 0 0 0 0 0
462 1 0.1 4.73957 2.93131 0.764689 -0.0170429 0.0648531 0.00912449 1.025 0.117486 -0.507329 1 0 0 0 0 0 0 0
463 1 0.1 4.92587 3.16966 0.598001 0.0407313 0.015467 -0.00912151 -0.516689 1.65957 -0.125787 1 0 0 0 0 0 0 0
464 1 0.1 5.00492 3.28407 0.73537 0.150986 -0.0222393 -0.062101 0.985709 -0.679509 -1.20456 1 0 0 0 0 0 0 0
465 1 0.1 5.20786 3.43345 0.630976 -0.0485382 -0.150685 0.0155717 -1.27519 -0.358457 -0.689669 1 0 0 0 0 0 0 0
466 1 0.1 5.36939 3.59293 0.760679 0.190075 -0.0462901 0.0696236 0.51067 0.736763 0.627581 1 0 0 0 0 0 0 0
467 1 0.1 5.47005 3.68682 0.614493 -0.0985969 -0.02759 -0.0384449 0.259827 -1.46909 1.21398 1 0 0 0 0 0 0 0
468 1 0.1 5.58483 3.77131 0.762512 0.0494962 -0.0320823 -0.00192683 0.171157 0.0418809 0.415891 1 0 0 0 0 0 0 0
469 1 0.1 5.75211 3.895 0.762494 -0.0334998 -0.0740515 0.00368132 0.0378709 0.0349582 0.368364 1 0 0 0 0 0 0 0
470 1 0.1 5.89633 4.03345 0.762458 -0.057061 -0.0579102 0.00804728 0.118381 0.257617 -0.418197 1 0 0 0 0 0 0 0
471 1 0.1 5.99924 4.19081 0.687443 0.0512703 0.044423 0.105568 -0.746623 0.170535 0.287524 1 0 0 0 0 0 0 0
472 1 0.1 6.14708 4.30228 0.762569 0.0345652 0.139035 -0.000208649 -0.272237 0.557289 0.516866 1 0 0 0 0 0 0 0
473 1 0.1 6.07031 5.04707 0.762631 0.000441575 0.00131592 5.01604e-05 0.0344435 0.0341359 0.00597573 1 0 0 0 0 0 0 0
474 1 0.1 6.23956 4.95468 0.709885 0.0066751 0.00152927 0.0200529 -0.0446273 -0.220739 -0.00598549 1 0 0 0 0 0 0 0
475 1 0.1 6.46462 1.08169 0.762514 -0.0314695 -0.0733732 -0.00088601 -0.728783 0.308914 0.572143 1 0 0 0 0 0 0 0
476 1 0.1 6.36407 1.25452 0.761034 -0.0188861 -0.066686 -0.0249068 0.155555 0.19731 -0.716596 1 0 0 0 0 0 0 0
477 1 0.1 6.03203 1.76105 0.587809 -0.00157265 -0.0357423 -0.0096909 -0.304067 0.219734 -0.116828 1 0 0 0 0 0 0 0
478 1 0.1 6.10267 1.69444 0.762529 0.00633196 -0.00886666 -0.000672665 -0.0894017 -0.0635124 -0.0810896 1 0 0 0 0 0 0 0
479 1 0.1 5.8017 2.38065 0.75327 0.0123177 0.0062495 0.016992 -0.0565808 -0.144839 0.0544472 1 0 0 0 0 0 0 0
480 1 0.1 5.73983 3.20966 0.762638 0.0528167 -0.0209584 -0.0281136 -0.195316 -0.495971 0.599445 1 0 0 0 0 0 0 0
481 1 0.1 5.66654 2.93136 0.762535 0.0738106 -0.118611 -0.000670325 -0.00586209 -0.0765748 -0.0781193 1 0 0 0 0 0 0 0
482 1 0.1 5.68991 2.54607 0.762761 0.00658097 -0.000634858 0.00239278 -0.0113377 -0.045957 0.0211531 1 0 0 0 0 0 0 0
483 1 0.1 5.53792 2.54583 0.633483 0.0147938 -0.0117772 -0.00310344 0.0214263 -0.0751446 0.156741 1 0 0 0 0 0 0 0
484 1 0.1 5.52604 2.69672 0.76278 0.0147022 -0.00772929 -0.00227037 -0.0483584 -0.150005 -0.333107 1 0 0 0 0 0 0 0
485 1 0.1 5.19987 2.96918 0.762661 0.0446803 -0.00729306 -0.00448072 0.00298141 -0.444941 -0.0753776 1 0 0 0 0 0 0 0
486 1 0.1 5.01424 2.89417 0.76221 0.0412273 -0.0301823 -0.0165589 -0.348304 -0.201398 -0.204126 1 0 0 0 0 0 0 0
487 1 0.1 4.84349 3.0984 0.762975 0.0507591 0.0194516 -0.00920228 -1.51364 -1.9309 0.209823 1 0 0 0 0 0 0 0
488 1 0.1 5.0427 3.08991 0.745152 0.0459357 -0.0346495 -0.0896256 -0.45366 -0.308436 0.214278 1 0 0 0 0 0 0 0
489 1 0.1 5.19757 3.24323 0.762562 0.12932 -0.0737585 -0.00481322 0.0238457 -0.0501447 0.78622 1 0 0 0 0 0 0 0
490 1 0.1 5.391 3.19654 0.762701 0.131193 -0.0309269 0.0025983 0.072562 -0.0799608 -0.375107 1 0 0 0 0 0 0 0
491 1 0.1 5.39366 3.39561 0.762008 0.211338 -0.0382089 0.00460576 0.0380122 0.0200489 -0.445969 1 0 0 0 0 0 0 0
492 1 0.1 5.55333 3.51507 0.762721 0.193307 -0.0212149 0.00105736 -0.380319 -0.00329424 0.662027 1 0 0 0 0 0 0 0
493 1 0.1 5.56899 3.10579 0.76262 0.102294 -0.101662 0.000189605 0.145717 -0.161243 -0.251493 1 0 0 0 0 0 0 0
494 1 0.1 5.72031 3.62435 0.762539 0.147667 0.048885 -0.00658847 -0.0279107 -0.0607302 0.14388 1 0 0 0 0 0 0 0
495 1 0.1 5.88142 3.74255 0.762508 0.134822 0.0709789 -0.00547073 -0.0653852 0.00093427 0.12247 1 0 0 0 0 0 0 0
496 1 0.1 5.86563 3.59449 0.628649 0.169402 -0.0480531 0.0312512 0.490099 -0.630176 -1.86494 1 0 0 0 0 0 0 0
497 1 0.1 6.1132 4.30014 0.564856 -0.0210075 0.00621028 0.00279594 -0.341606 0.553419 0.185289 1 0 0 0 0 0 0 0
498 1 0.1 6.14206 4.61736 0.761509 -0.00128823 -0.00427073 -0.0195006 -0.161528 -0.0538863 0.0706193 1 0 0 0 0 0 0 0
499 1 0.1 6.29788 4.75385 0.7625 -0.0202595 -0.0830837 7.52522e-05 -0.0285005 0.0761767 -0.777248 1 0 0 0 0 0 0 0
