500
365 1 0.1 5.26254 3.15505 0.63218 0.197357 0.00844624 -0.0119527 1.11463 0.354433 1.8273 1 0 0 0 0 0 0 0
366 1 0.1 5.66449 3.1458 0.581685 0.00947009 -0.00994386 -0.00275493 0.0722584 0.0741315 -0.296511 1 0 0 0 0 0 0 0
367 1 0.1 5.55439 3.29788 0.660636 0.084286 -0.0245568 0.0278659 0.290243 0.0434401 0.0371676 1 0 0 0 0 0 0 0
368 1 0.1 5.67663 3.54939 0.586321 0.147022 0.0323353 0.0101556 -0.0995564 0.515758 0.856678 1 0 0 0 0 0 0 0
369 1 0.1 5.71149 3.66255 0.425886 0.0448587 0.0422708 -0.00855627 -0.000987063 0.0592054 0.10792 1 0 0 0 0 0 0 0
370 1 0.1 5.72119 3.33588 0.557137 0.0754088 -0.0279033 0.0164079 -0.0375258 -0.617874 -0.313007 1 0 0 0 0 0 0 0
371 1 0.1 5.64006 3.22667 0.346993 0.0113508 0.0269308 -0.0110722 -0.606782 -0.610099 0.0104996 1 0 0 0 0 0 0 0
372 1 0.1 6.00648 4.23442 0.470181 0.00704242 0.00138343 0.00318938 -0.0281755 -0.0714492 0.00223352 1 0 0 0 0 0 0 0
373 1 0.1 6.06096 4.56749 0.588205 0.00744664 0.000955324 0.00214903 -0.0503051 -0.0331914 0.0718922 1 0 0 0 0 0 0 0
374 1 0.1 6.19634 4.74349 0.60481 0.00218353 0.000717693 -0.000469839 -0.00379691 0.0117826 0.0158523 1 0 0 0 0 0 0 0
375 1 0.1 6.10561 0.920868 0.762547 0.000334435 -0.000305122 0.00129343 0.00259393 0.0134889 -0.045316 1 0 0 0 0 0 0 0
376 1 0.1 5.8291 1.1946 0.7505 0.00182539 -0.00378404 -0.003529 -0.0410087 0.0107613 -0.0323263 1 0 0 0 0 0 0 0
377 1 0.1 5.68768 1.33585 0.749824 0.00277429 -0.00281916 -0.0048441 -0.00783658 -0.0138252 0.0048072 1 0 0 0 0 0 0 0
378 1 0.1 5.54656 1.47726 0.74869 0.00572664 0.000466657 -0.0100591 -0.0607866 0.0911508 -0.0265767 1 0 0 0 0 0 0 0
379 1 0.1 5.40634 1.61934 0.756249 0.0138403 0.00310278 0.0503684 0.0704201 -0.70102 0.00519282 1 0 0 0 0 0 0 0
380 1 0.1 5.26411 1.7604 0.75241 0.0102862 0.00250493 0.0453519 -0.346068 -0.0968933 -0.00336026 1 0 0 0 0 0 0 0
381 1 0.1 5.12262 1.90115 0.748254 0.00581966 -0.00305523 -0.0150677 -0.285692 -0.0819068 -0.0799272 1 0 0 0 0 0 0 0
382 1 0.1 4.97566 2.04694 0.75006 -0.0212778 0.0181418 0.00172715 0.213742 0.194713 -0.0987639 1 0 0 0 0 0 0 0
383 1 0.1 4.75829 2.266 0.763086 -0.00906906 0.00550324 -0.00736361 -0.541235 0.641659 0.126801 1 0 0 0 0 0 0 0
384 1 0.1 4.60766 2.3851 0.802941 0.0410305 -0.0187985 -0.00514166 -4.95212 9.00316 -1.85021 1 0 0 0 0 0 0 0
385 1 0.1 4.39223 2.69645 0.616831 -0.0255637 0.00522562 0.00625341 0.22938 -0.350275 -0.325186 1 0 0 0 0 0 0 0
386 1 0.1 4.19275 2.82976 0.74928 -0.000238908 -2.15149e-05 0.000835423 -0.00243883 -0.0280698 -0.00118025 1 0 0 0 0 0 0 0
387 1 0.1 4.19367 3.02958 0.745314 -2.62427e-05 -5.8296e-07 0.00011205 -0.00561432 -0.000207908 -0.00083886 1 0 0 0 0 0 0 0
388 1 0.1 4.23911 3.22412 0.750691 -1.11182e-06 7.08437e-05 -0.000330985 0.00105922 0.00450832 0.000520858 1 0 0 0 0 0 0 0
389 1 0.1 4.41645 3.39399 0.748936 0.0351487 0.0271625 0.00279916 -0.0331113 0.168856 -0.00828761 1 0 0 0 0 0 0 0
390 1 0.1 4.58146 3.55931 0.761627 0.0412175 0.0456286 0.0100644 -0.0397977 -0.0767712 0.673586 1 0 0 0 0 0 0 0
391 1 0.1 4.8037 3.78943 0.749686 0.000292077 0.000990821 0.000105586 -0.121247 -0.050541 -0.00910491 1 0 0 0 0 0 0 0
392 1 0.1 4.94629 3.92827 0.760308 -0.00170153 0.00120054 -0.00106347 -0.00273517 0.0134754 0.0929883 1 0 0 0 0 0 0 0
393 1 0.1 5.08751 4.07249 0.746974 0.0045276 0.00641926 -0.00307357 -0.0238008 0.0810838 0.173846 1 0 0 0 0 0 0 0
394 1 0.1 5.22969 4.21164 0.738811 0.0065878 0.00193944 -0.00974677 -0.0622544 0.0267527 -0.0943781 1 0 0 0 0 0 0 0
395 1 0.1 5.38329 4.33679 0.733067 0.0104803 -0.00259764 -0.0036472 0.0670182 -0.106133 0.0360372 1 0 0 0 0 0 0 0
396 1 0.1 5.50822 4.49039 0.746617 -0.00296715 0.00568077 0.0215431 0.00417666 -0.197653 0.10893 1 0 0 0 0 0 0 0
397 1 0.1 5.64914 4.62976 0.754546 0.00149187 -0.000657428 0.0125011 -0.252253 0.079262 -0.199847 1 0 0 0 0 0 0 0
398 1 0.1 5.7905 4.76884 0.762714 -0.000834831 -0.000707015 0.000149121 0.0747618 -0.074188 0.209298 1 0 0 0 0 0 0 0
399 1 0.1 5.92942 4.91125 0.749941 -0.00105227 -0.00248313 0.000344789 -0.00470901 0.0109969 -0.0384069 1 0 0 0 0 0 0 0
400 1 0.1 6.24457 0.77795 0.750006 -0.000738026 0.000282321 0.000325639 0.00164566 0.000509388 0.0120061 1 0 0 0 0 0 0 0
401 1 0.1 5.97984 1.05271 0.678413 -0.0020355 0.0152773 0.00531624 -0.261385 -0.0643847 -0.300681 1 0 0 0 0 0 0 0
402 1 0.1 5.83994 1.43749 0.67023 0.00318917 -0.00406732 -0.00416516 -0.0453846 -0.0211563 0.0132189 1 0 0 0 0 0 0 0
403 1 0.1 5.68231 1.55704 0.625864 0.00507762 0.00516708 -0.0106378 -0.119856 -0.034635 0.112507 1 0 0 0 0 0 0 0
404 1 0.1 5.60166 1.67548 0.763226 0.00535145 -0.00446609 0.00038449 0.173256 0.142439 0.0348091 1 0 0 0 0 0 0 0
405 1 0.1 5.45661 1.81272 0.761899 0.011324 0.00319388 0.0294848 -0.501422 0.0059186 0.0498857 1 0 0 0 0 0 0 0
406 1 0.1 5.31849 1.95706 0.764523 0.00952898 0.00155719 0.00387084 0.0460992 0.153441 -0.0859599 1 0 0 0 0 0 0 0
407 1 0.1 5.17815 2.09254 0.742731 0.0103377 -0.0110661 -0.0388159 -0.0928113 -0.352919 0.0218996 1 0 0 0 0 0 0 0
408 1 0.1 4.99975 2.24339 0.762648 0.0224153 0.0090473 0.000882512 0.24063 0.640358 -0.808518 1 0 0 0 0 0 0 0
409 1 0.1 4.72231 2.56153 0.763379 0.000432152 -0.0243949 0.00243434 -0.319452 -0.112533 0.0667081 1 0 0 0 0 0 0 0
410 1 0.1 4.44886 2.57197 0.76256 -0.00130107 0.00277729 -3.51667e-05 0.00463671 -0.0236739 0.0131252 1 0 0 0 0 0 0 0
411 1 0.1 4.40801 2.81911 0.766203 -0.0255676 -0.00272777 0.00710925 -0.0355995 0.182874 0.230385 1 0 0 0 0 0 0 0
412 1 0.1 4.40053 3.01875 0.763289 0.0141463 0.00580411 -0.00647087 -0.196919 0.034287 0.604087 1 0 0 0 0 0 0 0
413 1 0.1 4.46313 3.20422 0.762621 -0.00577787 0.00825178 -0.00627786 0.12981 0.0324466 -0.375081 1 0 0 0 0 0 0 0
414 1 0.1 4.61221 3.36469 0.762819 0.0515745 0.0337658 0.0100588 0.17634 -0.552311 -0.599037 1 0 0 0 0 0 0 0
415 1 0.1 4.77871 3.59147 0.762508 0.04901 -0.00534326 0.000580947 -0.0218992 0.153813 -1.18624 1 0 0 0 0 0 0 0
416 1 0.1 4.97914 3.69759 0.76263 -0.00151632 0.0102431 8.83172e-05 0.111871 0.0131655 0.121531 1 0 0 0 0 0 0 0
417 1 0.1 5.13176 3.85489 0.754209 0.00114658 0.0136188 -0.00595996 0.0383626 0.0192081 0.0307956 1 0 0 0 0 0 0 0
418 1 0.1 5.28111 3.98705 0.75957 0.00561898 0.00650605 -0.00518662 -0.0131262 -0.00428541 -0.11009 1 0 0 0 0 0 0 0
419 1 0.1 5.41205 4.13763 0.76296 0.00130732 0.00764546 0.00080498 0.00206408 -0.131276 0.143068 1 0 0 0 0 0 0 0
420 1 0.1 5.57334 4.28046 0.758709 -0.0621492 -0.223678 0.059502 0.138295 -0.615316 -2.33312 1 0 0 0 0 0 0 0
421 1 0.1 5.70965 4.42672 0.762501 -0.418686 0.111174 -3.92212e-05 -0.238611 0.344353 2.33118 1 0 0 0 0 0 0 0
422 1 0.1 5.82387 4.57362 0.67637 -0.00274875 -0.00224452 0.00637305 0.136147 0.0377634 0.205254 1 0 0 0 0 0 0 0
423 1 0.1 5.96267 4.71864 0.674606 -0.000914617 -0.00189696 -0.00110146 0.0260041 -0.00475786 0.0125331 1 0 0 0 0 0 0 0
424 1 0.1 6.21164 5.19314 0.750159 -0.00258135 -0.00384629 -0.000601276 -0.0129461 0.0111903 -0.0342782 1 0 0 0 0 0 0 0
425 1 0.1 6.38644 0.637089 0.752683 -0.000648984 0.000194714 -0.000615511 0.000475733 0.016123 -0.000370714 1 0 0 0 0 0 0 0
426 1 0.1 6.14924 1.11572 0.762702 0.00316968 -0.000407649 0.00115969 0.0100721 -0.0206965 0.0186798 1 0 0 0 0 0 0 0
427 1 0.1 5.98819 1.30869 0.710519 0.00256983 -0.00431119 0.0022252 0.0408789 -0.0907358 0.0353315 1 0 0 0 0 0 0 0
428 1 0.1 5.92968 1.58985 0.762603 0.00105167 -0.00482202 -0.00278704 0.068143 0.00205704 -0.00646595 1 0 0 0 0 0 0 0
429 1 0.1 5.79256 1.73442 0.762596 0.00531932 -0.00199749 0.00137473 0.0055838 0.0156422 -0.0440678 1 0 0 0 0 0 0 0
430 1 0.1 5.64756 1.87111 0.761897 0.0107303 0.00422158 0.00629501 -0.0234134 0.0601245 -0.0360369 1 0 0 0 0 0 0 0
431 1 0.1 5.50608 2.00429 0.717042 0.00486721 -0.00218434 0.0038483 -0.0345418 -0.0373284 0.108025 1 0 0 0 0 0 0 0
432 1 0.1 5.36937 2.14847 0.735931 0.00788343 0.00199726 0.000747534 -0.0351725 0.116409 -0.128729 1 0 0 0 0 0 0 0
433 1 0.1 5.32043 2.45945 0.60233 0.0193757 0.00106287 -0.00410152 -0.0135444 0.00340617 -0.000321451 1 0 0 0 0 0 0 0
434 1 0.1 5.10439 2.41077 0.763171 0.0255999 -0.00184459 0.00387707 0.079288 -0.318877 0.728191 1 0 0 0 0 0 0 0
435 1 0.1 4.95635 2.55341 0.763992 -0.0523495 -0.0246702 -0.00959895 -0.216386 0.602762 -0.446115 1 0 0 0 0 0 0 0
436 1 0.1 4.66639 2.75872 0.763596 -0.0235371 0.0241538 0.00686669 0.211838 0.24884 -0.0250523 1 0 0 0 0 0 0 0
437 1 0.1 4.54484 3.00262 0.627599 -0.0244571 -0.0185292 -0.0684209 -0.0019452 0.625292 -0.088391 1 0 0 0 0 0 0 0
438 1 0.1 4.65678 3.15511 0.755718 0.0163009 0.0817261 -0.0218119 0.125315 0.0335017 0.933519 1 0 0 0 0 0 0 0
439 1 0.1 4.80755 3.33768 0.763306 0.0371342 -0.1708 -0.00212381 0.426792 1.32805 -0.997966 1 0 0 0 0 0 0 0
440 1 0.1 5.05499 3.51398 0.763714 0.0162568 0.021716 0.000345418 -0.306339 0.128445 -0.122884 1 0 0 0 0 0 0 0
441 1 0.1 5.18535 3.66275 0.761337 0.0149352 0.0198921 -0.0128704 0.0699992 -0.160155 0.121963 1 0 0 0 0 0 0 0
442 1 0.1 5.29771 3.78078 0.648307 0.00870873 0.0527881 0.0162755 -0.0819293 -0.320511 0.469104 1 0 0 0 0 0 0 0
443 1 0.1 5.44579 3.84782 0.762546 0.0215247 0.0447597 0.00276547 0.266011 0.202752 -0.577958 1 0 0 0 0 0 0 0
444 1 0.1 5.56472 4.00854 0.762501 0.0285395 0.0397916 5.83533e-05 -0.128617 0.0284365 0.396672 1 0 0 0 0 0 0 0
445 1 0.1 5.75813 4.18177 0.762928 -0.0013604 0.00615422 0.00238033 0.0532292 0.0155473 -0.00935646 1 0 0 0 0 0 0 0
446 1 0.1 5.89851 4.32377 0.762545 -0.00416617 0.00173531 0.000758332 -0.0346297 0.051786 -0.00887872 1 0 0 0 0 0 0 0
447 1 0.1 5.98895 4.50186 0.762703 0.00292565 0.0025359 -0.000350176 0.0289027 -0.0196043 -0.0501031 1 0 0 0 0 0 0 0
448 1 0.1 6.11304 4.83359 0.762595 -0.000304911 -0.00099143 -0.000341779 -0.0101673 0.00236682 0.0520472 1 0 0 0 0 0 0 0
449 1 0.1 6.35306 5.3345 0.749978 -0.00217392 -0.00322062 -0.000259271 0.00907254 -0.00675207 0.0123736 1 0 0 0 0 0 0 0
450 1 0.1 6.43108 0.82911 0.699413 -0.00100533 7.6854e-05 -0.000129565 -0.0356782 -0.00278928 -0.00603109 1 0 0 0 0 0 0 0
451 1 0.1 6.28601 0.982397 0.702697 -0.00100566 -0.00541262 0.000849275 -0.0511599 -0.000130095 0.0263705 1 0 0 0 0 0 0 0
452 1 0.1 6.20356 1.30775 0.750479 0.000544025 0.00103326 -0.00620968 -0.0648795 0.0010328 0.0232171 1 0 0 0 0 0 0 0
453 1 0.1 6.09062 1.47218 0.762749 -0.00371384 -0.00224139 0.00336799 -0.0626444 0.0346626 0.0111767 1 0 0 0 0 0 0 0
454 1 0.1 5.86714 1.91902 0.744422 -0.00198269 0.00225154 0.00923575 0.0652001 0.115104 -0.10472 1 0 0 0 0 0 0 0
455 1 0.1 5.72314 2.05612 0.762525 0.0032889 0.00764094 -0.000292802 -0.292776 -0.035262 0.0498774 1 0 0 0 0 0 0 0
456 1 0.1 5.57244 2.18703 0.762824 -0.000240752 0.00177356 0.000383537 0.0144713 -0.00827136 -0.0256583 1 0 0 0 0 0 0 0
457 1 0.1 5.48406 2.2353 0.590628 0.0102248 0.00358395 -0.00129864 -0.0221023 -0.0902391 -0.0162832 1 0 0 0 0 0 0 0
458 1 0.1 5.3558 2.34593 0.762678 0.0138353 0.00190935 -0.000880593 0.0206879 -0.139457 0.060186 1 0 0 0 0 0 0 0
459 1 0.1 5.36571 2.56907 0.762833 0.0114112 0.00126963 -0.00082637 0.0127755 -0.119848 -0.012933 1 0 0 0 0 0 0 0
460 1 0.1 5.16809 2.59976 0.76336 0.0101536 0.00440973 -0.00271153 0.213718 -0.0902496 -0.0198754 1 0 0 0 0 0 0 0
461 1 0.1 4.85981 2.8086 0.762537 -0.018012 -0.00174323 0.00111899 0.0218235 0.00762063 -0.192493 1 0 0 0 0 0 0 0
462 1 0.1 4.68723 2.95748 0.759966 -0.152874 0.0443628 0.107602 0.15032 -2.06154 1.49866 1 0 0 0 0 0 0 0
463 1 0.1 4.91454 3.21856 0.646988 0.179709 -0.0132026 -0.0431119 1.42357 -0.902649 0.85735 1 0 0 0 0 0 0 0
464 1 0.1 5.03618 3.31832 0.762451 0.120762 0.0254023 -0.00764204 -0.00754796 1.42689 1.16283 1 0 0 0 0 0 0 0
465 1 0.1 5.22625 3.4914 0.663034 0.0330876 0.0776319 0.0109131 0.60142 -0.204927 0.36956 1 0 0 0 0 0 0 0
466 1 0.1 5.37818 3.61078 0.762705 0.0233379 0.0547545 0.00232574 -0.0341716 -0.00773374 0.225444 1 0 0 0 0 0 0 0
467 1 0.1 5.48552 3.70804 0.625427 0.0260651 0.0462301 0.005222 -0.341848 -0.34229 0.172282 1 0 0 0 0 0 0 0
468 1 0.1 5.63548 3.79014 0.763529 0.0072298 -0.001945 0.000455915 -0.0926312 -0.139413 0.0623181 1 0 0 0 0 0 0 0
469 1 0.1 5.7929 3.91313 0.762706 0.00786875 -0.00244673 -0.000430825 0.0104106 -0.080757 0.0716227 1 0 0 0 0 0 0 0
470 1 0.1 5.92331 4.06013 0.727409 8.41591e-05 0.00622732 0.00723076 -0.0403725 -0.0525496 0.0647549 1 0 0 0 0 0 0 0
471 1 0.1 6.03541 4.21396 0.666788 0.00170569 0.00631551 0.00334134 -0.0412006 0.0170989 -0.0711495 1 0 0 0 0 0 0 0
472 1 0.1 6.13078 4.36102 0.762579 0.00249478 0.00307846 0.000752327 0.0177588 -0.0134649 0.0408556 1 0 0 0 0 0 0 0
473 1 0.1 6.07202 5.05042 0.759723 -0.00210279 -0.00266708 -0.000662158 0.0145556 0.00442602 0.0604367 1 0 0 0 0 0 0 0
474 1 0.1 6.2398 4.96891 0.687881 -0.000845255 -0.000578207 -0.000991271 0.000698766 -0.00943747 -0.0387813 1 0 0 0 0 0 0 0
475 1 0.1 6.47413 1.01394 0.762518 -0.00119478 3.93255e-05 -0.000187769 -0.00162906 0.00598457 0.0151889 1 0 0 0 0 0 0 0
476 1 0.1 6.34298 1.16492 0.762386 0.00214345 0.00325668 0.000792166 -0.0566655 0.0144469 0.019206 1 0 0 0 0 0 0 0
477 1 0.1 6.25765 1.51206 0.660358 -0.0136387 0.00356586 -0.00923856 0.0971975 0.0196472 -0.0538421 1 0 0 0 0 0 0 0
478 1 0.1 6.16598 1.65735 0.762539 -0.00608535 -0.000101383 0.000760436 -0.00555615 0.06063 0.00730389 1 0 0 0 0 0 0 0
479 1 0.1 5.70738 2.33426 0.762608 0.0110001 -0.00947405 0.00117246 0.0296461 0.0445177 -0.129257 1 0 0 0 0 0 0 0
480 1 0.1 5.77873 3.03295 0.700792 0.00126593 0.0911311 0.101493 -0.437694 -1.5369 1.68546 1 0 0 0 0 0 0 0
481 1 0.1 5.64903 2.89399 0.762642 0.057734 -0.00648744 0.00165447 -0.0730327 -0.554485 0.055782 1 0 0 0 0 0 0 0
482 1 0.1 5.65285 2.52634 0.762785 0.0143024 -0.00993033 0.000465606 -0.16776 -0.155654 0.0912578 1 0 0 0 0 0 0 0
483 1 0.1 5.50815 2.42991 0.664275 0.0187283 -0.0130817 -0.00398318 0.00587803 -0.00817181 -0.163373 1 0 0 0 0 0 0 0
484 1 0.1 5.55368 2.69898 0.761229 0.0340047 -0.00535087 -0.0180226 0.0574258 -0.00992415 -0.290527 1 0 0 0 0 0 0 0
485 1 0.1 5.22802 2.97282 0.762702 0.0172043 -0.0276473 -0.00184627 -0.219393 -0.151732 0.251433 1 0 0 0 0 0 0 0
486 1 0.1 5.04541 2.88023 0.743866 -0.0118415 0.0192002 0.158822 -1.04723 -2.09206 0.529259 1 0 0 0 0 0 0 0
487 1 0.1 4.85581 3.06469 0.760499 -0.484741 0.583152 0.0499093 -0.761652 1.32168 4.1002 1 0 0 0 0 0 0 0
488 1 0.1 5.11093 3.13485 0.763322 0.0958474 0.0250737 0.0001586 0.208418 -0.984851 -1.45411 1 0 0 0 0 0 0 0
489 1 0.1 5.23442 3.31783 0.762146 0.12711 0.0783474 -0.0288683 1.60076 -1.20427 -0.692188 1 0 0 0 0 0 0 0
490 1 0.1 5.40439 3.21417 0.762737 0.0645444 -0.0148226 0.00110095 0.0797193 -0.16778 -0.410879 1 0 0 0 0 0 0 0
491 1 0.1 5.40635 3.41473 0.738565 0.158947 0.0709887 0.0817834 -0.583174 0.50053 0.436969 1 0 0 0 0 0 0 0
492 1 0.1 5.56564 3.53181 0.762731 0.158784 0.115504 5.54915e-05 -0.114684 0.0415002 -0.0914623 1 0 0 0 0 0 0 0
493 1 0.1 5.59697 3.09413 0.76258 0.0108223 -0.00557396 -0.000317316 -0.0731273 -0.0691681 0.209195 1 0 0 0 0 0 0 0
494 1 0.1 5.7518 3.60355 0.762832 0.180386 0.0934795 -0.00734874 -0.174259 -0.0514519 -0.212261 1 0 0 0 0 0 0 0
495 1 0.1 5.896 3.7419 0.762488 0.186657 0.0998531 -0.00024622 0.00510253 -0.0608372 0.217858 1 0 0 0 0 0 0 0
496 1 0.1 5.85169 3.64441 0.569373 0.101369 0.111211 0.000784903 0.113577 -0.465081 0.0752069 1 0 0 0 0 0 0 0
497 1 0.1 6.12728 4.36686 0.56198 -0.016203 -0.000640239 0.0460945 1.01977 -1.09447 0.855925 1 0 0 0 0 0 0 0
498 1 0.1 6.13749 4.63532 0.762291 0.00579527 9.86804e-05 0.00156886 -0.00962755 0.00425037 0.0138856 1 0 0 0 0 0 0 0
499 1 0.1 6.30883 4.79295 0.762521 0.000541386 0.00191881 0.00013071 0.00693659 -0.0196965 0.00867883 1 0 0 0 0 0 0 0
