500
367 1 0.1 5.41987 3.30043 0.577014 0.0415997 -0.00102194 0.0118514 0.424318 0.19653 0.77211 1 0 0 0 0 0 0 0
368 1 0.1 5.62435 3.57908 0.57987 -0.0703901 -0.130715 -0.0520335 -0.923591 0.261091 -0.837514 1 0 0 0 0 0 0 0
369 1 0.1 5.68779 3.6527 0.404607 0.0228174 0.0160441 0.00212622 0.165117 -0.163474 -0.431593 1 0 0 0 0 0 0 0
370 1 0.1 5.61568 3.38444 0.535969 -0.0571774 -0.150483 0.0359337 0.0658523 0.759913 1.20466 1 0 0 0 0 0 0 0
371 1 0.1 5.5293 3.20548 0.308052 0.00619341 0.0396853 -0.0189468 0.11915 -0.153916 0.177124 1 0 0 0 0 0 0 0
372 1 0.1 6.10741 4.28511 0.459378 -0.045412 -0.00328082 -0.0105636 0.168712 0.242117 0.39467 1 0 0 0 0 0 0 0
373 1 0.1 6.09571 4.57134 0.588768 0.0105826 0.00235106 0.0151897 -0.0503946 -0.149534 -0.0428936 1 0 0 0 0 0 0 0
374 1 0.1 6.21214 4.78324 0.596813 -0.00569121 -0.0314834 0.00341527 -0.0996008 -0.0473082 -0.487351 1 0 0 0 0 0 0 0
375 1 0.1 6.12886 0.894367 0.751696 0.000222523 0.000273369 0.000179731 0.00580917 0.00443355 0.0100443 1 0 0 0 0 0 0 0
376 1 0.1 5.8583 1.15996 0.749773 -0.000572666 0.00110984 -0.000228678 0.00298752 -0.00167684 0.0150511 1 0 0 0 0 0 0 0
377 1 0.1 5.71908 1.30304 0.762185 -0.00225829 0.00294338 0.00055505 0.00662958 0.00241794 0.0349332 1 0 0 0 0 0 0 0
378 1 0.1 5.57611 1.44351 0.753918 -0.00436902 0.0108546 0.00721922 0.061134 -0.0525073 0.113208 1 0 0 0 0 0 0 0
379 1 0.1 5.42984 1.59044 0.749633 -0.00886475 0.00949637 -0.00130315 -0.0401435 -0.0108563 0.128393 1 0 0 0 0 0 0 0
380 1 0.1 5.28716 1.73362 0.749968 -0.0128397 0.0171081 0.00199355 -0.0656162 -0.0694171 0.155509 1 0 0 0 0 0 0 0
381 1 0.1 5.14654 1.87571 0.754419 -0.0149977 0.0173481 -0.0133018 -0.0142285 0.0837249 0.085974 1 0 0 0 0 0 0 0
382 1 0.1 5.00378 2.01827 0.753817 -0.00800438 0.010579 0.00505776 0.0549673 -0.0193277 0.124018 1 0 0 0 0 0 0 0
383 1 0.1 4.79835 2.22426 0.762641 -0.0253564 0.0349512 0.00117697 0.07237 0.0757417 0.467278 1 0 0 0 0 0 0 0
384 1 0.1 4.60151 2.41872 0.764247 -0.0053882 0.000319864 0.00392587 -0.215122 0.292158 0.0950759 1 0 0 0 0 0 0 0
385 1 0.1 4.34501 2.67863 0.749922 0.00136723 -0.00156599 -0.000210022 0.0155021 0.00882755 -0.00455106 1 0 0 0 0 0 0 0
386 1 0.1 4.20383 2.81987 0.749253 0.00100633 0.000177954 0.00177668 0.00935236 -0.00787401 -0.00232641 1 0 0 0 0 0 0 0
387 1 0.1 4.19271 3.0187 0.74003 -0.0010226 0.0025101 0.000116926 -0.0376152 0.00502837 0.0422884 1 0 0 0 0 0 0 0
388 1 0.1 4.23251 3.21437 0.749925 0.00114009 0.00176295 0.00067482 -0.00143453 -0.00593257 0.0217763 1 0 0 0 0 0 0 0
389 1 0.1 4.37444 3.35681 0.750582 -0.00203984 -0.00238331 0.00624329 -0.0363701 -0.0457994 -0.0277408 1 0 0 0 0 0 0 0
390 1 0.1 4.58988 3.574 0.749858 -0.00160198 -0.000837763 -0.00170284 0.0257392 -0.00487659 0.00602513 1 0 0 0 0 0 0 0
391 1 0.1 4.79853 3.77437 0.723196 0.019599 0.0180273 -0.0169351 0.00216047 0.239946 0.248264 1 0 0 0 0 0 0 0
392 1 0.1 4.93637 3.91668 0.749967 0.0139369 0.0198615 0.00114293 0.107656 -0.082708 0.146366 1 0 0 0 0 0 0 0
393 1 0.1 5.08452 4.06927 0.749796 -0.0026374 -0.00615157 -0.00885457 0.128939 0.0834263 0.14916 1 0 0 0 0 0 0 0
394 1 0.1 5.22586 4.2097 0.750478 -0.00463547 -0.0039563 -0.00519146 0.0503761 0.0328397 -0.0700203 1 0 0 0 0 0 0 0
395 1 0.1 5.36717 4.35025 0.749431 0.0104271 -0.0170908 -0.00893782 -0.42372 -0.366348 -0.113913 1 0 0 0 0 0 0 0
396 1 0.1 5.50835 4.49061 0.754525 0.00135601 0.000159263 -0.00495959 0.0807995 0.0417727 -0.0147564 1 0 0 0 0 0 0 0
397 1 0.1 5.65068 4.62978 0.762779 0.000742334 0.0041606 0.00211114 0.0717889 0.0286009 0.0384725 1 0 0 0 0 0 0 0
398 1 0.1 5.79202 4.77078 0.762585 0.00273249 0.00280198 0.000607934 -0.0152204 0.0206265 -0.0278186 1 0 0 0 0 0 0 0
399 1 0.1 5.93095 4.91375 0.750163 0.00257662 0.00422882 5.97385e-05 0.00535019 -0.0115659 0.0382269 1 0 0 0 0 0 0 0
400 1 0.1 6.27064 0.753417 0.754212 4.01074e-05 0.000150836 0.000136056 0.00129039 -0.00109502 0.0167099 1 0 0 0 0 0 0 0
401 1 0.1 5.99927 1.0286 0.679864 0.000590502 -0.00139427 0.000291539 -0.0116519 -0.00757381 -0.00228488 1 0 0 0 0 0 0 0
402 1 0.1 5.88369 1.39216 0.692184 -0.00394104 0.00416289 0.000576646 0.00168907 0.00718298 -0.0188543 1 0 0 0 0 0 0 0
403 1 0.1 5.72999 1.51157 0.646227 -0.00250677 0.0105224 0.00734392 -0.0219413 0.0583521 -0.145168 1 0 0 0 0 0 0 0
404 1 0.1 5.63357 1.6427 0.762186 -0.0298233 -0.00246383 -0.000102271 0.474953 -0.827521 -0.123304 1 0 0 0 0 0 0 0
405 1 0.1 5.48922 1.78082 0.762603 -0.0182179 0.00912041 -0.00135998 0.118471 0.242471 -0.0379716 1 0 0 0 0 0 0 0
406 1 0.1 5.33973 1.9294 0.763045 0.00234261 0.0327945 -0.00243444 0.320409 0.00464773 -0.758085 1 0 0 0 0 0 0 0
407 1 0.1 5.19643 2.06915 0.762886 -0.012161 0.0184431 -0.00215121 0.191901 0.168063 -0.0256096 1 0 0 0 0 0 0 0
408 1 0.1 4.99766 2.22252 0.761473 -0.0286422 0.0233285 0.0114604 0.155585 -0.171012 -0.592744 1 0 0 0 0 0 0 0
409 1 0.1 4.80031 2.43294 0.748888 -0.00764535 0.0325474 0.00225899 -0.110564 -0.213932 0.253136 1 0 0 0 0 0 0 0
410 1 0.1 4.53096 2.60555 0.754744 0.00741847 0.00808719 -0.00691074 0.0222086 0.0478928 0.130597 1 0 0 0 0 0 0 0
411 1 0.1 4.49609 2.80892 0.762525 0.000526917 -0.000754205 -0.000266501 -0.0133344 -0.00852927 0.0148457 1 0 0 0 0 0 0 0
412 1 0.1 4.38531 2.97531 0.763641 -0.00489339 -0.00334993 -0.0022267 -0.039401 0.0243814 -0.111643 1 0 0 0 0 0 0 0
413 1 0.1 4.43848 3.16794 0.762011 -0.00112894 -0.00231387 -0.00114062 0.172799 -0.091443 0.0477053 1 0 0 0 0 0 0 0
414 1 0.1 4.57287 3.37518 0.762753 -0.00271062 -0.00322309 0.000799467 -0.0576469 0.101061 0.00842417 1 0 0 0 0 0 0 0
415 1 0.1 4.78936 3.57234 0.762519 -0.00390508 0.0221523 0.00157131 -0.125095 -0.0326974 0.192528 1 0 0 0 0 0 0 0
416 1 0.1 4.97991 3.69948 0.707208 0.00281208 -0.0459476 -0.0246626 -0.350952 0.157231 -0.837782 1 0 0 0 0 0 0 0
417 1 0.1 5.13491 3.87619 0.756179 -0.0148484 -0.0135473 -0.0500637 0.355927 0.0852803 -0.182139 1 0 0 0 0 0 0 0
418 1 0.1 5.2754 4.01492 0.761358 -0.00488594 -0.0224632 -0.0270022 0.167824 -0.00622465 -0.166252 1 0 0 0 0 0 0 0
419 1 0.1 5.42059 4.14908 0.762919 -0.0107128 -0.0075109 0.00552356 -0.018135 -0.363249 0.322807 1 0 0 0 0 0 0 0
420 1 0.1 5.55824 4.29374 0.762861 0.0170031 -0.0135795 -0.00515478 -0.00126859 0.18276 0.423347 1 0 0 0 0 0 0 0
421 1 0.1 5.70387 4.43006 0.752755 -0.00609488 0.00718338 -0.0220248 0.143984 -0.285532 0.0229761 1 0 0 0 0 0 0 0
422 1 0.1 5.83192 4.57416 0.701682 0.000181586 0.01026 0.00190386 -0.114748 0.0115788 0.0389527 1 0 0 0 0 0 0 0
423 1 0.1 5.97319 4.70957 0.664642 0.0043408 0.00438148 -0.00232571 0.0299958 -0.089704 0.0113368 1 0 0 0 0 0 0 0
424 1 0.1 6.21248 5.19439 0.75011 0.00275178 0.00439833 0.000100134 -0.000791528 0.00302904 -0.00466829 1 0 0 0 0 0 0 0
425 1 0.1 6.41133 0.611411 0.749994 -0.000142487 0.000222459 0.000109973 0.000795088 -0.000261903 0.00339825 1 0 0 0 0 0 0 0
426 1 0.1 6.1684 1.09599 0.76254 0.000465419 -0.00285092 0.000626012 -0.0258784 0.0028267 0.0406276 1 0 0 0 0 0 0 0
427 1 0.1 6.03818 1.24626 0.742637 0.0019335 -0.00272911 1.47796e-05 0.00964112 -0.00171316 -0.0574748 1 0 0 0 0 0 0 0
428 1 0.1 5.94325 1.56956 0.762595 -0.00404301 0.00226316 0.000916497 0.0214721 0.0349501 0.0311464 1 0 0 0 0 0 0 0
429 1 0.1 5.83338 1.73838 0.762528 -0.126199 -0.015131 -0.000931074 0.000813258 -0.00191928 -0.0019274 1 0 0 0 0 0 0 0
430 1 0.1 5.67054 1.86474 0.76223 -0.00492029 -0.0166317 -0.0122284 0.4053 0.116837 -0.244156 1 0 0 0 0 0 0 0
431 1 0.1 5.52237 1.99539 0.715941 -0.0171693 0.0629927 -0.0576699 0.707501 0.661674 0.728577 1 0 0 0 0 0 0 0
432 1 0.1 5.37487 2.13069 0.697696 -0.0686646 0.0959311 -0.0960341 -0.964691 0.535146 1.18152 1 0 0 0 0 0 0 0
433 1 0.1 5.23686 2.41571 0.623898 0.021648 0.0226337 0.00647557 0.832097 0.446951 -0.157792 1 0 0 0 0 0 0 0
434 1 0.1 5.07607 2.40609 0.765296 0.0277855 -0.00160436 -0.000513832 -0.0718337 -0.291919 -0.0577421 1 0 0 0 0 0 0 0
435 1 0.1 4.98705 2.58381 0.763015 0.109663 0.0414962 -0.0109657 0.402863 -1.15619 -0.79206 1 0 0 0 0 0 0 0
436 1 0.1 4.70785 2.79432 0.762883 0.0242 -0.0746611 -0.00150714 -0.80029 -0.262366 0.284958 1 0 0 0 0 0 0 0
437 1 0.1 4.56317 3.01699 0.685915 -0.00383687 -0.00478977 -0.00268517 0.0816467 0.0517804 0.0991595 1 0 0 0 0 0 0 0
438 1 0.1 4.63745 3.18609 0.762599 -0.00350917 -0.00322898 0.00028599 -0.000382885 0.0784229 -0.0564334 1 0 0 0 0 0 0 0
439 1 0.1 4.82207 3.3751 0.762527 0.0146565 0.0270673 -0.00237777 0.26175 -0.179041 0.0109385 1 0 0 0 0 0 0 0
440 1 0.1 5.02176 3.51382 0.757281 -0.0307005 -0.0627534 -0.0216266 0.413555 -1.06233 0.558824 1 0 0 0 0 0 0 0
441 1 0.1 5.16706 3.68155 0.762932 -0.00209458 -0.0103334 0.00168365 -0.333989 -0.156839 0.388108 1 0 0 0 0 0 0 0
442 1 0.1 5.30665 3.809 0.668121 0.0088098 -0.0177312 -0.0219661 0.0966711 0.217461 -0.592617 1 0 0 0 0 0 0 0
443 1 0.1 5.45787 3.8821 0.765996 -0.000192247 -0.0871821 0.00594577 -0.0595818 -0.826893 -0.367558 1 0 0 0 0 0 0 0
444 1 0.1 5.6064 4.07525 0.762521 -0.0110919 -0.0334998 0.00222628 -0.332388 0.0867492 -0.25349 1 0 0 0 0 0 0 0
445 1 0.1 5.74434 4.2258 0.73906 0.0121904 -0.00528865 -0.0119573 -0.157459 -0.294686 -0.236049 1 0 0 0 0 0 0 0
446 1 0.1 5.89819 4.35113 0.762568 0.00239611 -0.00173847 0.000531247 -0.0231197 -0.0165437 0.165451 1 0 0 0 0 0 0 0
447 1 0.1 6.01255 4.51519 0.762648 -0.00415303 0.00294564 0.000976367 0.0422851 0.000816826 -0.154292 1 0 0 0 0 0 0 0
448 1 0.1 6.10703 4.82043 0.762681 0.00157674 0.00283947 0.000601245 0.0371204 0.0115602 -0.0620828 1 0 0 0 0 0 0 0
449 1 0.1 6.35386 5.33572 0.749995 0.00307353 0.00477311 -0.00015378 0.000302269 -0.000227396 0.00585153 1 0 0 0 0 0 0 0
450 1 0.1 6.45389 0.818738 0.708591 0.00112866 -0.000234369 0.00259316 -0.0443266 -0.0377182 -0.0101413 1 0 0 0 0 0 0 0
451 1 0.1 6.31015 0.966168 0.707591 0.00132453 -0.00086351 -0.000377387 0.0486094 0.00406534 -0.00773588 1 0 0 0 0 0 0 0
452 1 0.1 6.23298 1.28686 0.762563 0.004742 -0.0118583 0.000720651 0.0621477 0.0201511 -0.035132 1 0 0 0 0 0 0 0
453 1 0.1 6.09917 1.43531 0.762932 0.0116764 -0.00728153 0.00227588 -0.0339664 -0.150029 -0.0588132 1 0 0 0 0 0 0 0
454 1 0.1 6.01741 1.85363 0.762648 -0.00680616 0.0151795 0.000162219 0.193995 0.0891099 0.0322118 1 0 0 0 0 0 0 0
455 1 0.1 5.81209 2.00587 0.762764 0.0109142 -0.0289642 -0.0025916 -0.202439 -0.0427698 0.0482986 1 0 0 0 0 0 0 0
456 1 0.1 5.65546 2.13709 0.76255 -0.141654 0.158045 0.0159322 0.225951 -0.112093 1.39264 1 0 0 0 0 0 0 0
457 1 0.1 5.53955 2.21009 0.617071 -0.0456242 0.085626 -0.0573345 -0.362655 -1.44736 -0.662846 1 0 0 0 0 0 0 0
458 1 0.1 5.32888 2.31527 0.764434 0.0028518 -0.00418947 0.000100287 -0.622068 -0.624772 -0.020449 1 0 0 0 0 0 0 0
459 1 0.1 5.3382 2.51628 0.76288 0.0130196 -0.00745422 0.00892089 -0.102542 -0.114882 0.623272 1 0 0 0 0 0 0 0
460 1 0.1 5.18255 2.64256 0.762971 0.0165885 0.0355563 0.00309834 0.362956 -0.153075 -0.26973 1 0 0 0 0 0 0 0
461 1 0.1 4.90665 2.7884 0.762796 0.0204247 -0.0137177 0.000765755 -0.122576 0.126176 0.315806 1 0 0 0 0 0 0 0
462 1 0.1 4.74606 2.99815 0.762823 -0.00314406 0.00202762 -3.14557e-05 -0.0170696 0.0560916 0.0127733 1 0 0 0 0 0 0 0
463 1 0.1 4.8362 3.17566 0.743942 -0.00699103 0.0015464 -0.0278837 -0.0762287 0.203571 0.10069 1 0 0 0 0 0 0 0
464 1 0.1 5.01865 3.31808 0.765519 0.0605761 -0.0576729 0.00405942 -0.642347 -0.674777 0.330816 1 0 0 0 0 0 0 0
465 1 0.1 5.2073 3.50119 0.659315 -0.0809783 -0.00412847 0.0802396 0.347563 -1.33414 0.849487 1 0 0 0 0 0 0 0
466 1 0.1 5.35509 3.61861 0.763104 -0.00287265 -0.0272721 0.00162383 -0.401578 0.307866 -0.208585 1 0 0 0 0 0 0 0
467 1 0.1 5.51578 3.72242 0.666649 0.0522402 -0.0507648 -0.0230356 -0.142813 0.897576 0.188851 1 0 0 0 0 0 0 0
468 1 0.1 5.64982 3.82622 0.764639 0.0101601 -0.0434558 0.00610197 -0.610921 -0.141474 0.405677 1 0 0 0 0 0 0 0
469 1 0.1 5.79822 3.95998 0.762505 -0.00401323 -0.0235275 5.30157e-05 -0.00471856 -0.468625 -0.0156903 1 0 0 0 0 0 0 0
470 1 0.1 5.90946 4.11727 0.709338 0.00424902 -0.0231698 0.0162726 -0.0554725 0.0860412 0.0495126 1 0 0 0 0 0 0 0
471 1 0.1 6.05052 4.25496 0.675833 -0.00819765 -0.0163816 -0.00361175 -0.138687 0.0060903 0.0938473 1 0 0 0 0 0 0 0
472 1 0.1 6.169 4.39072 0.762505 -0.0163466 -0.0117422 -6.39691e-05 0.0744332 -0.14024 -0.0560032 1 0 0 0 0 0 0 0
473 1 0.1 6.08269 5.043 0.762521 0.000741674 0.00641399 0.000417151 0.00489796 0.00830938 -0.0229167 1 0 0 0 0 0 0 0
474 1 0.1 6.30828 5.03753 0.671459 -0.00223151 0.00123934 0.000822945 -0.0138004 0.0315621 -0.000156098 1 0 0 0 0 0 0 0
475 1 0.1 6.50631 1.00398 0.762522 0.00207427 0.000484291 0.00016179 0.00491314 -0.0183105 -0.0194498 1 0 0 0 0 0 0 0
476 1 0.1 6.39806 1.17203 0.762786 0.00262754 0.000909735 -0.000416934 0.0828 0.0486789 -0.0081506 1 0 0 0 0 0 0 0
477 1 0.1 6.3494 1.40535 0.651226 -0.0157429 0.0178386 0.0111213 0.170484 0.0239612 0.176452 1 0 0 0 0 0 0 0
478 1 0.1 6.26424 1.54812 0.762388 -0.00622025 0.0188187 0.0162597 -0.105491 -0.116711 0.0404142 1 0 0 0 0 0 0 0
479 1 0.1 5.68832 2.33542 0.663033 -0.0506764 0.00126478 0.0772445 -0.66115 -1.45792 -0.581405 1 0 0 0 0 0 0 0
480 1 0.1 5.63648 3.00833 0.571301 0.0919559 0.0611991 0.0192936 0.234561 -0.748238 0.363469 1 0 0 0 0 0 0 0
481 1 0.1 5.55877 2.83464 0.727175 -0.0993689 0.0427634 -0.0958058 0.354241 -0.733009 2.19511 1 0 0 0 0 0 0 0
482 1 0.1 5.6514 2.50481 0.762597 -0.102803 0.0267241 0.00211539 0.268005 1.02353 0.353752 1 0 0 0 0 0 0 0
483 1 0.1 5.49002 2.40837 0.690222 -0.104789 -0.0250171 -0.199148 1.02542 2.19134 -1.29342 1 0 0 0 0 0 0 0
484 1 0.1 5.47599 2.65304 0.715559 0.027154 -0.0207304 0.00021801 -0.426622 -0.124652 -0.999413 1 0 0 0 0 0 0 0
485 1 0.1 5.23641 2.98714 0.76257 0.0783098 -0.0498326 0.00571388 -0.128379 0.0665348 -0.894427 1 0 0 0 0 0 0 0
486 1 0.1 5.09852 2.84266 0.762708 0.0138575 0.010731 -0.000519339 0.12306 -0.141214 -0.0473293 1 0 0 0 0 0 0 0
487 1 0.1 4.94564 3.00926 0.762121 -0.002759 0.0130781 -0.0126521 -0.0284765 0.0632482 0.100407 1 0 0 0 0 0 0 0
488 1 0.1 5.11622 3.14673 0.764449 0.103537 -0.010084 -0.0112029 -0.966984 -1.00251 0.716716 1 0 0 0 0 0 0 0
489 1 0.1 5.21599 3.33079 0.763532 0.0497113 -0.0421444 -0.000320436 -0.455139 -0.616389 0.0125264 1 0 0 0 0 0 0 0
490 1 0.1 5.4165 3.22745 0.762748 0.0377209 -0.020834 0.00106014 -0.210058 -0.380068 -0.377302 1 0 0 0 0 0 0 0
491 1 0.1 5.39003 3.42418 0.740416 0.0340294 -0.0178023 0.00742099 0.281707 0.340275 0.400987 1 0 0 0 0 0 0 0
492 1 0.1 5.54287 3.55405 0.763869 -0.0044273 -0.0346623 0.00394097 -0.634991 -0.333177 -0.450989 1 0 0 0 0 0 0 0
493 1 0.1 5.56993 3.0315 0.762611 0.0237518 -0.0286133 0.00162768 -0.259792 -0.227945 -0.253028 1 0 0 0 0 0 0 0
494 1 0.1 5.72307 3.64022 0.762584 -0.00442697 -0.0452667 0.00266959 -0.410296 0.0900128 0.22265 1 0 0 0 0 0 0 0
495 1 0.1 5.87431 3.77092 0.762526 -0.0611561 0.0216482 -0.00227971 0.1871 -0.214316 0.653514 1 0 0 0 0 0 0 0
496 1 0.1 5.95474 3.8519 0.598414 -0.0617634 -0.00908693 -0.021511 -0.0192047 0.785657 -1.78446 1 0 0 0 0 0 0 0
497 1 0.1 6.22501 4.43324 0.524146 -0.026234 -0.0167777 -0.0164714 0.275997 0.401547 -0.374752 1 0 0 0 0 0 0 0
498 1 0.1 6.1746 4.63225 0.76244 -0.00301821 0.00103492 -0.0022955 -0.0618528 0.0200044 0.131515 1 0 0 0 0 0 0 0
499 1 0.1 6.30301 4.85961 0.762523 0.00150316 0.00115817 0.000250738 0.0249075 0.00520859 0.048175 1 0 0 0 0 0 0 0
