500
369 1 0.1 5.70957 3.65193 0.428509 -0.0187313 -0.0307781 -0.0132316 0.0394615 0.024681 -0.00199452 1 0 0 0 0 0 0 0
370 1 0.1 5.71331 3.32552 0.538729 0.0156023 -0.0672645 -0.0234923 0.0963534 -0.825028 0.42262 1 0 0 0 0 0 0 0
371 1 0.1 5.63481 3.22492 0.3585 0.0145145 -0.0163727 0.066243 -0.478797 0.216959 0.0360449 1 0 0 0 0 0 0 0
372 1 0.1 6.00921 4.22977 0.470267 0.0109294 -0.02571 0.000548505 0.118383 0.123207 0.112655 1 0 0 0 0 0 0 0
373 1 0.1 6.06274 4.56712 0.587639 0.00695958 0.00285486 0.000660331 0.0173173 0.263456 0.181089 1 0 0 0 0 0 0 0
374 1 0.1 6.19733 4.74345 0.604585 0.00258041 -0.00138327 -0.00303564 -0.0102731 0.0178186 0.0548066 1 0 0 0 0 0 0 0
375 1 0.1 6.10673 0.921288 0.761726 0.00914038 0.00441992 -0.00822193 -0.0246353 -0.0499448 -0.0373014 1 0 0 0 0 0 0 0
376 1 0.1 5.82816 1.19543 0.750423 -0.0351051 0.0356662 0.000754049 0.0828843 0.0812536 0.49177 1 0 0 0 0 0 0 0
377 1 0.1 5.68674 1.33683 0.750047 -0.013351 0.0118443 0.000855184 -0.0028196 -0.0017014 0.107561 1 0 0 0 0 0 0 0
378 1 0.1 5.54746 1.48008 0.757223 -0.0170015 0.00553347 -0.000208227 -0.0153875 0.00252019 -0.0816821 1 0 0 0 0 0 0 0
379 1 0.1 5.40605 1.62121 0.762643 -0.0139446 0.00894665 -0.0010023 -0.0344246 -0.0466177 0.111232 1 0 0 0 0 0 0 0
380 1 0.1 5.2569 1.76669 0.751947 -0.013302 0.00327041 -0.0234265 -0.10912 0.109804 -0.074929 1 0 0 0 0 0 0 0
381 1 0.1 5.11642 1.90869 0.742863 0.00460166 0.0211363 -0.0467843 -0.495684 0.1768 0.0453238 1 0 0 0 0 0 0 0
382 1 0.1 4.94376 2.07019 0.751059 -0.0196955 0.0241709 -0.000414289 0.0391912 -0.0469678 0.550518 1 0 0 0 0 0 0 0
383 1 0.1 4.73943 2.27685 0.748651 -0.109075 0.0624384 0.0728433 1.12266 -0.660424 1.27057 1 0 0 0 0 0 0 0
384 1 0.1 4.59663 2.36696 0.855971 -0.148407 0.211911 0.138577 -14.7703 18.3158 -22.513 1 0 0 0 0 0 0 0
385 1 0.1 4.3855 2.71776 0.602904 -0.12082 0.0739094 -0.0848955 0.381258 -0.873458 -0.683888 1 0 0 0 0 0 0 0
386 1 0.1 4.19257 2.82967 0.749974 2.98891e-05 8.41955e-05 -0.000534866 -0.000940624 0.0037311 -0.00254635 1 0 0 0 0 0 0 0
387 1 0.1 4.19272 3.02935 0.750736 -0.000408504 0.000184123 -0.00192802 -0.0111 0.0196937 0.00425966 1 0 0 0 0 0 0 0
388 1 0.1 4.23928 3.22352 0.753443 -0.000501298 0.000268512 -0.00200364 0.0183378 0.0106737 -0.00122346 1 0 0 0 0 0 0 0
389 1 0.1 4.4225 3.40073 0.746829 -0.0154183 -0.0138216 0.00583106 0.450175 -0.0368434 0.349372 1 0 0 0 0 0 0 0
390 1 0.1 4.58894 3.56858 0.761402 0.0470302 0.0521882 -0.000815458 -0.374503 0.228846 0.821864 1 0 0 0 0 0 0 0
391 1 0.1 4.8041 3.78906 0.7538 0.00761041 -0.0105845 0.00293857 -0.237647 -0.0637832 0.0272064 1 0 0 0 0 0 0 0
392 1 0.1 4.9457 3.92797 0.760964 -0.000962321 0.00141076 0.00238299 -0.0427373 0.0176941 -0.169561 1 0 0 0 0 0 0 0
393 1 0.1 5.08618 4.06769 0.746952 0.00467837 -0.00578828 0.0029239 0.0457978 -0.0188854 0.0503584 1 0 0 0 0 0 0 0
394 1 0.1 5.22717 4.20755 0.738924 -0.00230287 0.000290908 0.00571485 0.0171256 0.0517775 0.0542925 1 0 0 0 0 0 0 0
395 1 0.1 5.38127 4.33407 0.732572 -0.00296194 0.00306872 -0.00168951 -0.0144797 0.0523078 -0.0168287 1 0 0 0 0 0 0 0
396 1 0.1 5.50621 4.48854 0.751501 0.0018117 0.000736008 0.00930823 -0.00874996 -0.0946575 -0.291258 1 0 0 0 0 0 0 0
397 1 0.1 5.65142 4.62442 0.757442 0.0187354 -0.0162827 0.0130845 -0.310372 -0.0917231 -0.0743749 1 0 0 0 0 0 0 0
398 1 0.1 5.78945 4.76791 0.762773 -0.000929828 -0.000981609 0.0024829 -0.0374608 0.131609 -0.101555 1 0 0 0 0 0 0 0
399 1 0.1 5.92915 4.90991 0.748929 0.00201395 -0.00427921 -0.00491246 -0.0329971 -0.00616686 0.0672742 1 0 0 0 0 0 0 0
400 1 0.1 6.24445 0.777832 0.750223 0.00129097 -0.000332675 0.000206719 0.0334585 -0.006457 0.0615276 1 0 0 0 0 0 0 0
401 1 0.1 5.98079 1.05676 0.677096 0.00907218 0.0121685 -0.00493149 0.0162919 0.0546245 -0.0366845 1 0 0 0 0 0 0 0
402 1 0.1 5.82635 1.45196 0.665017 -0.0149421 0.0178249 -0.00870384 0.200428 0.280703 -0.175595 1 0 0 0 0 0 0 0
403 1 0.1 5.66825 1.56407 0.615952 -0.010721 0.0256452 0.0126806 -0.134729 -0.0647283 0.0910027 1 0 0 0 0 0 0 0
404 1 0.1 5.59693 1.67872 0.762734 -0.0217199 0.027483 0.00132389 -0.00762502 -0.00393498 0.0758469 1 0 0 0 0 0 0 0
405 1 0.1 5.45034 1.81749 0.7627 -0.0406398 0.042961 0.00889215 0.434139 0.319076 0.15342 1 0 0 0 0 0 0 0
406 1 0.1 5.30961 1.97298 0.765463 8.99683e-05 0.0323223 -0.000157907 0.0279392 0.334746 -0.206998 1 0 0 0 0 0 0 0
407 1 0.1 5.16786 2.10118 0.729736 0.0206381 0.0341907 -0.0346589 0.137965 0.603839 -0.276886 1 0 0 0 0 0 0 0
408 1 0.1 4.95933 2.26588 0.764511 -0.0500244 0.0306081 -0.00065821 0.0911935 0.829294 0.344711 1 0 0 0 0 0 0 0
409 1 0.1 4.73501 2.55268 0.761952 0.0217498 0.00505903 -0.0537536 0.0104556 -0.0147241 0.895386 1 0 0 0 0 0 0 0
410 1 0.1 4.42774 2.59806 0.757113 -0.16867 0.188796 0.0258915 -0.690074 -0.923851 2.85449 1 0 0 0 0 0 0 0
411 1 0.1 4.41371 2.82844 0.764153 -0.0657044 -0.0260373 -0.00670355 0.737967 0.547719 -0.797618 1 0 0 0 0 0 0 0
412 1 0.1 4.4181 3.02591 0.765782 0.00858582 -0.0187239 -0.00866425 -0.292534 0.954108 -0.293022 1 0 0 0 0 0 0 0
413 1 0.1 4.46997 3.21293 0.766656 -0.0136802 -0.013119 0.0123448 -0.826307 -0.0592089 -0.342666 1 0 0 0 0 0 0 0
414 1 0.1 4.61863 3.37164 0.757132 -0.00192273 0.0128847 -0.0420252 0.68731 0.422356 -1.20043 1 0 0 0 0 0 0 0
415 1 0.1 4.78764 3.58993 0.761462 0.0422699 -0.00642448 -0.016075 0.283183 -0.430737 -1.15138 1 0 0 0 0 0 0 0
416 1 0.1 4.97392 3.68899 0.762708 0.0115326 -0.0727983 -0.0360573 0.717925 -0.557861 0.406661 1 0 0 0 0 0 0 0
417 1 0.1 5.12845 3.8483 0.75595 -0.011192 -0.0140487 -0.00157278 0.0547506 0.0375825 -0.180714 1 0 0 0 0 0 0 0
418 1 0.1 5.26962 3.98977 0.762509 -0.00174105 -0.0181474 7.91563e-05 0.0210601 0.00888902 -0.11199 1 0 0 0 0 0 0 0
419 1 0.1 5.41006 4.1321 0.762771 -0.00789949 -0.00976112 -0.000882149 -0.13208 0.124239 -0.184961 1 0 0 0 0 0 0 0
420 1 0.1 5.56897 4.26834 0.762786 -0.00766078 -0.0102944 0.00251095 -0.105474 0.0852016 0.0230997 1 0 0 0 0 0 0 0
421 1 0.1 5.69497 4.42362 0.762505 -0.00271709 -0.0161648 -9.52801e-05 0.135312 0.133612 -0.0534205 1 0 0 0 0 0 0 0
422 1 0.1 5.8246 4.56825 0.677734 0.0244447 -0.0345932 0.0219927 -0.0227702 0.140838 0.0243097 1 0 0 0 0 0 0 0
423 1 0.1 5.96045 4.71554 0.674013 -0.00475668 -0.00513965 0.00202665 -0.0837195 -0.0679088 0.0936474 1 0 0 0 0 0 0 0
424 1 0.1 6.2113 5.19259 0.750004 -0.00027386 -0.000151108 0.000435815 -0.00108627 0.00747033 -0.00606513 1 0 0 0 0 0 0 0
425 1 0.1 6.38619 0.636827 0.751218 -0.00206437 -0.00307984 -0.010672 -0.00473647 0.147575 -0.0477304 1 0 0 0 0 0 0 0
426 1 0.1 6.14943 1.11585 0.763177 0.00672554 0.00369464 6.94069e-05 0.0590266 -0.102409 -0.0549837 1 0 0 0 0 0 0 0
427 1 0.1 5.9828 1.31617 0.712609 -0.0437205 0.0444605 0.00492863 -0.0294537 -0.0941146 -0.445472 1 0 0 0 0 0 0 0
428 1 0.1 5.93023 1.59216 0.762751 -0.0100969 0.0116008 0.00476377 0.0766281 0.100245 0.0722229 1 0 0 0 0 0 0 0
429 1 0.1 5.78668 1.74015 0.761788 -0.0238768 0.0749592 -0.00967737 -0.149107 0.0630647 0.39484 1 0 0 0 0 0 0 0
430 1 0.1 5.64108 1.87681 0.762595 -0.0525178 0.0567032 -0.00252596 0.170191 0.0366208 -0.0572686 1 0 0 0 0 0 0 0
431 1 0.1 5.49716 2.018 0.717305 -0.0252396 0.122277 0.00330954 -0.105207 -0.291305 1.16732 1 0 0 0 0 0 0 0
432 1 0.1 5.35467 2.17138 0.74121 -0.0337905 0.186622 0.0425848 -0.186736 -1.12552 1.60141 1 0 0 0 0 0 0 0
433 1 0.1 5.28293 2.47414 0.597313 -0.0532699 0.0534431 0.011717 -0.0484022 -0.762938 1.38331 1 0 0 0 0 0 0 0
434 1 0.1 5.08155 2.41938 0.763658 -0.0350661 5.93994e-05 -0.0036366 0.154026 0.226741 -0.833665 1 0 0 0 0 0 0 0
435 1 0.1 4.93386 2.55252 0.76375 0.023083 0.0489412 0.0030801 0.352044 -0.216904 -0.0904182 1 0 0 0 0 0 0 0
436 1 0.1 4.66183 2.74737 0.764865 0.0129778 0.00393085 0.00378506 -0.0206662 -0.111318 -0.322067 1 0 0 0 0 0 0 0
437 1 0.1 4.59852 3.04111 0.647148 0.0404158 -0.0274413 0.0505008 0.539963 0.858574 -0.75588 1 0 0 0 0 0 0 0
438 1 0.1 4.68111 3.18176 0.762569 0.0433619 0.0266748 -0.00364283 -0.571961 -0.238465 1.02877 1 0 0 0 0 0 0 0
439 1 0.1 4.81534 3.34222 0.763228 0.0130972 0.0376303 0.000988527 0.243062 -0.645562 1.67284 1 0 0 0 0 0 0 0
440 1 0.1 5.05375 3.5081 0.763353 0.0299755 -0.0186894 -0.00663202 -0.242222 0.00513682 -0.394497 1 0 0 0 0 0 0 0
441 1 0.1 5.18439 3.65677 0.759569 0.0140436 -0.00794855 -0.0147031 0.0485149 -0.0130554 0.420557 1 0 0 0 0 0 0 0
442 1 0.1 5.29365 3.78973 0.659677 -0.00259868 0.0143057 0.00102801 -0.0125932 -0.243831 -0.0116332 1 0 0 0 0 0 0 0
443 1 0.1 5.45269 3.84854 0.762839 0.000400652 -0.000241821 -0.000244388 0.0364456 0.270143 -0.126642 1 0 0 0 0 0 0 0
444 1 0.1 5.56907 4.01102 0.761362 0.000618058 0.00100975 0.00655398 0.0297064 -0.139808 0.320507 1 0 0 0 0 0 0 0
445 1 0.1 5.75614 4.18128 0.76372 0.011504 -0.0171464 -0.000426282 -0.157662 -0.0891571 0.0333593 1 0 0 0 0 0 0 0
446 1 0.1 5.89776 4.32242 0.762611 -0.000615268 -0.00392783 0.000433416 -0.0297287 0.00686808 0.00464249 1 0 0 0 0 0 0 0
447 1 0.1 5.99197 4.50113 0.762549 0.046644 -0.0312776 0.0102034 0.033105 -0.0133104 0.106921 1 0 0 0 0 0 0 0
448 1 0.1 6.11315 4.83343 0.762011 0.0029591 -0.00338937 -0.00265462 0.0263865 -0.0149289 -0.053731 1 0 0 0 0 0 0 0
449 1 0.1 6.35272 5.33398 0.749994 7.20946e-06 -3.55434e-05 0.000182652 0.00274485 -0.00431409 0.00439585 1 0 0 0 0 0 0 0
450 1 0.1 6.43017 0.83161 0.699594 -0.0141368 0.0569772 0.00804312 0.199465 0.00943973 0.559265 1 0 0 0 0 0 0 0
451 1 0.1 6.28706 0.982385 0.701389 -0.000234904 0.0308817 -0.0102797 0.373666 0.187566 0.219196 1 0 0 0 0 0 0 0
452 1 0.1 6.20193 1.30869 0.756608 -0.0180656 0.0106269 0.0232002 -0.0728997 -0.0459302 -0.0735637 1 0 0 0 0 0 0 0
453 1 0.1 6.09242 1.47571 0.762556 -0.0089802 0.0178951 0.00409639 -0.0684803 -0.053565 -0.0417312 1 0 0 0 0 0 0 0
454 1 0.1 5.84274 1.93127 0.744725 -0.208485 0.125566 -0.0573165 -0.0306093 0.81031 1.24205 1 0 0 0 0 0 0 0
455 1 0.1 5.69885 2.06899 0.761367 -0.233209 0.107975 -0.00530734 -0.602637 0.513122 -0.822899 1 0 0 0 0 0 0 0
456 1 0.1 5.55205 2.20452 0.762851 -0.187552 0.175603 0.00583819 0.0429412 0.176761 0.000522665 1 0 0 0 0 0 0 0
457 1 0.1 5.45783 2.26437 0.597329 -0.136986 0.197705 -0.0270379 0.115054 -0.810097 -0.0886626 1 0 0 0 0 0 0 0
458 1 0.1 5.31681 2.36722 0.762609 -0.0530007 0.0449963 0.00564459 0.400104 0.0789769 -0.275008 1 0 0 0 0 0 0 0
459 1 0.1 5.35475 2.57277 0.762736 -0.145326 0.175837 0.0125413 0.0612489 -0.0523552 0.0737415 1 0 0 0 0 0 0 0
460 1 0.1 5.15759 2.60333 0.762638 -0.163059 0.0492411 -0.00182474 -0.115903 -0.0829355 1.17052 1 0 0 0 0 0 0 0
461 1 0.1 4.85691 2.79132 0.762684 0.0383188 -0.0871479 0.00469841 -0.0282139 -0.0882347 -0.0158218 1 0 0 0 0 0 0 0
462 1 0.1 4.72172 2.93843 0.763439 0.0392659 -0.0921677 -0.00310113 0.156879 0.442669 0.0159943 1 0 0 0 0 0 0 0
463 1 0.1 4.91305 3.22254 0.636204 0.0276031 0.0358201 -0.0186652 0.13561 -0.301002 -0.0302677 1 0 0 0 0 0 0 0
464 1 0.1 5.03272 3.31133 0.763336 0.000622795 -0.000943305 0.00455156 0.280437 -0.165315 -0.0693218 1 0 0 0 0 0 0 0
465 1 0.1 5.22624 3.48574 0.66472 0.0658947 -0.0284908 0.044507 0.130023 0.106269 0.245994 1 0 0 0 0 0 0 0
466 1 0.1 5.37746 3.6112 0.76267 0.00948425 -0.00275418 -6.11988e-05 0.116359 -0.14889 -0.390124 1 0 0 0 0 0 0 0
467 1 0.1 5.49122 3.70609 0.629474 0.0159857 -0.00708987 0.0108869 -0.161555 -0.00555773 0.380725 1 0 0 0 0 0 0 0
468 1 0.1 5.63887 3.78351 0.763769 -0.00321886 -0.0032773 -0.00198487 -0.151951 -0.0223997 0.021176 1 0 0 0 0 0 0 0
469 1 0.1 5.79593 3.91032 0.762794 0.0019958 -0.00245512 -0.00140842 -0.0909833 0.00414116 -0.00318859 1 0 0 0 0 0 0 0
470 1 0.1 5.92241 4.06086 0.728194 -0.0171876 0.0184122 0.0107217 0.0921206 -0.205455 0.317781 1 0 0 0 0 0 0 0
471 1 0.1 6.03605 4.21349 0.667597 0.0206542 -0.0119832 0.00213282 -0.342329 0.0154673 -0.732843 1 0 0 0 0 0 0 0
472 1 0.1 6.13312 4.35999 0.76262 0.078211 -0.0353237 -0.0140803 0.126521 0.0502109 0.0149752 1 0 0 0 0 0 0 0
473 1 0.1 6.07142 5.04995 0.758975 -0.0014163 -0.000796329 -0.00472346 0.0533438 0.0206521 -0.0557699 1 0 0 0 0 0 0 0
474 1 0.1 6.24085 4.96937 0.689947 0.00836343 0.00291365 0.0147709 0.00751314 -0.251582 0.0868496 1 0 0 0 0 0 0 0
475 1 0.1 6.47436 1.01632 0.762505 -0.00263326 0.0201641 0.000404142 -0.0484958 -0.239942 -0.227173 1 0 0 0 0 0 0 0
476 1 0.1 6.34265 1.16677 0.762548 0.000515752 0.0263989 0.000494138 0.254496 0.00532991 0.159418 1 0 0 0 0 0 0 0
477 1 0.1 6.24276 1.5367 0.645629 -0.20935 0.27131 -0.120931 0.293122 1.79648 3.2526 1 0 0 0 0 0 0 0
478 1 0.1 6.14229 1.66936 0.762476 -0.0986242 0.0428573 -0.00508593 -0.0426541 0.0343645 -1.44524 1 0 0 0 0 0 0 0
479 1 0.1 5.70737 2.33032 0.761655 -0.0350841 -0.00945892 -0.0254629 0.219987 0.445929 -2.39047 1 0 0 0 0 0 0 0
480 1 0.1 5.77817 3.0388 0.697871 0.0121998 -0.0881398 -0.0248773 -0.124349 -0.271633 -0.148204 1 0 0 0 0 0 0 0
481 1 0.1 5.65257 2.89747 0.762725 -0.0137893 -0.0511806 0.000925989 -0.497559 0.150845 -0.0671618 1 0 0 0 0 0 0 0
482 1 0.1 5.64284 2.51953 0.762694 -0.166971 -0.0562129 -0.00609562 -0.613353 1.67076 2.77566 1 0 0 0 0 0 0 0
483 1 0.1 5.47646 2.45296 0.659905 -0.149122 0.193768 0.0177665 0.256276 -0.119752 -0.0960835 1 0 0 0 0 0 0 0
484 1 0.1 5.5315 2.68519 0.760498 -0.279293 -0.124198 0.000447008 0.869761 -1.94719 -1.41336 1 0 0 0 0 0 0 0
485 1 0.1 5.22938 2.9687 0.762578 0.0142522 0.0319784 -0.00256293 -0.435186 0.492548 0.445791 1 0 0 0 0 0 0 0
486 1 0.1 5.00618 2.92419 0.761922 -0.117684 0.0859658 0.00348568 -0.421779 -0.268923 2.34331 1 0 0 0 0 0 0 0
487 1 0.1 4.86944 3.07317 0.762497 -0.155588 0.11981 -0.00289236 0.12961 0.0515624 2.31497 1 0 0 0 0 0 0 0
488 1 0.1 5.1121 3.12952 0.763098 -0.0015964 0.00923764 0.00488749 0.167183 0.0688017 -0.196328 1 0 0 0 0 0 0 0
489 1 0.1 5.23264 3.31149 0.762522 0.00332333 -0.0412815 0.00335186 -0.0264542 -0.0528741 -0.561952 1 0 0 0 0 0 0 0
490 1 0.1 5.40761 3.21455 0.763 0.0182847 -0.0137621 -0.00416214 -0.144925 -0.184218 0.0316558 1 0 0 0 0 0 0 0
491 1 0.1 5.40444 3.41366 0.750849 -0.0246201 -0.0074564 0.0402268 0.758016 -0.00472529 0.511673 1 0 0 0 0 0 0 0
492 1 0.1 5.56207 3.53597 0.762938 -4.19017e-05 -0.0261343 -0.00162967 -0.219238 0.132126 0.29333 1 0 0 0 0 0 0 0
493 1 0.1 5.59809 3.09714 0.762646 0.0335522 -0.0248108 0.00139182 -0.270191 -0.293561 0.00944014 1 0 0 0 0 0 0 0
494 1 0.1 5.75029 3.60295 0.762535 -0.00532299 -0.00267674 -0.00461806 0.040813 -0.185684 -0.0457427 1 0 0 0 0 0 0 0
495 1 0.1 5.89752 3.73815 0.762512 0.000825008 -0.00380675 0.00751545 -0.0279114 -0.0063528 -0.00696389 1 0 0 0 0 0 0 0
496 1 0.1 5.83795 3.62306 0.584046 0.00544719 -0.00715658 -0.00589166 0.0519803 0.111529 -0.237259 1 0 0 0 0 0 0 0
497 1 0.1 6.12693 4.36285 0.562043 0.00608638 -0.0194939 -0.0015455 0.00590716 0.0583545 0.0874882 1 0 0 0 0 0 0 0
498 1 0.1 6.13992 4.6353 0.762571 0.0205926 -0.00336298 0.00169175 -0.0918299 0.0569072 0.245889 1 0 0 0 0 0 0 0
499 1 0.1 6.3091 4.79409 0.762515 0.00524254 -0.0111299 -0.00189716 -0.0174743 0.0334769 -0.0239331 1 0 0 0 0 0 0 0
