500
376 1 0.1 6.04598 0.979362 0.754392 -0.55726 0.594615 0.1381 0.731019 0.243225 -0.126384 1 0 0 0 0 0 0 0
377 1 0.1 5.90457 1.1206 0.754653 -0.548495 0.616119 0.228924 0.594037 -0.444853 0.596274 1 0 0 0 0 0 0 0
378 1 0.1 5.76172 1.26211 0.749996 -0.64861 0.63463 -0.00457274 0.128074 -0.113118 4.25942 1 0 0 0 0 0 0 0
379 1 0.1 5.56325 1.45916 0.749981 -0.298786 0.35961 -0.0082324 0.241254 0.106007 2.5616 1 0 0 0 0 0 0 0
380 1 0.1 5.29821 1.71775 0.752858 -0.158782 0.325344 -0.00668735 0.144928 -0.0782033 0.33487 1 0 0 0 0 0 0 0
381 1 0.1 5.15666 1.8574 0.750045 -0.171849 0.173151 0.00675857 0.126286 -0.102022 0.983026 1 0 0 0 0 0 0 0
382 1 0.1 4.96706 2.05531 0.75234 -0.0383599 0.0731622 0.13846 -0.873178 -0.513475 -0.576992 1 0 0 0 0 0 0 0
383 1 0.1 4.82528 2.19578 0.74995 -0.0709486 0.0544103 -0.00782576 -0.281759 -0.239871 0.897154 1 0 0 0 0 0 0 0
384 1 0.1 4.6455 2.3765 0.749632 -0.000450283 0.00571143 -0.00017492 -0.00797003 0.00583351 0.0267191 1 0 0 0 0 0 0 0
385 1 0.1 4.43612 2.58506 0.750189 -0.00723052 0.0148777 0.000452671 0.00436325 0.000606634 0.161218 1 0 0 0 0 0 0 0
386 1 0.1 4.27836 2.74576 0.750832 -0.023681 0.0170971 -0.0180226 0.0103225 0.27153 0.247956 1 0 0 0 0 0 0 0
387 1 0.1 4.19179 2.92599 0.749252 0.00297311 0.0313147 0.00522536 -0.0421349 -0.049516 0.32057 1 0 0 0 0 0 0 0
388 1 0.1 4.19219 3.12593 0.75043 -0.00255653 0.0339086 -0.0300868 0.0358495 0.307626 0.356659 1 0 0 0 0 0 0 0
389 1 0.1 4.30691 3.29113 0.74977 0.0225559 0.0365578 -0.000559731 0.00799721 0.00191711 0.442621 1 0 0 0 0 0 0 0
390 1 0.1 4.51152 3.49228 0.749856 -0.0139964 -0.0181183 -0.00266248 0.0317338 0.00959079 -0.142131 1 0 0 0 0 0 0 0
391 1 0.1 4.65272 3.63278 0.749733 -0.0198578 -0.028611 0.00176993 0.00340207 -0.0145407 0.108939 1 0 0 0 0 0 0 0
392 1 0.1 4.79488 3.77209 0.758811 -0.0194139 -0.037767 0.000611617 -0.036998 0.000170912 -0.134733 1 0 0 0 0 0 0 0
393 1 0.1 5.06325 4.04012 0.750198 -0.0262898 -0.0177207 -0.00525174 -0.00648302 0.00261777 -0.0282768 1 0 0 0 0 0 0 0
394 1 0.1 5.20387 4.1803 0.750008 -0.0393278 -0.00610838 -0.00327783 0.0281272 -0.0383329 0.0609948 1 0 0 0 0 0 0 0
395 1 0.1 5.48453 4.4611 0.749679 -0.0182222 -0.013219 0.00262242 -0.0103871 -0.0055 -0.0227734 1 0 0 0 0 0 0 0
396 1 0.1 5.62537 4.60172 0.74969 0.000980944 -0.00719353 0.00444643 -0.0104176 -0.00387435 -0.0643454 1 0 0 0 0 0 0 0
397 1 0.1 5.81003 4.78978 0.749969 -0.723455 -0.521321 -0.00393053 0.111871 -0.08512 -4.60136 1 0 0 0 0 0 0 0
398 1 0.1 5.95195 4.93134 0.749275 -0.711092 -0.515473 -0.00425366 0.134217 -0.0900702 -2.71024 1 0 0 0 0 0 0 0
399 1 0.1 6.09746 5.07612 0.749989 -0.471684 -0.362154 -0.00802522 -0.0394965 0.0467597 -4.55427 1 0 0 0 0 0 0 0
400 1 0.1 6.46822 0.555839 0.749142 -0.266231 0.263467 -0.0138043 -0.24113 -0.0422417 3.81348 1 0 0 0 0 0 0 0
401 1 0.1 6.23899 0.969619 0.703326 -0.546062 0.75659 0.108691 0.556002 -0.0163446 1.49646 1 0 0 0 0 0 0 0
402 1 0.1 6.04997 1.23133 0.674243 -0.576553 0.558846 0.108929 -2.2 0.820954 -0.470112 1 0 0 0 0 0 0 0
403 1 0.1 5.93542 1.36812 0.762732 -0.36316 0.790773 0.000901119 -0.223811 0.25435 -1.83401 1 0 0 0 0 0 0 0
404 1 0.1 5.76177 1.46588 0.762531 -0.343973 0.798022 0.00020937 0.0916148 -0.186722 1.69359 1 0 0 0 0 0 0 0
405 1 0.1 5.48165 1.64097 0.755488 -0.266697 0.309418 0.0352324 0.266466 -0.57673 -1.06487 1 0 0 0 0 0 0 0
406 1 0.1 5.33783 1.93714 0.763457 -0.305941 0.325521 0.0225666 0.615474 0.292883 0.723438 1 0 0 0 0 0 0 0
407 1 0.1 5.16659 2.05566 0.762575 -0.0222018 0.169784 0.0125504 0.196589 0.509127 -1.1602 1 0 0 0 0 0 0 0
408 1 0.1 5.06981 2.22937 0.763399 -0.0362713 0.147105 0.0244708 -0.133006 -0.49159 1.3647 1 0 0 0 0 0 0 0
409 1 0.1 4.92624 2.36627 0.762984 -0.124216 0.0777139 -0.0154124 -0.0704473 -0.226516 -0.354415 1 0 0 0 0 0 0 0
410 1 0.1 4.73528 2.55386 0.762565 -0.0244863 0.0311129 -0.00292297 -0.0125741 0.0482086 0.304988 1 0 0 0 0 0 0 0
411 1 0.1 4.52151 2.7647 0.758371 -0.0147292 0.0316728 0.00150665 0.0176071 0.0271521 0.0176616 1 0 0 0 0 0 0 0
412 1 0.1 4.39007 2.91377 0.755792 -0.000630032 0.0443359 0.00533375 -0.0570728 0.0581132 -0.190226 1 0 0 0 0 0 0 0
413 1 0.1 4.39628 3.11315 0.762555 0.041378 0.0449986 -0.000511569 -0.00874061 -0.00182684 -0.234105 1 0 0 0 0 0 0 0
414 1 0.1 4.50675 3.28682 0.747556 0.025244 0.134105 0.0603017 -0.367886 -0.60279 0.535363 1 0 0 0 0 0 0 0
415 1 0.1 4.702 3.43974 0.728082 -0.0095664 -0.000811695 -0.00262591 -0.0161562 -0.0319496 0.295728 1 0 0 0 0 0 0 0
416 1 0.1 4.84466 3.57886 0.762395 -0.0293579 -0.0571105 0.0062043 -0.00744294 -0.00734196 -0.0223325 1 0 0 0 0 0 0 0
417 1 0.1 4.97085 3.86456 0.759443 -0.0196042 -0.0203472 -0.000673227 -0.0614229 -0.0405328 0.248273 1 0 0 0 0 0 0 0
418 1 0.1 5.2408 3.94964 0.762717 -0.0486172 -0.076304 -0.0154072 -0.811639 0.483024 -0.652884 1 0 0 0 0 0 0 0
419 1 0.1 5.34603 4.31874 0.761765 -0.0252395 -0.00809217 0.0019035 -0.00818772 -0.0129006 -0.118292 1 0 0 0 0 0 0 0
420 1 0.1 5.67369 4.3986 0.762471 -0.22007 -0.519243 0.00709055 -0.537179 0.138843 -5.43572 1 0 0 0 0 0 0 0
421 1 0.1 5.81907 4.55783 0.762547 -0.204666 -1.01665 -0.00353919 0.0963719 -0.162362 -2.81549 1 0 0 0 0 0 0 0
422 1 0.1 5.9814 4.67311 0.762556 -0.324425 -0.830164 -0.00768639 0.0646396 0.304983 5.04874 1 0 0 0 0 0 0 0
423 1 0.1 6.1174 4.81859 0.761658 -0.647617 -0.526953 -0.0357319 -0.0467863 0.0974865 -0.619238 1 0 0 0 0 0 0 0
424 1 0.1 6.27047 5.24737 0.752092 -0.197984 -0.299823 0.0931789 -0.852037 -0.600547 -3.63006 1 0 0 0 0 0 0 0
425 1 0.1 6.62502 0.397584 0.749495 -0.416878 0.505829 0.0140661 -0.419182 -0.428147 6.16666 1 0 0 0 0 0 0 0
426 1 0.1 6.41801 0.884169 0.728347 -0.55038 0.737769 0.181202 -0.299474 -0.436045 -2.40167 1 0 0 0 0 0 0 0
427 1 0.1 6.23843 1.17319 0.702414 -0.627024 0.471962 0.14837 0.673637 -0.764012 -0.732308 1 0 0 0 0 0 0 0
428 1 0.1 6.10781 1.47176 0.76147 -0.640913 0.652106 -0.0364429 2.13181 -0.66905 -3.42193 1 0 0 0 0 0 0 0
429 1 0.1 5.93263 1.56927 0.762517 -0.4519 0.937849 0.00243244 0.325301 0.405001 0.163541 1 0 0 0 0 0 0 0
430 1 0.1 5.68182 1.65215 0.762487 -0.538101 0.581652 -0.0237121 1.07468 0.301627 0.4847 1 0 0 0 0 0 0 0
431 1 0.1 5.50054 1.84973 0.694713 -0.398053 0.450981 -0.121537 0.861903 1.01063 -0.0322415 1 0 0 0 0 0 0 0
432 1 0.1 5.35345 2.13393 0.737826 -0.253663 0.370952 -0.011038 -0.737947 0.51941 -1.3563 1 0 0 0 0 0 0 0
433 1 0.1 5.26768 2.31175 0.762592 -0.129304 0.495011 -0.0322553 -0.298867 0.324183 -0.289959 1 0 0 0 0 0 0 0
434 1 0.1 5.11268 2.43644 0.762114 -0.239419 0.371005 -0.0598848 -0.916232 0.322936 1.96288 1 0 0 0 0 0 0 0
435 1 0.1 4.9341 2.56377 0.76264 -0.0208253 0.0680634 0.00482534 0.0851471 -0.191263 -0.286874 1 0 0 0 0 0 0 0
436 1 0.1 4.71954 2.75221 0.758032 -0.00904236 0.0359926 -0.00522799 0.00692667 0.0245856 -0.0406752 1 0 0 0 0 0 0 0
437 1 0.1 4.5852 2.95687 0.753431 0.00650344 0.00129831 -0.00299651 0.0122217 0.0205972 -0.243317 1 0 0 0 0 0 0 0
438 1 0.1 4.67296 3.13627 0.762533 -0.0126495 0.0102001 -0.00157473 0.0609131 0.101901 0.455467 1 0 0 0 0 0 0 0
439 1 0.1 4.84621 3.30733 0.763203 0.00864623 0.0297828 -0.000326822 0.0308828 -0.012107 0.0561228 1 0 0 0 0 0 0 0
440 1 0.1 5.03136 3.50844 0.760392 0.0377768 0.0776355 -0.00656371 -0.0350337 0.0528532 -0.744251 1 0 0 0 0 0 0 0
441 1 0.1 5.08438 3.70065 0.762503 0.0479053 0.0529494 0.00124819 0.108494 -0.0717548 0.650922 1 0 0 0 0 0 0 0
442 1 0.1 5.28346 3.71696 0.755044 0.0549255 -0.0569226 0.0682092 -2.39508 -0.787312 -1.6748 1 0 0 0 0 0 0 0
443 1 0.1 5.38571 4.09818 0.762234 -0.182737 -0.293872 -0.0101616 -2.09617 1.04147 -3.37533 1 0 0 0 0 0 0 0
444 1 0.1 5.53117 4.24353 0.762574 -0.162781 -0.326342 -0.0139849 -3.268 1.6692 -2.35458 1 0 0 0 0 0 0 0
445 1 0.1 5.86575 4.34403 0.75576 -0.385471 -0.994203 -0.00889801 -0.154891 0.222695 0.474167 1 0 0 0 0 0 0 0
446 1 0.1 6.01555 4.47628 0.76225 -0.522861 -0.860222 -0.00757388 -0.0631491 -0.396337 1.18077 1 0 0 0 0 0 0 0
447 1 0.1 6.17929 4.59502 0.762411 -0.655798 -0.610102 -0.00747266 -2.70715 1.23357 -0.776469 1 0 0 0 0 0 0 0
448 1 0.1 6.2588 4.95898 0.762654 -0.61866 -0.562525 0.00275756 0.388957 -0.29646 0.173572 1 0 0 0 0 0 0 0
449 1 0.1 6.4271 5.41037 0.75015 -0.217668 -0.400225 0.0951316 -0.136577 -1.05976 -4.54969 1 0 0 0 0 0 0 0
450 1 0.1 6.67883 0.58415 0.696775 -1.05963 0.567565 0.0971149 -0.55088 -0.899434 0.050789 1 0 0 0 0 0 0 0
451 1 0.1 6.55071 0.737502 0.762504 -0.71525 0.467328 -8.8707e-05 1.453 2.38241 1.3064 1 0 0 0 0 0 0 0
452 1 0.1 6.40831 1.08796 0.762643 -0.657654 0.331672 -0.000242964 1.65975 1.28735 -0.138192 1 0 0 0 0 0 0 0
453 1 0.1 6.30574 1.43816 0.762067 -0.621178 0.499583 -0.020712 1.44981 -0.0360401 2.03635 1 0 0 0 0 0 0 0
454 1 0.1 6.06657 1.71763 0.762488 -0.740743 1.16515 -0.00189344 -0.35926 -0.382548 3.04149 1 0 0 0 0 0 0 0
455 1 0.1 5.86721 1.75615 0.734958 -0.450466 0.961433 0.20035 0.0283577 1.79642 -0.963621 1 0 0 0 0 0 0 0
456 1 0.1 5.69748 1.86034 0.722401 -0.509672 0.757773 0.0526102 -1.14862 -2.82529 3.04069 1 0 0 0 0 0 0 0
457 1 0.1 5.55018 2.09113 0.762364 -0.418711 0.338403 -0.00143591 0.320557 -0.401572 4.04004 1 0 0 0 0 0 0 0
458 1 0.1 5.45489 2.38875 0.757068 0.141283 0.272201 0.422441 0.0856331 1.89501 -2.74142 1 0 0 0 0 0 0 0
459 1 0.1 5.30847 2.52419 0.762735 0.0171955 0.242914 -0.0676437 0.671267 -1.25483 2.26904 1 0 0 0 0 0 0 0
460 1 0.1 5.14152 2.63349 0.763236 0.00370446 0.330044 -0.00297557 2.13193 0.153663 -2.88485 1 0 0 0 0 0 0 0
461 1 0.1 4.91926 2.76139 0.761448 -0.00302362 0.0647257 0.00156368 -0.0830766 0.0263337 0.0870441 1 0 0 0 0 0 0 0
462 1 0.1 4.81071 2.92884 0.760252 -0.0111131 0.0450744 -0.00669416 -0.00245474 0.0231444 0.0735985 1 0 0 0 0 0 0 0
463 1 0.1 4.88562 3.1128 0.762783 -0.00200207 0.0354687 -0.00665072 0.107019 0.124165 -0.156858 1 0 0 0 0 0 0 0
464 1 0.1 5.04576 3.30996 0.761874 -0.0118623 0.0804517 0.000551506 -0.0306446 0.00839885 0.112624 1 0 0 0 0 0 0 0
465 1 0.1 5.21247 3.41926 0.761947 0.121855 0.0200239 -0.0206358 -0.259036 -0.0182381 -1.47133 1 0 0 0 0 0 0 0
466 1 0.1 5.38434 3.52045 0.762435 0.177052 0.0251237 -0.00261397 -0.308008 -0.502273 1.23821 1 0 0 0 0 0 0 0
467 1 0.1 5.48359 3.6936 0.761588 0.129077 0.094978 -0.0380436 -0.737026 -0.635151 -0.365051 1 0 0 0 0 0 0 0
468 1 0.1 5.54853 3.98548 0.727171 -0.547901 -0.871504 -0.0136285 -0.00715047 0.0561694 -3.34964 1 0 0 0 0 0 0 0
469 1 0.1 5.72096 4.19353 0.72465 -0.234713 -0.481954 -0.136128 -3.17752 1.29958 1.96996 1 0 0 0 0 0 0 0
470 1 0.1 6.02509 4.22177 0.758984 0.0228415 -0.411514 -0.0771299 0.685667 -1.20852 -0.891987 1 0 0 0 0 0 0 0
471 1 0.1 6.1808 4.36383 0.762638 -0.505717 -0.823522 -0.00349199 -4.00232 3.0485 -2.05635 1 0 0 0 0 0 0 0
472 1 0.1 6.37796 4.56873 0.753331 -0.567254 -1.05909 0.167694 -0.606368 -0.559702 -2.06881 1 0 0 0 0 0 0 0
473 1 0.1 6.402 5.09727 0.752195 -0.54832 -0.637241 0.124768 0.938307 -0.00238949 -1.26803 1 0 0 0 0 0 0 0
474 1 0.1 6.53452 5.24394 0.723727 -0.569342 -0.635769 -0.019787 0.311426 2.49459 -0.0983985 1 0 0 0 0 0 0 0
475 1 0.1 6.80359 0.725603 0.762741 -0.953935 0.530967 0.00572366 1.10297 1.26435 -0.14781 1 0 0 0 0 0 0 0
476 1 0.1 6.68508 0.88643 0.762602 -0.797045 0.67145 0.0873927 -1.32837 1.28622 -2.20044 1 0 0 0 0 0 0 0
477 1 0.1 6.607 1.0699 0.762717 -0.614995 0.805531 -0.0283386 -0.368559 0.161341 0.154286 1 0 0 0 0 0 0 0
478 1 0.1 6.45645 1.30248 0.762661 -0.196576 0.453241 -0.0173089 4.5066 1.94554 -1.7341 1 0 0 0 0 0 0 0
479 1 0.1 6.19084 1.95121 0.660553 -0.991545 1.54421 -0.394605 -0.394379 1.81186 0.75342 1 0 0 0 0 0 0 0
480 1 0.1 6.00326 1.90126 0.708213 -0.763437 1.23627 0.16734 1.36402 1.93284 2.30735 1 0 0 0 0 0 0 0
481 1 0.1 5.83691 1.99763 0.762612 -0.846888 1.03606 0.127968 -0.887267 -1.08163 0.130029 1 0 0 0 0 0 0 0
482 1 0.1 5.73561 2.16999 0.762472 -0.674563 1.1475 0.000563281 0.69052 0.678191 3.56318 1 0 0 0 0 0 0 0
483 1 0.1 5.53614 2.58647 0.700507 -1.53503 1.49169 -0.241078 1.47556 2.14921 3.7278 1 0 0 0 0 0 0 0
484 1 0.1 5.55609 2.84136 0.694287 -0.0428205 1.19698 -0.218881 3.18086 3.42134 7.14265 1 0 0 0 0 0 0 0
485 1 0.1 5.37252 2.79328 0.757148 0.244407 0.410544 0.0297233 0.957469 0.361662 0.00816755 1 0 0 0 0 0 0 0
486 1 0.1 5.17629 2.82917 0.746863 0.220466 0.33839 0.0556584 -1.53925 0.0124794 0.676201 1 0 0 0 0 0 0 0
487 1 0.1 5.01002 2.93785 0.762613 -0.0141762 0.0590735 -0.00480876 0.00814834 0.00113754 0.0253984 1 0 0 0 0 0 0 0
488 1 0.1 5.094 3.11727 0.762614 -0.068035 0.0696397 0.0032289 0.0458073 -0.0472015 0.0932774 1 0 0 0 0 0 0 0
489 1 0.1 5.26154 3.22539 0.761624 -0.186284 -0.0332187 -0.0371833 -0.800611 0.566954 -2.40859 1 0 0 0 0 0 0 0
490 1 0.1 5.455 3.18174 0.743428 -0.400481 -0.874889 -0.054667 -2.64745 0.254471 -4.82523 1 0 0 0 0 0 0 0
491 1 0.1 5.51571 3.3731 0.726145 -0.849569 -0.968255 -0.127334 0.147905 3.07049 -8.67132 1 0 0 0 0 0 0 0
492 1 0.1 5.67674 3.74281 0.749231 0.328893 -0.601064 -0.131385 -2.92426 0.652637 -6.77036 1 0 0 0 0 0 0 0
493 1 0.1 5.77219 3.91758 0.733814 0.316416 -0.567569 -0.0596199 3.34957 -1.41497 7.12977 1 0 0 0 0 0 0 0
494 1 0.1 5.88233 4.08174 0.762623 -0.151166 -0.273456 0.075934 -2.70007 1.43095 -1.32089 1 0 0 0 0 0 0 0
495 1 0.1 6.02356 3.93255 0.762324 -1.12906 -1.54429 -0.00176816 -0.750562 1.80808 -7.08938 1 0 0 0 0 0 0 0
496 1 0.1 6.18327 4.09523 0.762259 -0.750238 -1.72352 -0.0062048 -0.991001 1.07799 -8.43798 1 0 0 0 0 0 0 0
497 1 0.1 6.34709 4.77619 0.76273 -0.907159 -0.980154 0.00467012 -0.273046 -0.5861 0.566891 1 0 0 0 0 0 0 0
498 1 0.1 6.48849 4.91706 0.762338 -0.979766 -0.937489 0.112562 1.41657 0.255055 0.212714 1 0 0 0 0 0 0 0
499 1 0.1 6.6211 5.0664 0.754482 -1.1156 -0.831723 0.371004 -1.64999 -3.34365 -0.261632 1 0 0 0 0 0 0 0
