500
364 1 0.1 5.14312 3.21583 0.597638 0.0281165 0.00183744 0.00654454 0.00627223 -0.0730538 -0.018566 1 0 0 0 0 0 0 0
365 1 0.1 5.18711 3.02164 0.61653 0.0188096 0.000581591 0.00784592 0.0222342 -0.0892741 -0.0784715 1 0 0 0 0 0 0 0
366 1 0.1 5.3346 3.2674 0.573012 0.0349736 -0.0253256 0.00977053 0.0744127 0.0555928 -0.269928 1 0 0 0 0 0 0 0
367 1 0.1 5.52753 3.21519 0.575771 -0.111395 -0.580798 -0.185846 -0.791884 2.16412 -5.47619 1 0 0 0 0 0 0 0
368 1 0.1 5.56205 3.40334 0.517482 -0.269234 -0.439 0.171977 3.58817 0.129397 -0.20675 1 0 0 0 0 0 0 0
369 1 0.1 5.60612 3.62728 0.603564 0.0873145 -0.0865247 -0.0340267 1.35054 -1.75163 0.369013 1 0 0 0 0 0 0 0
370 1 0.1 5.67128 3.11913 0.413933 0.170083 -0.718404 -0.487855 1.41453 3.54139 -9.0449 1 0 0 0 0 0 0 0
371 1 0.1 5.91095 3.80078 0.629206 0.00505742 -0.181741 0.101222 2.47464 -0.804385 -2.53513 1 0 0 0 0 0 0 0
372 1 0.1 6.06531 4.49797 0.563256 -0.0167209 -0.0476626 -0.00712853 -1.26145 -0.0404851 0.346659 1 0 0 0 0 0 0 0
373 1 0.1 6.17772 4.65914 0.598442 -0.00475871 -0.0419648 -0.0408087 0.217511 -0.835668 -0.632141 1 0 0 0 0 0 0 0
374 1 0.1 6.3374 4.81853 0.613157 -0.170227 -0.148866 -0.0638744 1.48674 -1.17746 -1.50603 1 0 0 0 0 0 0 0
375 1 0.1 6.14699 0.869904 0.754161 0.000446478 -0.000184508 0.000479591 0.00103697 -0.00133647 -0.00392272 1 0 0 0 0 0 0 0
376 1 0.1 5.95672 1.0662 0.754908 -0.000263627 -9.79105e-05 -0.00013776 -0.00545171 -0.00263019 -0.00764181 1 0 0 0 0 0 0 0
377 1 0.1 5.81694 1.20837 0.762516 -0.000989654 0.000560194 0.000171439 0.0214594 -0.00835784 0.0205339 1 0 0 0 0 0 0 0
378 1 0.1 5.67424 1.34726 0.74984 -0.00184605 -0.00012973 0.000892355 0.00609822 -0.00539253 0.0200253 1 0 0 0 0 0 0 0
379 1 0.1 5.53391 1.48882 0.749897 -0.00238062 -0.0038813 0.00188506 0.00509199 0.00337774 -0.0178339 1 0 0 0 0 0 0 0
380 1 0.1 5.3054 1.72674 0.756703 0.000373799 -0.00208195 0.00231455 -0.00197109 -0.00589572 -0.00663096 1 0 0 0 0 0 0 0
381 1 0.1 5.15625 1.85843 0.749713 -0.000711491 -0.000351218 0.00122547 0.0120264 -0.0106954 -0.0013642 1 0 0 0 0 0 0 0
382 1 0.1 4.96709 2.05595 0.754747 0.00674768 -0.00187939 0.0100229 0.11726 -0.00763732 -0.0761486 1 0 0 0 0 0 0 0
383 1 0.1 4.82495 2.19634 0.749807 0.00555716 -0.00173254 0.0106942 -0.153393 -0.0436368 -0.0157337 1 0 0 0 0 0 0 0
384 1 0.1 4.64542 2.37652 0.749883 -0.00379768 0.00614268 0.00069922 -0.0143699 0.00792262 0.0130411 1 0 0 0 0 0 0 0
385 1 0.1 4.43404 2.58761 0.750129 -7.93029e-05 0.000966473 -0.000138848 0.00210793 -0.00113685 0.0102575 1 0 0 0 0 0 0 0
386 1 0.1 4.27524 2.74853 0.750001 -0.00192731 0.00185321 -7.09771e-06 -0.00415667 -0.00543172 0.0297532 1 0 0 0 0 0 0 0
387 1 0.1 4.19225 2.93045 0.749504 0.000301288 0.00293147 -0.000398688 0.00018168 0.00873521 0.029873 1 0 0 0 0 0 0 0
388 1 0.1 4.19261 3.13037 0.749972 0.000375333 0.00299529 -0.000133008 -0.0119529 0.00178801 0.0377774 1 0 0 0 0 0 0 0
389 1 0.1 4.30931 3.29486 0.749887 0.0010161 0.000797489 0.000301811 -0.0010455 -0.00615757 0.0123737 1 0 0 0 0 0 0 0
390 1 0.1 4.50994 3.4909 0.748964 -0.00076776 -0.00168576 -0.00209752 0.233402 -0.126392 -0.197388 1 0 0 0 0 0 0 0
391 1 0.1 4.65121 3.63005 0.751418 -0.00086044 -0.0109059 0.0156461 -0.0729907 0.122599 0.60296 1 0 0 0 0 0 0 0
392 1 0.1 4.7947 3.77207 0.75826 0.00947293 0.0118889 -0.000257395 -0.0232087 0.0222694 0.152034 1 0 0 0 0 0 0 0
393 1 0.1 5.06341 4.0403 0.749942 0.00580565 0.00695627 -0.000479556 -0.00634273 0.00587131 0.0479636 1 0 0 0 0 0 0 0
394 1 0.1 5.20407 4.18045 0.750195 -0.000489242 0.00482561 -0.00021479 0.00953397 -0.00749009 -0.0368527 1 0 0 0 0 0 0 0
395 1 0.1 5.48517 4.46167 0.749832 -0.000934975 -0.000215665 -0.000128109 -0.00626297 0.00580596 -0.00262666 1 0 0 0 0 0 0 0
396 1 0.1 5.62621 4.60269 0.749888 -0.000110672 -0.000414647 -0.000733516 0.00713628 0.0033032 -0.00381946 1 0 0 0 0 0 0 0
397 1 0.1 5.76833 4.74307 0.750307 0.000369236 -0.000659709 0.00348584 0.0326315 -0.0234841 -0.00509086 1 0 0 0 0 0 0 0
398 1 0.1 5.9088 4.8852 0.749921 -1.27493e-05 0.000113067 -0.00139521 -0.060842 0.0646921 0.00606744 1 0 0 0 0 0 0 0
399 1 0.1 6.05229 5.02874 0.750321 -0.000460922 1.704e-05 -0.00134178 0.0236875 -0.00997322 -0.00634989 1 0 0 0 0 0 0 0
400 1 0.1 6.40271 0.620941 0.749708 -0.000476423 0.000407471 9.71672e-05 -0.00491715 -0.0057389 0.00869062 1 0 0 0 0 0 0 0
401 1 0.1 6.1448 1.05885 0.688725 -0.000997615 -3.14933e-05 0.000910754 -0.00472562 -0.00816643 0.0233893 1 0 0 0 0 0 0 0
402 1 0.1 5.9877 1.27977 0.687861 -0.00247815 -0.00179209 0.00289332 -0.0119848 -0.0119832 -0.0507304 1 0 0 0 0 0 0 0
403 1 0.1 5.90287 1.44428 0.762604 0.00248699 0.0011018 0.00119509 0.0103649 -0.0127818 -0.0138107 1 0 0 0 0 0 0 0
404 1 0.1 5.7319 1.54711 0.762917 0.00604064 0.00493644 0.00060006 0.0496826 -0.0452768 -0.0351428 1 0 0 0 0 0 0 0
405 1 0.1 5.50017 1.68504 0.758513 0.000869774 -0.00567989 0.00260995 -0.00146039 0.00571813 -0.0193129 1 0 0 0 0 0 0 0
406 1 0.1 5.33675 1.94846 0.762499 -0.0161993 -0.031448 -0.0015321 0.0561429 0.0504823 -0.230699 1 0 0 0 0 0 0 0
407 1 0.1 5.16944 2.05623 0.762863 0.00474545 -0.00236686 0.00351722 0.0186553 -0.0498828 -0.0948389 1 0 0 0 0 0 0 0
408 1 0.1 5.07278 2.22913 0.764038 0.00750043 -0.00534929 -0.000418452 -0.0448813 -0.0895876 0.111984 1 0 0 0 0 0 0 0
409 1 0.1 4.9281 2.36614 0.762859 0.00813695 -0.00160406 -0.000421633 -0.0495719 0.0310818 0.0314837 1 0 0 0 0 0 0 0
410 1 0.1 4.73336 2.55455 0.76251 0.00155627 0.00748985 -0.00139745 -0.00128246 0.016677 -0.0371931 1 0 0 0 0 0 0 0
411 1 0.1 4.5178 2.76765 0.758633 -0.000645674 0.00313827 -0.000816473 -0.00427481 0.00372255 0.019601 1 0 0 0 0 0 0 0
412 1 0.1 4.39038 2.91966 0.755877 0.000574605 0.00301362 -0.00174274 -0.0198792 0.00953488 -0.0296444 1 0 0 0 0 0 0 0
413 1 0.1 4.40131 3.11847 0.762557 0.00269593 0.00210539 -0.00024853 0.0314448 -0.0388733 0.00883591 1 0 0 0 0 0 0 0
414 1 0.1 4.50902 3.28855 0.755805 0.000807256 -0.000630435 0.00508965 -0.00460876 -0.0430199 -0.0273991 1 0 0 0 0 0 0 0
415 1 0.1 4.69961 3.43734 0.729239 0.00419013 -0.00369601 0.00496868 0.0764575 -0.0482982 0.114635 1 0 0 0 0 0 0 0
416 1 0.1 4.8423 3.57871 0.762521 0.00973964 0.0160552 2.65529e-05 0.0104785 0.0142468 -0.197736 1 0 0 0 0 0 0 0
417 1 0.1 4.97036 3.86506 0.758496 0.00580391 0.0123564 -0.00142249 0.0101308 -0.0160775 -0.0973418 1 0 0 0 0 0 0 0
418 1 0.1 5.20036 3.88881 0.763065 -0.000547929 -0.000378073 0.0012909 -0.0201404 0.00950568 0.0453001 1 0 0 0 0 0 0 0
419 1 0.1 5.34652 4.31914 0.762114 -0.000583656 0.00032805 0.00108552 0.00251459 0.00348552 -0.00852048 1 0 0 0 0 0 0 0
420 1 0.1 5.62042 4.31527 0.761383 -0.00552599 0.000173497 0.00114291 -0.019151 -0.00645456 -0.028361 1 0 0 0 0 0 0 0
421 1 0.1 5.76162 4.45649 0.762558 -0.00155224 -0.0035226 -0.000669232 -0.0116504 0.00120963 -0.0307629 1 0 0 0 0 0 0 0
422 1 0.1 5.90907 4.59112 0.762565 0.0026063 -0.00320927 -0.000318316 -0.0128211 -0.0191788 0.0130701 1 0 0 0 0 0 0 0
423 1 0.1 6.04388 4.73845 0.762792 0.00112268 -4.86899e-05 0.000244988 -0.0103081 -0.0197379 -0.00469894 1 0 0 0 0 0 0 0
424 1 0.1 6.21525 5.19872 0.749987 -0.00016744 -0.000324905 -0.000243033 -0.00163698 -0.00192791 -0.00131113 1 0 0 0 0 0 0 0
425 1 0.1 6.54416 0.479617 0.75003 -0.00030765 0.000468416 -4.40139e-05 0.00523617 0.00519587 -0.00709005 1 0 0 0 0 0 0 0
426 1 0.1 6.32919 0.996522 0.733475 -0.000394707 0.0014963 0.00161145 0.00954845 -0.00227687 -0.00440987 1 0 0 0 0 0 0 0
427 1 0.1 6.17864 1.24976 0.737467 -0.0134016 -0.00302496 0.0190444 -0.127617 -0.133435 0.00443468 1 0 0 0 0 0 0 0
428 1 0.1 5.99909 1.61935 0.753778 -0.000192742 0.00322944 0.000493322 -0.0221005 0.0161864 -0.0297226 1 0 0 0 0 0 0 0
429 1 0.1 5.82811 1.72216 0.762563 0.00177903 0.00198185 0.00183144 -0.00929157 0.0181729 0.0392094 1 0 0 0 0 0 0 0
430 1 0.1 5.65153 1.81519 0.762702 0.00042824 -0.00697541 0.000214334 -0.0492684 -0.0161856 0.0295282 1 0 0 0 0 0 0 0
431 1 0.1 5.51691 1.9356 0.678762 -0.0136612 -0.0279337 -0.00453335 0.0299474 -0.0188558 0.172318 1 0 0 0 0 0 0 0
432 1 0.1 5.3407 2.15552 0.737329 0.00508002 -0.00724446 0.0016825 -0.0184756 0.062153 0.0471082 1 0 0 0 0 0 0 0
433 1 0.1 5.26271 2.33767 0.762502 0.00774132 -0.0067643 0.00748216 0.063103 -0.0349787 -0.0754168 1 0 0 0 0 0 0 0
434 1 0.1 5.10459 2.45959 0.763044 0.0104628 -0.004788 0.00314587 0.0210555 -0.106027 0.0312029 1 0 0 0 0 0 0 0
435 1 0.1 4.93195 2.56434 0.762386 0.00266715 -0.00231081 -0.00486983 0.0312364 0.002559 -0.0694127 1 0 0 0 0 0 0 0
436 1 0.1 4.71535 2.75259 0.7585 0.00102048 0.00613033 -0.00145352 0.00116734 0.000197149 -0.0075641 1 0 0 0 0 0 0 0
437 1 0.1 4.58644 2.95795 0.75254 0.00111104 0.000408525 -0.00178108 0.0175124 -0.0108278 0.00518539 1 0 0 0 0 0 0 0
438 1 0.1 4.67229 3.13816 0.762849 -0.000643703 0.000882593 0.000209997 0.00693076 0.0187491 0.0133176 1 0 0 0 0 0 0 0
439 1 0.1 4.84393 3.30607 0.763861 0.00970194 0.00370355 0.00157502 0.066819 -0.0380726 -0.0210636 1 0 0 0 0 0 0 0
440 1 0.1 5.02803 3.5088 0.760381 0.00835427 0.0019955 -0.000493532 -0.00373202 -0.0179139 0.0531584 1 0 0 0 0 0 0 0
441 1 0.1 5.08252 3.70012 0.762641 0.00290794 0.00634526 -0.00191037 -0.0134963 0.0268728 0.0245755 1 0 0 0 0 0 0 0
442 1 0.1 5.28152 3.69442 0.762613 0.0104577 -0.0550104 0.00342642 -0.229327 -0.103965 -0.681784 1 0 0 0 0 0 0 0
443 1 0.1 5.33843 4.03309 0.762594 -0.00471304 0.00198968 0.00126661 0.023987 0.0197288 -0.0458017 1 0 0 0 0 0 0 0
444 1 0.1 5.4815 4.17197 0.762773 -0.00462218 -0.00130213 0.00151535 0.00198485 0.0224397 0.00125435 1 0 0 0 0 0 0 0
445 1 0.1 5.68854 4.12748 0.753207 -0.0412687 -0.00717087 0.0279913 -0.0758938 -0.0526035 0.0948762 1 0 0 0 0 0 0 0
446 1 0.1 5.82956 4.26868 0.762642 -0.0286515 -0.0123925 -0.000775944 -0.110978 0.294014 -0.227801 1 0 0 0 0 0 0 0
447 1 0.1 5.97705 4.40325 0.756298 -0.0205788 -0.017286 -0.028219 0.118223 0.0755448 0.108281 1 0 0 0 0 0 0 0
448 1 0.1 6.18503 4.87968 0.762539 0.000144736 -0.000251331 6.79437e-06 -0.0058039 0.000115976 0.00518913 1 0 0 0 0 0 0 0
449 1 0.1 6.38874 5.36513 0.74798 -0.00422877 -0.000538332 0.0089481 -0.0149624 -0.1292 -0.00988868 1 0 0 0 0 0 0 0
450 1 0.1 6.55139 0.716158 0.655969 -0.000598159 0.000328452 0.000271159 -0.00487154 -0.0041424 0.00209843 1 0 0 0 0 0 0 0
451 1 0.1 6.41771 0.819776 0.762579 -0.000741744 0.000775961 0.000147626 0.00376384 0.00338226 -0.00318933 1 0 0 0 0 0 0 0
452 1 0.1 6.36795 1.19128 0.762632 -0.0212707 -0.00535898 0.012584 -0.0314969 0.211461 -0.0737885 1 0 0 0 0 0 0 0
453 1 0.1 6.19426 1.57751 0.762381 -0.00302625 -0.0015525 -0.00118711 -0.0273471 0.0122846 -0.0328847 1 0 0 0 0 0 0 0
454 1 0.1 5.9977 1.83553 0.762521 -0.0599796 -0.116796 0.00038674 0.322176 -0.180715 -1.29659 1 0 0 0 0 0 0 0
455 1 0.1 5.81871 1.92451 0.76243 -0.00320893 -0.00287255 -0.00369731 -0.0528622 0.00147873 0.0269279 1 0 0 0 0 0 0 0
456 1 0.1 5.68696 2.06553 0.708856 -0.0394531 -0.0496352 -0.0368136 0.58097 -0.0957788 -0.83985 1 0 0 0 0 0 0 0
457 1 0.1 5.53645 2.18533 0.762635 0.00432497 -0.00115862 -0.00591992 -0.00385762 0.00363377 0.0171355 1 0 0 0 0 0 0 0
458 1 0.1 5.45718 2.4281 0.762674 0.00709886 -0.00049149 -0.00151764 0.0266919 -0.0189505 0.0501452 1 0 0 0 0 0 0 0
459 1 0.1 5.29581 2.54548 0.762465 -0.00206078 -0.00884512 -0.000268083 0.0171109 -0.0172862 0.0681315 1 0 0 0 0 0 0 0
460 1 0.1 5.13078 2.65751 0.763355 -2.81149e-06 -0.00227845 -0.000993299 -0.00365521 -0.00361829 -0.150115 1 0 0 0 0 0 0 0
461 1 0.1 4.91757 2.76248 0.762395 0.0179889 0.000123499 -0.00194732 0.00159382 -0.0170504 -0.0537415 1 0 0 0 0 0 0 0
462 1 0.1 4.80691 2.92886 0.761298 0.0156256 0.00053522 -0.000923093 0.00882725 0.00725035 -0.0465101 1 0 0 0 0 0 0 0
463 1 0.1 4.88355 3.11273 0.763069 0.0118389 0.00524856 0.00043099 -0.0445304 -0.0845472 0.0695282 1 0 0 0 0 0 0 0
464 1 0.1 5.04366 3.31079 0.762522 0.012569 0.00274872 -0.000673608 0.015365 -0.0197864 0.000766314 1 0 0 0 0 0 0 0
465 1 0.1 5.20857 3.42402 0.762643 0.0133576 0.00497064 0.00449182 0.0360992 -0.0723862 0.0115991 1 0 0 0 0 0 0 0
466 1 0.1 5.40801 3.41197 0.76138 -0.00355462 -0.313648 0.0725739 -0.857117 -0.560219 -3.19583 1 0 0 0 0 0 0 0
467 1 0.1 5.46615 3.61783 0.762439 -0.0318099 -0.162505 0.00612991 -0.148389 0.23162 -0.460899 1 0 0 0 0 0 0 0
468 1 0.1 5.4107 3.84284 0.732187 0.0141585 -0.0559671 -0.0239597 -0.173806 0.0160696 0.718038 1 0 0 0 0 0 0 0
469 1 0.1 5.54862 3.98674 0.731101 -0.0206961 -0.0130969 -0.00798681 0.164479 -0.198312 -0.174503 1 0 0 0 0 0 0 0
470 1 0.1 5.87896 4.06677 0.749732 -0.0557724 -0.0233304 0.00268656 0.890738 0.0648723 -0.286291 1 0 0 0 0 0 0 0
471 1 0.1 6.02159 4.20812 0.762555 -0.0436152 -0.0199603 -0.00651814 -0.215978 0.324018 0.00755877 1 0 0 0 0 0 0 0
472 1 0.1 6.17216 4.35994 0.759688 -0.019416 -0.00926667 -0.010656 0.00231792 -0.259002 0.204238 1 0 0 0 0 0 0 0
473 1 0.1 6.31792 5.02736 0.741697 -0.000281557 -0.000535455 -0.000620282 -0.00297591 -0.00290384 0.000311514 1 0 0 0 0 0 0 0
474 1 0.1 6.42844 5.1817 0.679209 -0.00101465 0.00172626 0.00379182 0.0881816 0.0191199 0.00131078 1 0 0 0 0 0 0 0
475 1 0.1 6.60617 0.884927 0.748639 -0.00269646 -0.00414739 -0.0554599 -0.181843 0.525755 -0.0463959 1 0 0 0 0 0 0 0
476 1 0.1 6.52457 1.06741 0.753484 -0.0345623 -0.0178918 -0.0307532 0.0223685 0.377076 -0.0812869 1 0 0 0 0 0 0 0
477 1 0.1 6.49526 1.44474 0.753793 -0.126247 0.587603 -0.0551167 -0.0132754 0.441492 6.08516 1 0 0 0 0 0 0 0
478 1 0.1 6.29907 1.4073 0.762531 -0.0109319 -0.00489652 0.0015236 -0.0870714 0.114325 -0.0460124 1 0 0 0 0 0 0 0
479 1 0.1 5.63395 2.69455 0.718568 -0.237204 0.928787 0.876379 -4.79951 -9.15046 8.60153 1 0 0 0 0 0 0 0
480 1 0.1 5.92485 2.09201 0.737283 -0.00107379 -0.00416025 -0.00412997 0.0438591 -0.0133091 -0.0535082 1 0 0 0 0 0 0 0
481 1 0.1 5.78745 2.23494 0.762509 0.00589516 0.00262514 0.000663264 0.0463279 -0.0143204 -0.0533653 1 0 0 0 0 0 0 0
482 1 0.1 5.65131 2.38115 0.76255 0.00828719 0.00498962 0.00158543 0.00597645 -0.0459417 0.0260395 1 0 0 0 0 0 0 0
483 1 0.1 5.45007 2.70812 0.640175 0.0232488 0.0050324 0.000749294 -0.0727426 0.191102 -0.00704896 1 0 0 0 0 0 0 0
484 1 0.1 5.40737 3.00591 0.58449 0.0238026 -0.0167068 0.0178502 -0.0501464 -0.0490893 -0.159659 1 0 0 0 0 0 0 0
485 1 0.1 5.38385 2.85159 0.762561 0.0185825 0.00113806 0.00133494 0.0743756 -0.155302 0.106387 1 0 0 0 0 0 0 0
486 1 0.1 5.18437 2.8495 0.750031 0.018298 -0.00439063 -0.00627311 -0.0230906 0.0855 -0.059164 1 0 0 0 0 0 0 0
487 1 0.1 5.0065 2.93952 0.762617 0.0178077 -0.000857122 -0.000669496 -0.00422679 -0.0115946 0.0480886 1 0 0 0 0 0 0 0
488 1 0.1 5.09216 3.11816 0.763134 0.0125876 0.00179455 0.000868959 -0.00418211 -0.0548068 -0.0149609 1 0 0 0 0 0 0 0
489 1 0.1 5.25727 3.23043 0.76181 0.0154728 0.00239339 0.000835855 0.0246161 0.0544259 0.00667651 1 0 0 0 0 0 0 0
490 1 0.1 5.32478 3.04249 0.762631 0.0113847 -0.00144528 0.00303632 -0.0277589 -0.120084 -0.0711139 1 0 0 0 0 0 0 0
491 1 0.1 5.45464 3.19449 0.76195 -0.0593384 0.0584468 -0.0167438 -0.410203 -0.0843319 1.00284 1 0 0 0 0 0 0 0
492 1 0.1 5.59507 3.35851 0.715424 -0.0970801 -0.683956 0.118199 -1.74951 0.815348 -0.119387 1 0 0 0 0 0 0 0
493 1 0.1 5.60104 3.78242 0.734809 -0.0026541 -0.11678 0.0692646 0.548282 -1.10456 -1.31527 1 0 0 0 0 0 0 0
494 1 0.1 5.73667 3.92676 0.762505 -0.0347957 -0.0805196 0.000285374 -0.193814 0.131028 -0.550601 1 0 0 0 0 0 0 0
495 1 0.1 5.69016 3.54022 0.762597 -0.147394 -0.252251 0.000340669 0.0038891 -0.338045 -0.716687 1 0 0 0 0 0 0 0
496 1 0.1 5.78718 3.71497 0.762461 -0.0487138 -0.297278 -0.0179637 -0.414931 1.91382 -0.604345 1 0 0 0 0 0 0 0
497 1 0.1 6.11209 4.5506 0.762138 -0.0254396 -0.00761884 -0.00798052 0.134122 -0.0914976 -0.259028 1 0 0 0 0 0 0 0
498 1 0.1 6.28503 4.6968 0.762657 -0.0587941 -0.090231 0.00311703 -0.832499 0.550728 0.246452 1 0 0 0 0 0 0 0
499 1 0.1 6.45391 4.8822 0.762542 -0.255539 -0.214001 0.00625213 -2.04667 -0.155925 -0.403731 1 0 0 0 0 0 0 0
