500
365 1 0.1 5.28829 2.95515 0.53401 0.032148 -0.0500326 0.0155997 -0.800295 0.0818523 -0.554472 1 0 0 0 0 0 0 0
366 1 0.1 5.55901 3.37979 0.571869 -0.0175625 -0.0197409 -0.0126181 -0.135403 0.16752 0.250723 1 0 0 0 0 0 0 0
367 1 0.1 5.72803 3.07264 0.702692 0.160949 0.111195 -0.0184652 -0.267846 0.402773 0.424647 1 0 0 0 0 0 0 0
368 1 0.1 5.67498 3.29007 0.435894 -0.35854 -0.100325 -0.253968 -0.345255 3.50919 -1.08345 1 0 0 0 0 0 0 0
369 1 0.1 5.73649 3.46795 0.597944 -0.0204878 -0.0127493 -0.0138269 0.147341 -0.146986 -0.173251 1 0 0 0 0 0 0 0
370 1 0.1 5.69915 2.92655 0.564997 -0.229709 -0.00587382 0.0177455 -0.135236 -0.107582 1.01343 1 0 0 0 0 0 0 0
371 1 0.1 5.89602 3.73271 0.762589 -0.0172356 -0.0455856 -0.00276543 -0.130683 0.0514005 -0.0143897 1 0 0 0 0 0 0 0
372 1 0.1 5.96908 4.31451 0.574519 0.0059818 0.0058935 -0.00796716 0.112592 0.293444 0.735406 1 0 0 0 0 0 0 0
373 1 0.1 6.1136 4.56235 0.577775 -0.00200743 0.0038021 0.000667795 -0.0547742 -0.0963301 0.256104 1 0 0 0 0 0 0 0
374 1 0.1 6.23329 4.7658 0.603208 -0.00226062 -0.0012123 -0.00133014 -0.0157617 0.0274901 -0.0220016 1 0 0 0 0 0 0 0
375 1 0.1 6.04859 0.975125 0.750131 -0.000491812 0.000692314 -0.000407447 -0.00939748 -0.00488267 0.00523441 1 0 0 0 0 0 0 0
376 1 0.1 5.89497 1.13168 0.762503 -0.00172116 0.0015964 -0.000280305 0.00678955 0.0118992 0.0241974 1 0 0 0 0 0 0 0
377 1 0.1 5.75746 1.27396 0.714462 -0.00777143 0.0047817 0.00946257 -0.0301829 -0.0347225 -0.0823914 1 0 0 0 0 0 0 0
378 1 0.1 5.61797 1.40917 0.76144 -0.0048967 0.00555793 0.00142777 -0.00988359 -0.00946075 0.0560158 1 0 0 0 0 0 0 0
379 1 0.1 5.47622 1.55115 0.762414 -0.00132658 0.00108024 -1.18819e-05 -8.68311e-05 -0.00161167 0.0151255 1 0 0 0 0 0 0 0
380 1 0.1 5.21367 1.80797 0.752537 0.00299131 0.00244977 -0.000750599 -0.0164892 -0.0392729 -0.032151 1 0 0 0 0 0 0 0
381 1 0.1 5.07404 1.95132 0.763235 -0.00528174 0.00576055 0.000570498 0.106064 0.0938167 0.053202 1 0 0 0 0 0 0 0
382 1 0.1 4.86804 2.15071 0.750844 -0.00798372 0.0136533 0.0190723 0.117676 -0.124844 0.148258 1 0 0 0 0 0 0 0
383 1 0.1 4.66646 2.35252 0.760724 -0.414206 0.28811 0.162076 0.656565 -1.39386 4.72861 1 0 0 0 0 0 0 0
384 1 0.1 4.5178 2.50391 0.76248 -0.0138242 0.0208439 -0.00278798 -0.126251 -0.0661182 0.284222 1 0 0 0 0 0 0 0
385 1 0.1 4.39292 2.62878 0.658225 -0.0837955 0.0969427 0.14008 0.994423 -1.03239 1.27011 1 0 0 0 0 0 0 0
386 1 0.1 4.20473 2.81868 0.750303 -0.000841227 0.00016818 -0.00316197 -0.0405293 0.0302213 0.0070539 1 0 0 0 0 0 0 0
387 1 0.1 4.29407 2.99635 0.744133 -0.004376 4.53564e-05 -0.0121983 -0.0291817 0.0268234 0.0175072 1 0 0 0 0 0 0 0
388 1 0.1 4.19529 3.1691 0.761736 -0.00263225 -0.000576685 -0.0072235 0.0311008 0.0773237 -0.013271 1 0 0 0 0 0 0 0
389 1 0.1 4.33451 3.31204 0.74975 -0.000759607 -0.00381237 -0.00812478 0.0723667 0.0439229 -0.0323666 1 0 0 0 0 0 0 0
390 1 0.1 4.51807 3.50195 0.749944 -0.000859153 -0.00104248 0.00110823 -0.00578711 -0.00791117 -0.02272 1 0 0 0 0 0 0 0
391 1 0.1 4.6758 3.6232 0.759179 0.00167211 -0.000749159 0.00221662 -0.0356609 -0.0383408 0.0199026 1 0 0 0 0 0 0 0
392 1 0.1 4.79993 3.77749 0.735835 0.00102774 0.000122348 0.000786266 -0.0162473 -0.0021784 -0.00392382 1 0 0 0 0 0 0 0
393 1 0.1 5.08109 4.05832 0.761636 -0.000499664 -0.00108572 -0.000295777 0.00315183 0.00345563 -0.01561 1 0 0 0 0 0 0 0
394 1 0.1 5.22358 4.19813 0.757137 0.00312615 -0.00526283 0.00132577 0.0152282 -0.0100193 -0.035382 1 0 0 0 0 0 0 0
395 1 0.1 5.50296 4.48329 0.750996 -0.000750052 -0.00330493 0.00221325 -0.0186583 -0.0491344 -0.0254387 1 0 0 0 0 0 0 0
396 1 0.1 5.64734 4.62521 0.760691 -0.00345869 -0.00446983 -3.55591e-05 0.00767525 0.00503844 -0.0492941 1 0 0 0 0 0 0 0
397 1 0.1 5.78861 4.76669 0.760059 -0.00306739 -0.00340308 0.000724759 0.00710532 0.00636991 -0.00816407 1 0 0 0 0 0 0 0
398 1 0.1 5.9283 4.90968 0.750244 -0.000472882 -0.000233189 -0.000972773 -0.0396264 0.0384339 0.000420122 1 0 0 0 0 0 0 0
399 1 0.1 6.06979 5.05106 0.750027 -0.000717626 -0.00115311 -6.8488e-05 -0.00137049 0.00154096 -0.0138778 1 0 0 0 0 0 0 0
400 1 0.1 6.33429 0.689266 0.750232 -0.000386047 0.000403305 0.000249558 0.00232054 -0.00176625 0.00478858 1 0 0 0 0 0 0 0
401 1 0.1 6.08145 1.16557 0.699064 -0.00131246 0.000794041 -0.00245045 -0.00882605 -0.0168642 0.000564587 1 0 0 0 0 0 0 0
402 1 0.1 5.95668 1.31925 0.733169 -0.0040771 0.00160002 -0.000427974 -0.00356162 0.0113695 -0.00373408 1 0 0 0 0 0 0 0
403 1 0.1 5.81711 1.45886 0.762643 -0.00410208 0.00288162 -0.00100755 -0.0276084 0.000550861 0.0104472 1 0 0 0 0 0 0 0
404 1 0.1 5.67644 1.60025 0.763026 -0.00351109 0.00530504 0.00168214 0.0356946 0.0214913 -0.0483402 1 0 0 0 0 0 0 0
405 1 0.1 5.39915 1.73547 0.762722 0.00163539 0.00285769 0.000306229 0.0143446 -0.0137439 -0.0507312 1 0 0 0 0 0 0 0
406 1 0.1 5.2689 1.99918 0.762545 0.00175426 0.0103867 0.00105982 0.0665663 -0.0461318 0.0753696 1 0 0 0 0 0 0 0
407 1 0.1 5.06644 2.17303 0.761056 -0.0167069 0.0220553 0.0791249 -0.0598185 -0.45797 -0.0329795 1 0 0 0 0 0 0 0
408 1 0.1 4.9648 2.25071 0.607386 0.0200521 0.015826 0.0447036 0.251043 -0.363186 -0.131858 1 0 0 0 0 0 0 0
409 1 0.1 4.87346 2.40638 0.681485 0.100814 0.0762508 0.0428056 -0.715791 0.261301 0.135258 1 0 0 0 0 0 0 0
410 1 0.1 4.81363 2.57641 0.764085 0.0204891 0.0534463 0.0101312 0.412866 -0.348317 0.985581 1 0 0 0 0 0 0 0
411 1 0.1 4.5198 2.82095 0.766515 -0.0397083 0.067467 -0.00357049 0.659871 0.468842 -0.844255 1 0 0 0 0 0 0 0
412 1 0.1 4.49783 2.93173 0.610313 -0.052196 0.0901686 0.00211579 -0.271285 -0.230832 -0.330925 1 0 0 0 0 0 0 0
413 1 0.1 4.44384 3.1266 0.76011 -0.0069355 0.00052379 -0.01146 0.0435477 -0.0431467 -0.00795654 1 0 0 0 0 0 0 0
414 1 0.1 4.53464 3.30386 0.7625 -0.00593549 -0.000762954 -0.000674188 0.033185 -0.0382975 -0.0144773 1 0 0 0 0 0 0 0
415 1 0.1 4.69898 3.41778 0.762512 -0.00341868 -0.00364546 -9.66606e-05 -0.0319449 0.0361783 -0.0193458 1 0 0 0 0 0 0 0
416 1 0.1 4.86 3.54603 0.762377 0.000542168 -0.00868031 0.0102749 0.152228 -0.100157 -0.102038 1 0 0 0 0 0 0 0
417 1 0.1 4.94028 3.9168 0.762517 -0.000288435 0.000275062 -8.70657e-05 -0.00141727 -0.00103817 0.00682735 1 0 0 0 0 0 0 0
418 1 0.1 5.12509 3.84048 0.762505 0.000885405 0.00400336 0.000121721 0.00433684 -0.000371138 0.0236208 1 0 0 0 0 0 0 0
419 1 0.1 5.36331 4.34076 0.762639 -0.000629988 -0.00194644 0.00155599 -0.0149406 0.00472022 0.0741634 1 0 0 0 0 0 0 0
420 1 0.1 5.60032 4.3035 0.758949 0.00774981 -0.00951438 -5.00979e-06 0.217066 0.0999364 0.0362734 1 0 0 0 0 0 0 0
421 1 0.1 5.73842 4.44744 0.762662 0.00112701 -0.00343932 -0.000312898 -0.097302 0.0316392 0.0477787 1 0 0 0 0 0 0 0
422 1 0.1 5.87913 4.58845 0.761869 -0.0029058 -0.000505919 -0.00667454 0.0841932 -0.0127655 0.0366314 1 0 0 0 0 0 0 0
423 1 0.1 6.01785 4.73173 0.762565 -0.00297932 -0.000215479 -0.000578988 0.00177166 0.0252916 -0.0282822 1 0 0 0 0 0 0 0
424 1 0.1 6.21152 5.19293 0.74991 -0.000456586 -0.000675908 0.000122422 0.00120804 -0.00256456 -0.00818283 1 0 0 0 0 0 0 0
425 1 0.1 6.47571 0.547918 0.750001 -0.000332852 0.000375321 5.71245e-05 0.00104106 0.000180973 -0.021969 1 0 0 0 0 0 0 0
426 1 0.1 6.23289 1.05149 0.762513 -0.00104435 0.00129603 -0.000373496 0.0105064 0.00615314 -0.00229336 1 0 0 0 0 0 0 0
427 1 0.1 6.15247 1.3465 0.762543 -0.00223594 0.00122993 -9.29622e-05 0.0186438 -0.00799692 -0.00328 1 0 0 0 0 0 0 0
428 1 0.1 5.96518 1.66341 0.762525 -0.00137795 0.000526686 -3.71094e-05 0.0118263 0.00143565 -0.0585566 1 0 0 0 0 0 0 0
429 1 0.1 5.79247 1.7639 0.76259 0.00231602 0.0032408 0.00036754 0.0269338 -0.0225954 0.0315554 1 0 0 0 0 0 0 0
430 1 0.1 5.59482 1.79224 0.76273 0.00386808 0.00313222 0.000386847 0.0533318 0.0159441 -0.0328921 1 0 0 0 0 0 0 0
431 1 0.1 5.45745 1.93559 0.74344 -0.00233146 -0.00384068 0.0213094 -0.192192 0.407016 0.105099 1 0 0 0 0 0 0 0
432 1 0.1 5.34019 2.18503 0.752014 -0.00579647 0.0206385 0.0117512 0.00534 -0.0194453 0.0270836 1 0 0 0 0 0 0 0
433 1 0.1 5.33444 2.38421 0.758221 -0.00836311 0.023448 0.00798715 -0.0505218 -0.00183533 0.0130912 1 0 0 0 0 0 0 0
434 1 0.1 5.20365 2.5345 0.762685 0.0688038 0.112347 0.00767312 0.550865 -0.505511 -1.24297 1 0 0 0 0 0 0 0
435 1 0.1 5.00499 2.52718 0.763604 0.0455425 0.167892 0.0068154 0.738427 0.487201 0.685412 1 0 0 0 0 0 0 0
436 1 0.1 4.69381 2.73139 0.756994 -0.0682761 -0.00391633 -0.00885156 0.178131 -0.794534 0.0582467 1 0 0 0 0 0 0 0
437 1 0.1 4.64429 2.97014 0.740117 0.0399433 -0.0136675 -0.0240358 -0.140217 0.444585 -0.318024 1 0 0 0 0 0 0 0
438 1 0.1 4.67525 3.16221 0.763412 -0.00819192 -0.000776798 -0.0105911 0.191639 -0.0936528 0.88485 1 0 0 0 0 0 0 0
439 1 0.1 4.8462 3.26583 0.763037 -0.00332868 -0.00858696 -0.00485167 -0.0587492 -0.0207141 -0.05533 1 0 0 0 0 0 0 0
440 1 0.1 5.03989 3.4986 0.689421 0.00262567 -0.00704647 0.0108035 0.242077 -0.00539929 -0.03073 1 0 0 0 0 0 0 0
441 1 0.1 4.98451 3.70143 0.732818 0.00336784 0.00112293 0.000847682 -0.00826343 0.00579562 0.00329865 1 0 0 0 0 0 0 0
442 1 0.1 5.16957 3.63219 0.762481 0.00427231 0.00198741 0.000902255 0.00247069 -0.00403365 0.00599227 1 0 0 0 0 0 0 0
443 1 0.1 5.35437 3.9977 0.762728 -0.00698386 0.00153636 0.00134275 -0.0733729 0.084622 -0.0822158 1 0 0 0 0 0 0 0
444 1 0.1 5.45717 4.16535 0.763224 0.000885967 -0.00316168 -0.00059653 0.0256517 0.000911705 -0.081932 1 0 0 0 0 0 0 0
445 1 0.1 5.63705 4.07814 0.762508 -0.00813901 -0.0208145 0.00012268 -0.210613 0.081832 -0.112266 1 0 0 0 0 0 0 0
446 1 0.1 5.7823 4.22165 0.762794 0.00425573 -0.0231898 0.00115312 -0.213729 -0.0744434 -0.201943 1 0 0 0 0 0 0 0
447 1 0.1 5.92266 4.36334 0.762787 0.00753673 -0.0187401 -0.000862785 -0.1334 -0.0644341 0.14059 1 0 0 0 0 0 0 0
448 1 0.1 6.15925 4.87269 0.762436 -0.00128236 -0.00175283 -0.00195448 0.0167387 0.00937 0.00502457 1 0 0 0 0 0 0 0
449 1 0.1 6.37011 5.35161 0.750055 -0.000609665 -0.000433921 -0.000104274 0.00317082 -0.000863539 -0.011851 1 0 0 0 0 0 0 0
450 1 0.1 6.42193 0.83588 0.646472 -0.000936009 0.000602723 3.88399e-05 -0.0057217 -0.00032781 0.0018534 1 0 0 0 0 0 0 0
451 1 0.1 6.19017 0.833936 0.750904 -0.00158186 0.000269756 -0.00298522 0.0155937 0.0500297 -0.0180204 1 0 0 0 0 0 0 0
452 1 0.1 6.29985 1.45978 0.688964 -0.00346838 0.00924305 0.00401056 -0.156234 -0.151899 0.130994 1 0 0 0 0 0 0 0
453 1 0.1 6.11625 1.79446 0.762382 -0.0296933 -0.00408113 -0.000456457 0.034346 -0.333735 -0.0896872 1 0 0 0 0 0 0 0
454 1 0.1 5.94385 1.8955 0.76258 -0.0226888 0.0109018 -0.00173817 0.104151 0.236323 -0.0725028 1 0 0 0 0 0 0 0
455 1 0.1 5.73071 1.95992 0.762656 -0.00462038 0.0046696 0.000144045 0.0497253 0.0624064 -0.222893 1 0 0 0 0 0 0 0
456 1 0.1 5.61248 2.12084 0.76281 0.0224106 0.0247268 0.00266247 0.144762 -0.258372 -0.107468 1 0 0 0 0 0 0 0
457 1 0.1 5.51227 2.29359 0.762648 0.0101624 0.0262316 0.000914958 0.122493 0.000678161 0.144174 1 0 0 0 0 0 0 0
458 1 0.1 5.49671 2.50071 0.755466 0.0832449 -0.0973049 0.0477712 0.911244 0.412775 -1.25835 1 0 0 0 0 0 0 0
459 1 0.1 5.36496 2.65069 0.750059 0.1822 0.00525011 0.0733319 -0.603485 -0.353194 -0.228424 1 0 0 0 0 0 0 0
460 1 0.1 5.16298 2.73029 0.762609 0.0457329 0.109158 0.00122519 0.764617 -0.20649 -0.157188 1 0 0 0 0 0 0 0
461 1 0.1 4.93638 2.73408 0.762541 0.104731 -0.0101132 0.0221465 -0.218333 -0.560538 0.597986 1 0 0 0 0 0 0 0
462 1 0.1 4.83162 2.90418 0.75862 0.0507205 -0.0386176 -0.0324181 0.0253746 -0.289341 0.0508493 1 0 0 0 0 0 0 0
463 1 0.1 4.9231 3.0817 0.762783 -0.0014052 -0.00317853 0.00241077 -0.000752224 -0.0137615 0.0206318 1 0 0 0 0 0 0 0
464 1 0.1 5.06042 3.31381 0.762811 0.00705079 -0.0116515 -0.00160435 -0.126744 -0.0427326 0.0881403 1 0 0 0 0 0 0 0
465 1 0.1 5.21694 3.43801 0.762805 0.00294745 0.000557938 0.000772457 -0.00262871 0.0131644 -0.0122535 1 0 0 0 0 0 0 0
466 1 0.1 5.42092 3.3796 0.763022 -0.0138851 -0.0122282 -0.000182532 -0.127063 0.188525 0.0912645 1 0 0 0 0 0 0 0
467 1 0.1 5.36809 3.57129 0.762644 -0.0164524 -0.0102796 -0.000482971 0.0259095 0.14164 -0.120569 1 0 0 0 0 0 0 0
468 1 0.1 5.42949 3.74866 0.697842 -0.00765738 -0.0143059 -0.00382721 0.0481339 0.238904 -0.0887766 1 0 0 0 0 0 0 0
469 1 0.1 5.53281 3.90751 0.761539 -0.0150546 -0.0160713 0.0111993 0.0147567 -0.194867 0.0299747 1 0 0 0 0 0 0 0
470 1 0.1 5.81911 3.96467 0.762544 0.0068242 -0.0105547 0.000205334 -0.0917856 -0.113933 -0.0628383 1 0 0 0 0 0 0 0
471 1 0.1 5.95115 4.11457 0.759312 0.0167718 -0.00970769 -0.00313703 0.0255684 0.077727 -0.0594353 1 0 0 0 0 0 0 0
472 1 0.1 6.08745 4.25671 0.725003 0.0113737 -0.00873577 -0.0133686 0.112694 0.245074 0.00825347 1 0 0 0 0 0 0 0
473 1 0.1 6.29856 5.01346 0.736197 -0.00156828 -0.00111075 -0.001366 0.0110788 0.0107732 -0.0033167 1 0 0 0 0 0 0 0
474 1 0.1 6.40114 5.17138 0.66924 -0.00132108 -0.000595159 -0.00019865 0.00419496 -0.00905931 0.000647541 1 0 0 0 0 0 0 0
475 1 0.1 6.4257 0.998708 0.762503 -0.00135832 0.000531633 4.0509e-06 0.00529383 -0.0139042 -0.00588976 1 0 0 0 0 0 0 0
476 1 0.1 6.30889 1.2307 0.716849 -0.0743556 -0.0181568 -0.198333 -0.870554 3.17199 0.00943522 1 0 0 0 0 0 0 0
477 1 0.1 5.75019 2.37662 0.583656 -0.00309835 -0.0100559 -0.029553 0.352233 -0.607471 -0.962132 1 0 0 0 0 0 0 0
478 1 0.1 6.1871 1.60755 0.762544 -0.0229779 -0.000580353 -0.00182326 0.014127 0.249747 0.155968 1 0 0 0 0 0 0 0
479 1 0.1 5.55054 3.00266 0.76242 0.187641 0.0416411 -0.0188855 -0.0597573 -0.532729 0.46337 1 0 0 0 0 0 0 0
480 1 0.1 5.83077 2.13303 0.761817 -0.0149053 0.0115926 0.00025341 0.038113 0.105353 0.163906 1 0 0 0 0 0 0 0
481 1 0.1 5.71225 2.29408 0.762506 0.0109678 0.0325081 -0.000286296 -0.142767 0.0151357 -0.103258 1 0 0 0 0 0 0 0
482 1 0.1 5.69637 2.4934 0.762496 0.0977587 0.0420009 -0.00256742 0.0516672 0.0645313 2.71805 1 0 0 0 0 0 0 0
483 1 0.1 5.56662 2.77336 0.594251 -0.0167953 -0.0559037 0.0133555 0.929104 0.937097 -1.00924 1 0 0 0 0 0 0 0
484 1 0.1 5.48257 2.95416 0.580628 0.021356 -0.0259952 0.0837802 -0.218556 -0.758892 0.54191 1 0 0 0 0 0 0 0
485 1 0.1 5.44916 2.8309 0.76265 0.216026 0.0124163 -0.00721729 -0.712203 -0.525702 -0.0879954 1 0 0 0 0 0 0 0
486 1 0.1 5.23094 2.91828 0.762497 0.0606707 0.0995106 0.00329541 -0.845729 -0.0566715 -0.0324564 1 0 0 0 0 0 0 0
487 1 0.1 5.03113 2.91344 0.762527 0.0567765 0.0352026 -0.000797761 0.0517878 -0.00555148 0.675327 1 0 0 0 0 0 0 0
488 1 0.1 5.1185 3.12251 0.76245 0.00453768 -0.0145588 0.00615386 0.0848932 -0.0165095 -0.143027 1 0 0 0 0 0 0 0
489 1 0.1 5.28388 3.23448 0.759859 -0.00652456 0.00221405 0.0225154 0.704806 0.379276 0.355529 1 0 0 0 0 0 0 0
490 1 0.1 5.35284 3.05989 0.691597 0.0385244 0.0696049 -0.0777591 0.145126 0.409077 0.427549 1 0 0 0 0 0 0 0
491 1 0.1 5.49273 3.19353 0.757233 0.0697707 0.0142924 -0.017558 0.198131 0.132286 0.784787 1 0 0 0 0 0 0 0
492 1 0.1 5.68185 3.25802 0.76209 0.074321 0.00965241 -0.00434914 0.020834 -0.227104 -0.442027 1 0 0 0 0 0 0 0
493 1 0.1 5.58363 3.64262 0.763638 -0.00726001 -0.0135491 -0.000544436 -0.0847065 -0.0738857 0.0436173 1 0 0 0 0 0 0 0
494 1 0.1 5.70323 3.80224 0.762716 -0.00427563 -0.0114828 -0.00215373 -0.0238584 -0.00305083 -0.00571586 1 0 0 0 0 0 0 0
495 1 0.1 5.60999 3.44455 0.760072 -0.0144992 -0.0199064 -0.0108964 0.106464 -0.0742804 -0.126014 1 0 0 0 0 0 0 0
496 1 0.1 5.77202 3.57584 0.762514 -0.0198506 -0.0382004 0.000775444 0.0750851 -0.036387 -0.100449 1 0 0 0 0 0 0 0
497 1 0.1 6.06143 4.50684 0.762599 -0.00613156 0.000339824 -0.000688304 0.0178321 0.00676604 0.0640831 1 0 0 0 0 0 0 0
498 1 0.1 6.20044 4.65023 0.762621 -0.00351547 0.000334677 -0.000328425 0.0143983 0.02873 -0.0770132 1 0 0 0 0 0 0 0
499 1 0.1 6.34752 4.80538 0.762509 -0.0026101 -0.00592861 0.00010187 0.0318199 -0.0508392 -0.0477573 1 0 0 0 0 0 0 0
