500
368 1 0.1 5.61254 3.2532 0.415474 -0.0970396 -0.103302 -0.0150996 -0.498141 0.406179 -0.207659 1 0 0 0 0 0 0 0
369 1 0.1 5.75441 3.45573 0.605905 -0.0282922 0.0219738 -0.0107481 -0.716781 0.159414 1.26498 1 0 0 0 0 0 0 0
370 1 0.1 5.72092 2.92233 0.576646 -0.0550135 0.0188202 0.0224505 -0.0347283 -0.104469 0.0761024 1 0 0 0 0 0 0 0
371 1 0.1 5.90096 3.73831 0.762475 -0.00747656 0.00815561 -0.00387776 0.218381 -0.0315263 0.234836 1 0 0 0 0 0 0 0
372 1 0.1 5.92867 4.29993 0.568402 0.00318354 0.0106198 0.0100862 0.221684 -0.0857755 -0.00639785 1 0 0 0 0 0 0 0
373 1 0.1 6.09905 4.57362 0.581128 -0.0268555 -0.0694451 -0.0300523 -0.462341 0.345554 -0.495508 1 0 0 0 0 0 0 0
374 1 0.1 6.19361 4.75453 0.595504 -0.0151847 -0.00273539 -3.58796e-05 -0.0371942 -0.0166389 -0.0887588 1 0 0 0 0 0 0 0
375 1 0.1 6.045 0.978963 0.748907 0.00550276 -0.0011235 -0.00860653 -0.141449 -0.0244666 -0.0824528 1 0 0 0 0 0 0 0
376 1 0.1 5.89197 1.13347 0.759371 -0.00346327 0.000360744 -0.00507178 -0.0456529 0.0272493 0.0329197 1 0 0 0 0 0 0 0
377 1 0.1 5.75692 1.27441 0.712799 0.0019693 -0.00233516 0.00127952 0.0294131 0.00745421 -0.0245196 1 0 0 0 0 0 0 0
378 1 0.1 5.61507 1.41112 0.758613 -0.0105955 0.00742474 -0.00749813 -0.0133837 0.101685 0.116693 1 0 0 0 0 0 0 0
379 1 0.1 5.47377 1.55287 0.760107 -0.0169155 0.0124865 -0.00975266 -0.0476702 0.0991533 0.200286 1 0 0 0 0 0 0 0
380 1 0.1 5.21398 1.80831 0.754137 -0.0147088 0.0268918 -0.0020004 -0.172365 -0.220564 -0.0462983 1 0 0 0 0 0 0 0
381 1 0.1 5.06576 1.96018 0.763934 -0.00576916 0.00636542 0.00225474 0.0797229 -0.0580839 0.0980611 1 0 0 0 0 0 0 0
382 1 0.1 4.79212 2.23005 0.746647 -0.0287745 0.031321 0.0176031 -0.083333 -0.288166 0.37692 1 0 0 0 0 0 0 0
383 1 0.1 4.65249 2.37228 0.762776 -0.0230163 0.0389455 0.00132727 0.420631 0.201283 0.35216 1 0 0 0 0 0 0 0
384 1 0.1 4.48621 2.54079 0.761312 -0.00401754 0.00985999 0.0301448 0.24031 -0.163528 0.058692 1 0 0 0 0 0 0 0
385 1 0.1 4.34739 2.68177 0.733678 -0.000456286 0.0087594 0.00690694 -0.0929239 -0.296489 -0.00601279 1 0 0 0 0 0 0 0
386 1 0.1 4.20381 2.81948 0.750966 -0.0043377 0.00790593 -0.0154315 0.0108411 0.0124019 0.0248775 1 0 0 0 0 0 0 0
387 1 0.1 4.29449 2.99637 0.74686 -0.00378959 0.0114577 -0.0189655 0.0712452 0.131566 -0.0105223 1 0 0 0 0 0 0 0
388 1 0.1 4.19552 3.16917 0.762532 -0.00154191 0.00331721 -0.00354803 0.022989 0.0222119 -0.00500343 1 0 0 0 0 0 0 0
389 1 0.1 4.33465 3.31219 0.749961 -0.00087919 0.000269019 -0.00147136 0.0143796 -0.000912849 -0.00683051 1 0 0 0 0 0 0 0
390 1 0.1 4.51711 3.50108 0.749765 0.00303477 0.00735331 0.000894368 -0.0106537 0.0119865 0.151245 1 0 0 0 0 0 0 0
391 1 0.1 4.67282 3.62428 0.762431 -0.00637911 0.0106166 0.00256539 -0.0427508 -0.0657901 -0.0646406 1 0 0 0 0 0 0 0
392 1 0.1 4.79903 3.77646 0.737132 -0.00145705 0.00122449 0.00176548 -0.0164424 0.00196085 -0.0116385 1 0 0 0 0 0 0 0
393 1 0.1 5.0805 4.05722 0.762396 -0.000693322 -0.00185062 -0.000131109 0.00144923 0.00601117 -0.00626791 1 0 0 0 0 0 0 0
394 1 0.1 5.22197 4.19815 0.761209 -0.00134474 -0.00305901 -0.000219538 0.00492982 0.00719886 0.00519042 1 0 0 0 0 0 0 0
395 1 0.1 5.50433 4.48105 0.761641 -0.00221838 -0.00404259 0.00064446 -0.0122814 -0.00273222 -0.0456817 1 0 0 0 0 0 0 0
396 1 0.1 5.6478 4.62534 0.762607 -0.00337599 -0.00566646 -0.000948567 0.0117359 0.0150076 -0.0739613 1 0 0 0 0 0 0 0
397 1 0.1 5.78897 4.76694 0.760387 -0.00492797 -0.00471551 -0.00813374 0.0115255 0.0917461 -0.0597904 1 0 0 0 0 0 0 0
398 1 0.1 5.92851 4.90994 0.749955 -0.0048173 -0.00763775 -0.000543766 -0.00203974 0.00954353 -0.0980849 1 0 0 0 0 0 0 0
399 1 0.1 6.06995 5.0513 0.750026 -0.0049556 -0.00705614 -0.00107406 -0.00809575 0.0192642 -0.106455 1 0 0 0 0 0 0 0
400 1 0.1 6.33297 0.690742 0.750302 -0.00352384 0.00469514 -5.64087e-05 0.0088577 0.00621044 0.0568168 1 0 0 0 0 0 0 0
401 1 0.1 6.08197 1.16779 0.694853 0.0243891 -0.00746783 -0.0194581 0.0608155 0.219735 -0.117097 1 0 0 0 0 0 0 0
402 1 0.1 5.95287 1.32048 0.724158 0.000235092 -0.00525417 -0.0200651 -0.130531 -0.0708186 -0.0720456 1 0 0 0 0 0 0 0
403 1 0.1 5.8143 1.46218 0.74944 0.00556948 0.00109272 -0.0262031 -0.220387 0.326872 0.047887 1 0 0 0 0 0 0 0
404 1 0.1 5.67343 1.60229 0.763836 0.00664212 0.00215205 -0.000845524 0.0259042 -0.0423964 -0.0583789 1 0 0 0 0 0 0 0
405 1 0.1 5.40023 1.7388 0.762689 -0.00541381 0.0192008 0.000372805 0.198794 0.0312053 -0.103153 1 0 0 0 0 0 0 0
406 1 0.1 5.26149 2.00202 0.763238 -0.00376304 0.0212888 -0.00202071 0.14502 0.0564616 -0.0142561 1 0 0 0 0 0 0 0
407 1 0.1 5.06927 2.15992 0.762565 -0.00797132 0.00739459 0.00204307 -0.0250933 0.0443689 0.150719 1 0 0 0 0 0 0 0
408 1 0.1 4.97639 2.24967 0.610164 0.04021 -0.0172873 -0.0396932 0.277224 -0.811502 0.355395 1 0 0 0 0 0 0 0
409 1 0.1 4.91604 2.41333 0.688857 0.0513164 -0.0178534 -0.0499322 -0.207431 -0.322065 0.0902379 1 0 0 0 0 0 0 0
410 1 0.1 4.83563 2.59724 0.762946 -0.0155488 0.0231408 0.0033259 -0.0751328 0.489484 0.061283 1 0 0 0 0 0 0 0
411 1 0.1 4.5297 2.84202 0.764792 -0.00843089 0.0320762 -0.000887946 0.125643 -0.0823965 0.166609 1 0 0 0 0 0 0 0
412 1 0.1 4.48806 2.9374 0.598759 -0.0693812 0.0379647 0.0076279 0.360462 -0.471503 0.231258 1 0 0 0 0 0 0 0
413 1 0.1 4.44019 3.13081 0.762643 0.00476211 0.0170319 -0.0171317 0.0474187 0.086071 -0.00732085 1 0 0 0 0 0 0 0
414 1 0.1 4.53724 3.30464 0.762621 0.0118868 0.0142407 -0.00386613 0.0738175 -0.06467 -0.0165151 1 0 0 0 0 0 0 0
415 1 0.1 4.69984 3.42101 0.762505 0.00704314 0.0112491 0.000706595 -0.00404777 0.0224618 0.0780112 1 0 0 0 0 0 0 0
416 1 0.1 4.8562 3.54573 0.762562 -0.0135548 -0.000978028 -0.00580909 0.00646166 0.179675 -0.0692834 1 0 0 0 0 0 0 0
417 1 0.1 4.93931 3.91606 0.762491 -0.000869967 -0.000925055 0.000164553 0.00154978 0.000471628 -0.0149394 1 0 0 0 0 0 0 0
418 1 0.1 5.12321 3.83772 0.762402 -0.00572534 -0.0134636 -0.00392166 0.0670825 0.0137681 -0.112478 1 0 0 0 0 0 0 0
419 1 0.1 5.36235 4.34025 0.763189 -0.00231526 -0.00320265 0.000120592 -0.0280909 0.0955637 0.0232503 1 0 0 0 0 0 0 0
420 1 0.1 5.59754 4.29959 0.762635 -0.017205 -0.0146502 -0.000453173 -0.0325316 0.0256677 0.18528 1 0 0 0 0 0 0 0
421 1 0.1 5.73399 4.44503 0.76253 -0.0191532 -0.0156361 -0.00208071 -0.0602314 -0.0889978 -0.193033 1 0 0 0 0 0 0 0
422 1 0.1 5.87515 4.586 0.760887 -0.0175483 -0.0183761 0.000137479 -0.00458765 -0.0153943 0.163586 1 0 0 0 0 0 0 0
423 1 0.1 6.01374 4.7297 0.762523 -0.0220266 -0.0162753 -0.000474625 -0.00926531 0.0161656 -0.107753 1 0 0 0 0 0 0 0
424 1 0.1 6.21136 5.1927 0.749962 -0.00396131 -0.00626222 -0.00143629 0.0129624 0.00840688 -0.0739961 1 0 0 0 0 0 0 0
425 1 0.1 6.47436 0.549363 0.749983 -0.00412231 0.00448686 8.76756e-05 -0.000371886 -0.000559926 0.000482673 1 0 0 0 0 0 0 0
426 1 0.1 6.22958 1.05382 0.763141 0.00688295 -0.00838074 0.00165752 -0.156017 -0.219502 -0.0173356 1 0 0 0 0 0 0 0
427 1 0.1 6.14735 1.34609 0.762522 -0.00462534 0.00189036 -0.000961714 0.0693183 -0.129799 0.137496 1 0 0 0 0 0 0 0
428 1 0.1 5.96198 1.66594 0.762544 -0.00704016 -0.00212637 -0.00159237 0.00882422 0.0430109 -0.173501 1 0 0 0 0 0 0 0
429 1 0.1 5.78909 1.76592 0.762609 0.00247221 0.0102977 0.000742862 0.0975546 -0.0484385 0.0158897 1 0 0 0 0 0 0 0
430 1 0.1 5.5918 1.79538 0.762905 0.000209999 0.0113207 0.000105496 0.100532 0.00230804 -0.0292617 1 0 0 0 0 0 0 0
431 1 0.1 5.44906 1.9339 0.751007 -0.0048709 0.00728329 0.0107798 0.124922 0.0730034 0.0893721 1 0 0 0 0 0 0 0
432 1 0.1 5.3311 2.18887 0.755807 0.0148735 0.0180684 0.0306315 0.237484 0.0120365 -0.179093 1 0 0 0 0 0 0 0
433 1 0.1 5.33416 2.38834 0.760617 0.00140299 0.0223097 0.0114628 -0.418056 0.0594317 0.318552 1 0 0 0 0 0 0 0
434 1 0.1 5.22354 2.55442 0.763121 -0.019979 0.00988045 0.0014623 0.107049 0.198874 -0.0627731 1 0 0 0 0 0 0 0
435 1 0.1 5.02482 2.55134 0.764521 -0.0168976 0.00536102 -0.0026533 0.201287 -0.36382 -0.0203469 1 0 0 0 0 0 0 0
436 1 0.1 4.6816 2.71735 0.763727 -0.0188912 0.0319236 0.000705377 -0.131898 -0.319981 -0.072225 1 0 0 0 0 0 0 0
437 1 0.1 4.68217 2.96601 0.748837 -0.00263685 0.0276111 -0.00420692 -0.070683 0.108579 -0.285246 1 0 0 0 0 0 0 0
438 1 0.1 4.67627 3.16338 0.762481 0.0235152 0.0239607 -0.00419889 0.0773026 -0.0729292 0.0795592 1 0 0 0 0 0 0 0
439 1 0.1 4.8497 3.26073 0.763877 0.0221038 0.0336358 0.00619068 -0.040282 -0.0352766 0.077583 1 0 0 0 0 0 0 0
440 1 0.1 5.03366 3.50469 0.681035 -0.0169116 -0.0342137 -0.0251912 -0.515341 0.0504399 -0.0398185 1 0 0 0 0 0 0 0
441 1 0.1 4.98228 3.6972 0.728957 -0.00832349 -0.00680658 -0.0140707 0.145174 0.118739 -0.0800957 1 0 0 0 0 0 0 0
442 1 0.1 5.17209 3.64383 0.761854 -0.0148056 -0.0162728 -0.00883287 0.0393966 -0.228928 0.00753863 1 0 0 0 0 0 0 0
443 1 0.1 5.34355 4.00055 0.762728 -0.0607263 0.0131302 0.00310948 0.0424338 0.722168 -0.52635 1 0 0 0 0 0 0 0
444 1 0.1 5.45168 4.16363 0.764513 -0.0165628 -0.0107923 6.84559e-05 0.00797675 -0.0382885 -0.191457 1 0 0 0 0 0 0 0
445 1 0.1 5.6321 4.07813 0.756163 -0.0112775 -0.00108096 0.00186054 -0.0146813 0.003662 -0.00389526 1 0 0 0 0 0 0 0
446 1 0.1 5.77827 4.2141 0.762582 -0.00902598 -0.00169042 -0.00196006 -0.0184052 0.0129963 -0.00738808 1 0 0 0 0 0 0 0
447 1 0.1 5.91489 4.35986 0.762006 -0.0103348 -0.00126699 -0.00289378 -0.0168268 -0.0554918 0.0143145 1 0 0 0 0 0 0 0
448 1 0.1 6.15507 4.87081 0.762512 -0.0244943 -0.0142659 -0.00011891 0.0235679 -0.00518235 0.139187 1 0 0 0 0 0 0 0
449 1 0.1 6.36609 5.349 0.750115 -0.0301807 -0.0178975 -0.000799741 0.00697834 0.0200912 -0.347753 1 0 0 0 0 0 0 0
450 1 0.1 6.41761 0.838609 0.645773 -0.00360747 0.00206358 -0.00605984 -0.0227424 0.102559 -0.120755 1 0 0 0 0 0 0 0
451 1 0.1 6.18623 0.837559 0.749973 0.00225428 -0.00267981 0.00102501 0.0038697 0.000634037 0.00373732 1 0 0 0 0 0 0 0
452 1 0.1 6.29264 1.46942 0.702038 -0.0364679 0.0491729 0.0171113 -0.165941 -0.17639 0.51528 1 0 0 0 0 0 0 0
453 1 0.1 6.10749 1.80309 0.762518 -0.044716 0.0352051 -0.000660148 0.149881 -0.0303651 -0.0626454 1 0 0 0 0 0 0 0
454 1 0.1 5.92245 1.91491 0.762506 0.00371034 0.00930962 -0.000300161 -0.0265129 0.04437 0.0623798 1 0 0 0 0 0 0 0
455 1 0.1 5.72709 1.95732 0.762933 0.00236108 0.00304167 0.00129235 0.0134521 -0.023167 -0.00220336 1 0 0 0 0 0 0 0
456 1 0.1 5.61616 2.12364 0.763461 0.00137806 0.00702333 0.00111492 -0.00116222 -0.0855609 -0.0486292 1 0 0 0 0 0 0 0
457 1 0.1 5.50946 2.29231 0.762623 -0.0118967 -0.00309323 -0.00101366 -0.0667562 0.138259 0.19954 1 0 0 0 0 0 0 0
458 1 0.1 5.50783 2.49169 0.761834 -0.022254 -0.00559 0.00637232 0.240517 0.647502 -0.110597 1 0 0 0 0 0 0 0
459 1 0.1 5.39488 2.65594 0.756195 -0.0142505 0.00119887 0.025676 -0.29418 -0.195468 -0.00872247 1 0 0 0 0 0 0 0
460 1 0.1 5.17063 2.75084 0.762281 -0.00553386 0.012869 -0.00650241 0.0510133 0.0206747 0.360684 1 0 0 0 0 0 0 0
461 1 0.1 4.97096 2.74154 0.763216 -0.00846866 0.0123155 0.00237816 0.0338386 -0.0248829 -0.0953487 1 0 0 0 0 0 0 0
462 1 0.1 4.8721 2.91104 0.755533 -0.0168065 0.0189998 -0.00166825 0.0523308 -0.121962 0.158717 1 0 0 0 0 0 0 0
463 1 0.1 4.95046 3.09111 0.762425 0.00489767 0.0171247 -0.000654315 -0.0202519 0.175289 -0.323288 1 0 0 0 0 0 0 0
464 1 0.1 5.04988 3.32307 0.762791 -0.00249107 -0.024082 -0.00328822 0.0178248 0.118455 0.215359 1 0 0 0 0 0 0 0
465 1 0.1 5.20678 3.44693 0.762525 -0.0148003 -0.015865 -0.00362277 -0.0401765 -0.0823519 -0.00440156 1 0 0 0 0 0 0 0
466 1 0.1 5.44002 3.38643 0.762681 -0.00122677 -0.0080543 -0.000624907 -0.0905321 -0.000230099 0.126128 1 0 0 0 0 0 0 0
467 1 0.1 5.37149 3.57315 0.763294 -0.00939018 -0.0061602 0.00129837 0.134943 -0.0113879 -0.0197134 1 0 0 0 0 0 0 0
468 1 0.1 5.43348 3.74692 0.691856 -0.0326736 0.00931714 0.0105573 0.241522 0.323176 -0.0845659 1 0 0 0 0 0 0 0
469 1 0.1 5.52918 3.90719 0.762537 -0.00879537 -0.00190961 0.00171592 0.0150963 0.00973083 0.0182819 1 0 0 0 0 0 0 0
470 1 0.1 5.82515 3.95894 0.762632 -0.00431016 -0.00817137 -0.00221097 -0.0651602 0.020119 0.0240008 1 0 0 0 0 0 0 0
471 1 0.1 5.95102 4.11391 0.752558 -0.0111065 -0.00499795 0.00689626 0.0741027 -0.141173 0.0534262 1 0 0 0 0 0 0 0
472 1 0.1 6.07585 4.26017 0.697739 -0.0048841 -0.00698071 0.0188234 -0.0630065 -0.0458518 -0.0757511 1 0 0 0 0 0 0 0
473 1 0.1 6.29402 5.01141 0.733362 -0.0256453 -0.0166084 -0.00965717 -0.00693458 0.16065 -0.16526 1 0 0 0 0 0 0 0
474 1 0.1 6.39723 5.1695 0.667734 -0.0261686 -0.0143701 -0.00292985 0.0432108 -0.242232 0.209108 1 0 0 0 0 0 0 0
475 1 0.1 6.42233 1.0009 0.762503 0.00808662 -0.00352566 0.000403346 0.106104 -0.101806 -0.0204557 1 0 0 0 0 0 0 0
476 1 0.1 6.25622 1.23476 0.623384 0.0096968 0.0197311 -0.0311785 0.251533 0.0280865 0.299769 1 0 0 0 0 0 0 0
477 1 0.1 5.75306 2.36632 0.578369 -0.0266336 0.0713422 0.0174764 0.943449 0.310095 1.07158 1 0 0 0 0 0 0 0
478 1 0.1 6.16601 1.61184 0.762558 -0.0773375 0.0237851 -0.00122986 0.0209706 0.0290347 -0.0100946 1 0 0 0 0 0 0 0
479 1 0.1 5.57425 3.01208 0.762384 -0.0117591 -0.00593447 -0.00402046 0.0413437 -0.0301065 -0.0207058 1 0 0 0 0 0 0 0
480 1 0.1 5.82338 2.13244 0.762544 0.00399419 0.0023308 -0.000843776 -0.0336242 0.0451676 -0.0110711 1 0 0 0 0 0 0 0
481 1 0.1 5.71239 2.29865 0.762102 0.00668184 0.00312991 -0.000437267 -0.0297871 0.0694528 -0.0157971 1 0 0 0 0 0 0 0
482 1 0.1 5.71132 2.4983 0.762528 0.000965617 0.0018762 -0.00212973 0.00607895 0.0777714 0.080857 1 0 0 0 0 0 0 0
483 1 0.1 5.58088 2.76784 0.593525 -0.022098 -0.014562 -0.0102939 0.0354732 -0.265417 0.140822 1 0 0 0 0 0 0 0
484 1 0.1 5.52417 2.95669 0.566239 -0.0642201 -0.0267008 -0.0349857 0.0109183 -0.662771 0.389344 1 0 0 0 0 0 0 0
485 1 0.1 5.47504 2.83885 0.762723 -0.0137251 -0.00255183 -0.00286896 -0.0337429 0.0944372 -0.0160641 1 0 0 0 0 0 0 0
486 1 0.1 5.27078 2.92564 0.762506 -0.0357512 -0.0654111 -0.00314824 -0.119356 -0.0376356 -0.317114 1 0 0 0 0 0 0 0
487 1 0.1 5.07102 2.92656 0.762231 -0.0344993 0.0027224 0.000751946 -0.201873 0.0750831 -0.342968 1 0 0 0 0 0 0 0
488 1 0.1 5.14113 3.14569 0.762764 0.011281 -0.0138589 0.000789591 -0.261798 -0.201971 -0.0912601 1 0 0 0 0 0 0 0
489 1 0.1 5.32241 3.22624 0.757624 0.0119986 -0.0211196 0.0103138 -0.239265 -0.243369 0.0169075 1 0 0 0 0 0 0 0
490 1 0.1 5.39314 3.05983 0.67474 -0.0575802 -0.035039 -0.0204344 0.49453 0.526641 -0.676477 1 0 0 0 0 0 0 0
491 1 0.1 5.5223 3.20473 0.757253 -0.000417125 -0.00552796 0.00381925 0.0357008 0.0328579 -0.0948059 1 0 0 0 0 0 0 0
492 1 0.1 5.71327 3.26364 0.762508 -0.00360676 0.00096899 -0.000896028 0.00518883 0.033002 0.172301 1 0 0 0 0 0 0 0
493 1 0.1 5.5858 3.64052 0.763686 -0.0216087 0.00122875 -0.00186459 -0.138886 0.038081 -0.0245325 1 0 0 0 0 0 0 0
494 1 0.1 5.70962 3.79621 0.762659 -0.0116504 -0.00601246 0.00047661 0.0234307 0.00297924 -0.10404 1 0 0 0 0 0 0 0
495 1 0.1 5.63072 3.44578 0.762561 -0.00897364 0.000483742 0.000335789 0.00945291 -0.0155601 -0.0174473 1 0 0 0 0 0 0 0
496 1 0.1 5.77892 3.57993 0.760829 -0.0583131 0.048993 -0.015213 -0.0887617 0.152901 0.697723 1 0 0 0 0 0 0 0
497 1 0.1 6.05619 4.50122 0.762552 -0.0108408 -0.00241312 0.000408468 0.0146832 0.00817664 -0.00622811 1 0 0 0 0 0 0 0
498 1 0.1 6.19495 4.64512 0.762594 -0.0125256 -0.000382386 0.000138926 0.0176021 0.0866278 0.0314581 1 0 0 0 0 0 0 0
499 1 0.1 6.33635 4.78651 0.76188 -0.0175464 0.00392313 -0.00392955 0.0327131 0.0204915 0.0446184 1 0 0 0 0 0 0 0
