500
364 1 0.1 5.40647 3.28742 0.586759 0.00522756 -0.00273471 0.00269296 0.0223148 -0.0340909 -0.098584 1 0 0 0 0 0 0 0
365 1 0.1 5.35574 2.95892 0.513922 -0.00691387 -0.00625437 0.000325095 -0.0561265 0.02103 -0.020705 1 0 0 0 0 0 0 0
366 1 0.1 5.59319 3.35831 0.587039 0.00992762 -0.0123676 0.00672859 -0.229059 -0.0823306 -0.00673119 1 0 0 0 0 0 0 0
367 1 0.1 5.77085 3.06791 0.714951 -0.00260785 0.00248593 0.00105916 -0.00101808 -0.091693 0.119163 1 0 0 0 0 0 0 0
368 1 0.1 5.62028 3.24455 0.418732 0.0101013 -0.0252562 0.00180381 0.00870442 -0.0732242 0.161241 1 0 0 0 0 0 0 0
369 1 0.1 5.76993 3.44906 0.608614 0.00584215 -0.00186667 0.00772431 -0.228464 -0.158647 0.0594964 1 0 0 0 0 0 0 0
370 1 0.1 5.73976 2.92321 0.580587 -0.00385861 0.00825791 -0.00532108 0.0797408 0.0911993 -0.148012 1 0 0 0 0 0 0 0
371 1 0.1 5.90238 3.74111 0.759645 -0.0317151 0.0665613 -0.0126146 0.000198733 0.104064 0.0943189 1 0 0 0 0 0 0 0
372 1 0.1 5.93185 4.3041 0.558895 0.00520759 0.00896231 -0.0188825 -0.059959 -0.234988 -0.0448951 1 0 0 0 0 0 0 0
373 1 0.1 6.09353 4.56783 0.57523 -0.00237951 -0.00742903 -0.012291 -0.0738847 0.164598 0.0235564 1 0 0 0 0 0 0 0
374 1 0.1 6.1946 4.75566 0.595999 -0.00115886 -0.00103645 -0.000426453 0.000930235 -0.00397474 -0.00592907 1 0 0 0 0 0 0 0
375 1 0.1 6.04121 0.98483 0.741817 0.000649448 -7.6756e-05 0.000401668 0.0137426 -0.00050168 0.00307495 1 0 0 0 0 0 0 0
376 1 0.1 5.89219 1.1337 0.760742 0.000790377 -3.39835e-05 0.000616427 0.00603721 -0.00265956 0.000701637 1 0 0 0 0 0 0 0
377 1 0.1 5.7558 1.27494 0.716783 0.000387755 -0.00039847 -0.00107699 -0.00579908 0.00886654 0.00218372 1 0 0 0 0 0 0 0
378 1 0.1 5.61212 1.4127 0.755156 -3.04017e-05 0.000640363 -0.00112012 -0.00572596 0.0133175 0.0086705 1 0 0 0 0 0 0 0
379 1 0.1 5.47089 1.55423 0.756326 -0.000346673 -0.00013394 -0.00044157 -0.00543742 0.00270348 0.00474085 1 0 0 0 0 0 0 0
380 1 0.1 5.21398 1.80943 0.75494 0.000508215 0.00123686 -0.00424503 -0.0663051 -0.0167896 0.00026992 1 0 0 0 0 0 0 0
381 1 0.1 5.07387 1.95126 0.764065 0.000597452 -0.00120262 0.00201391 0.00504795 -0.0145293 -0.0170052 1 0 0 0 0 0 0 0
382 1 0.1 4.76078 2.26546 0.761892 -0.000709496 0.0174683 0.0509277 0.236327 -0.58253 0.176602 1 0 0 0 0 0 0 0
383 1 0.1 4.62037 2.4078 0.763801 0.00410138 0.0253648 0.0141984 0.168149 0.0918729 -0.0155791 1 0 0 0 0 0 0 0
384 1 0.1 4.48014 2.5472 0.762503 0.000776823 0.0238941 -0.0130667 -0.330117 -0.443132 0.054816 1 0 0 0 0 0 0 0
385 1 0.1 4.34368 2.68681 0.731336 0.00334361 0.0183982 -0.043671 0.254965 0.109166 -0.0212786 1 0 0 0 0 0 0 0
386 1 0.1 4.20171 2.82196 0.756579 0.0073633 0.0125747 0.00802721 0.254672 0.109309 0.00767313 1 0 0 0 0 0 0 0
387 1 0.1 4.29115 2.99675 0.743595 0.0367581 0.0199841 0.0172631 -0.242885 -0.32328 -0.0856467 1 0 0 0 0 0 0 0
388 1 0.1 4.19612 3.16951 0.763428 0.0179342 0.0124397 0.00152319 0.167983 -0.0179267 0.0692191 1 0 0 0 0 0 0 0
389 1 0.1 4.33443 3.31238 0.749128 0.0127396 0.0121066 -0.00089867 0.00486195 -0.0147511 -0.0270043 1 0 0 0 0 0 0 0
390 1 0.1 4.51764 3.50182 0.746039 -0.00110672 -0.00470729 -0.00354957 -0.0399699 -0.0143085 0.229762 1 0 0 0 0 0 0 0
391 1 0.1 4.66973 3.62959 0.761962 -0.00765129 0.00468718 -0.00175133 0.0081879 -0.0195592 -0.0980647 1 0 0 0 0 0 0 0
392 1 0.1 4.80005 3.77864 0.738709 0.00015345 -0.000111235 -0.00018528 -0.000748046 0.0032347 0.00976284 1 0 0 0 0 0 0 0
393 1 0.1 5.08161 4.05895 0.761789 -0.000414605 1.78421e-05 -0.00218566 -0.00373735 0.0289404 0.000619476 1 0 0 0 0 0 0 0
394 1 0.1 5.22253 4.19997 0.756506 0.00211224 -0.00277822 -0.00760355 -0.0059654 0.038738 -0.0383335 1 0 0 0 0 0 0 0
395 1 0.1 5.50479 4.48234 0.76089 -0.00182787 -0.000211236 -0.00924455 0.060722 0.0894246 -0.0150001 1 0 0 0 0 0 0 0
396 1 0.1 5.64675 4.62385 0.762493 -0.000857363 -0.00166404 -0.00011529 0.000240413 0.00145878 -0.0186423 1 0 0 0 0 0 0 0
397 1 0.1 5.78698 4.76615 0.754795 -0.000846883 -0.00141698 7.81467e-05 0.00224485 -0.00175316 0.0200318 1 0 0 0 0 0 0 0
398 1 0.1 5.92747 4.90838 0.750003 -0.000992848 -0.000996069 7.29402e-05 -0.00105168 -0.000361098 -0.0143867 1 0 0 0 0 0 0 0
399 1 0.1 6.06889 5.04974 0.75001 -0.00100294 -0.00155504 -2.15072e-05 -0.000355835 0.000534386 -0.0193441 1 0 0 0 0 0 0 0
400 1 0.1 6.3287 0.697145 0.756366 0.000469932 -0.000495704 -0.000196869 0.00782792 0.000344802 0.00700301 1 0 0 0 0 0 0 0
401 1 0.1 6.07608 1.17069 0.678067 0.00199095 3.65597e-05 0.00197815 0.00425199 -0.00278404 -0.00822151 1 0 0 0 0 0 0 0
402 1 0.1 5.95462 1.32081 0.728439 0.00228261 -3.45094e-05 0.000938938 -0.00553943 -0.00805202 -0.00407603 1 0 0 0 0 0 0 0
403 1 0.1 5.81576 1.45973 0.762864 0.00173294 -0.00182572 -0.000153594 0.017075 0.00732859 -0.0104843 1 0 0 0 0 0 0 0
404 1 0.1 5.67458 1.60252 0.762545 0.00286109 0.00145104 -0.000691743 0.0156368 -0.0261526 -0.0380488 1 0 0 0 0 0 0 0
405 1 0.1 5.4013 1.74152 0.762054 0.00124869 -0.000107936 -0.000900555 -0.00786703 0.00759108 -0.0210634 1 0 0 0 0 0 0 0
406 1 0.1 5.26667 2.00261 0.762529 -7.33046e-05 -0.00544358 0.000765346 0.0158079 0.034948 -0.0151495 1 0 0 0 0 0 0 0
407 1 0.1 5.12865 2.17032 0.765316 0.0196964 0.0434039 0.00162882 0.137171 -0.629566 -0.127466 1 0 0 0 0 0 0 0
408 1 0.1 5.01805 2.24523 0.624497 0.000661337 0.00632106 0.0018725 -0.235661 0.59624 0.686839 1 0 0 0 0 0 0 0
409 1 0.1 4.94329 2.3627 0.763661 0.00388071 -0.000160273 0.00287758 -0.00914018 -0.0737414 -0.0916897 1 0 0 0 0 0 0 0
410 1 0.1 4.85928 2.60217 0.764726 -0.0151347 0.0225903 0.00267217 0.161984 0.226893 -0.21108 1 0 0 0 0 0 0 0
411 1 0.1 4.58381 2.83841 0.766186 0.0449191 -0.0381206 -0.0118712 -0.450935 -0.617479 0.388638 1 0 0 0 0 0 0 0
412 1 0.1 4.49688 2.93965 0.62231 -0.0267807 0.00313711 -0.0180294 0.599627 0.791383 -1.0038 1 0 0 0 0 0 0 0
413 1 0.1 4.43072 3.13715 0.75414 0.0205094 0.0102506 0.0074249 -0.101597 -0.11363 0.0907905 1 0 0 0 0 0 0 0
414 1 0.1 4.53353 3.30656 0.763064 0.010179 -0.00147892 0.00144631 -0.0300887 -0.0515436 -0.0883554 1 0 0 0 0 0 0 0
415 1 0.1 4.69893 3.41823 0.757561 0.00245066 0.00396377 0.00282538 -0.0338378 -0.00804912 0.189064 1 0 0 0 0 0 0 0
416 1 0.1 4.85175 3.54672 0.762524 -0.00520477 0.00941498 7.26037e-05 0.0115744 0.0251796 -0.100394 1 0 0 0 0 0 0 0
417 1 0.1 4.9406 3.91799 0.76243 -0.000171244 0.000114755 -0.000207507 0.00452931 0.000192819 -0.000911259 1 0 0 0 0 0 0 0
418 1 0.1 5.12167 3.83323 0.762501 0.000262631 0.000906815 2.79962e-05 0.0210277 -0.0145075 0.00710393 1 0 0 0 0 0 0 0
419 1 0.1 5.36368 4.34073 0.764767 0.000686548 -0.00154179 0.000935665 0.0191871 0.079254 0.173979 1 0 0 0 0 0 0 0
420 1 0.1 5.59346 4.28873 0.762854 0.00528202 -0.00444424 0.000489657 -0.00198205 0.128451 0.053779 1 0 0 0 0 0 0 0
421 1 0.1 5.72338 4.43937 0.760698 -0.000874228 -0.00222954 -0.000598838 0.0102928 -0.00891281 0.0155745 1 0 0 0 0 0 0 0
422 1 0.1 5.86344 4.58135 0.762513 -0.00364295 -0.000384905 -0.000163542 0.00721677 0.0146425 0.0126846 1 0 0 0 0 0 0 0
423 1 0.1 6.00319 4.7238 0.761545 -0.00359874 -0.00136746 -5.39908e-05 0.0029934 -0.00466457 -0.0161854 1 0 0 0 0 0 0 0
424 1 0.1 6.21031 5.19113 0.749934 -0.0010905 -0.00156455 -6.29467e-05 0.00324221 -0.00183385 -0.0187796 1 0 0 0 0 0 0 0
425 1 0.1 6.46901 0.554823 0.750005 0.00043825 -0.000436303 -8.88734e-05 -3.32755e-05 0.00158502 -0.00549802 1 0 0 0 0 0 0 0
426 1 0.1 6.22313 1.0649 0.762555 0.000654342 -0.00027049 0.000541114 0.00174815 0.00348079 -0.00089346 1 0 0 0 0 0 0 0
427 1 0.1 6.14968 1.34781 0.762572 0.0010525 0.000134652 0.000608821 0.000992017 0.00132977 0.00194751 1 0 0 0 0 0 0 0
428 1 0.1 5.96352 1.66639 0.762501 0.00141664 0.00965624 -0.00246566 -0.0987756 0.00016475 -0.0751071 1 0 0 0 0 0 0 0
429 1 0.1 5.79057 1.76622 0.762617 0.00395275 0.00962818 0.000306852 0.155611 -0.00719495 0.0471758 1 0 0 0 0 0 0 0
430 1 0.1 5.59324 1.79592 0.762511 0.00226377 0.00089511 9.60331e-06 0.00498314 -0.0196041 0.0331416 1 0 0 0 0 0 0 0
431 1 0.1 5.45665 1.94152 0.752101 -0.000976673 -0.00384755 -0.0020773 -0.00632198 -0.00895729 0.028757 1 0 0 0 0 0 0 0
432 1 0.1 5.33057 2.19173 0.758091 -0.0169099 -0.000810637 0.00131366 0.0398789 0.118717 0.186328 1 0 0 0 0 0 0 0
433 1 0.1 5.34304 2.39098 0.762765 -0.0172609 -0.0017737 -0.00324752 -0.0649581 0.224899 -0.176847 1 0 0 0 0 0 0 0
434 1 0.1 5.24094 2.56241 0.759685 -0.0100657 0.00626745 0.00118326 0.0512166 -0.0532874 -0.122821 1 0 0 0 0 0 0 0
435 1 0.1 5.04464 2.53314 0.757438 -0.0153936 0.00991559 -0.00603095 -0.30836 -0.0524533 0.0925931 1 0 0 0 0 0 0 0
436 1 0.1 4.68973 2.68331 0.728854 0.000408075 -0.0235318 -0.164036 1.9599 -1.99841 0.0438475 1 0 0 0 0 0 0 0
437 1 0.1 4.70978 2.98702 0.763289 0.00112063 0.000921327 0.00128626 -0.120634 0.104889 0.0894015 1 0 0 0 0 0 0 0
438 1 0.1 4.68531 3.18085 0.757698 0.0146122 0.00475428 -0.0105626 0.0887576 0.13625 0.216527 1 0 0 0 0 0 0 0
439 1 0.1 4.85898 3.26961 0.764665 0.00474458 0.0037939 0.00232399 0.25713 -0.203177 -0.159902 1 0 0 0 0 0 0 0
440 1 0.1 5.02197 3.50229 0.667569 0.00296928 0.0226245 0.00930217 0.0577452 -0.149544 0.214436 1 0 0 0 0 0 0 0
441 1 0.1 4.9811 3.69516 0.728453 0.000812182 0.00125563 -0.00149302 -0.000616725 0.0119591 -0.0021723 1 0 0 0 0 0 0 0
442 1 0.1 5.16959 3.63847 0.76251 0.000583654 0.00173382 -0.000160938 0.0022489 -0.0251972 0.0102741 1 0 0 0 0 0 0 0
443 1 0.1 5.30486 4.01632 0.762736 0.00690138 -0.000476883 -0.00226221 -0.0555977 0.0810368 -0.122431 1 0 0 0 0 0 0 0
444 1 0.1 5.44269 4.15818 0.762562 0.00811299 -0.0018311 -0.000234912 -0.104748 -0.141687 -0.0430885 1 0 0 0 0 0 0 0
445 1 0.1 5.62792 4.08358 0.755393 0.00550152 -0.0100524 -0.0223133 0.173338 0.395702 -0.0665472 1 0 0 0 0 0 0 0
446 1 0.1 5.77863 4.21498 0.758152 0.00114477 -0.00334745 -0.0100525 0.133954 -0.309389 -0.0635105 1 0 0 0 0 0 0 0
447 1 0.1 5.9093 4.36607 0.762558 -0.000195149 -0.00130919 8.54541e-05 -0.214887 0.0797914 0.0443857 1 0 0 0 0 0 0 0
448 1 0.1 6.14431 4.86504 0.762514 -0.0028728 -0.00228424 -0.000163992 -0.000168709 0.00827563 0.00440754 1 0 0 0 0 0 0 0
449 1 0.1 6.35582 5.33877 0.750103 -0.00210577 -0.00320757 -0.000491889 -0.000900969 0.00394489 -0.0391378 1 0 0 0 0 0 0 0
450 1 0.1 6.41344 0.843175 0.649421 -0.000830793 -0.000245272 -0.00089902 -0.00572577 0.0150785 0.00146551 1 0 0 0 0 0 0 0
451 1 0.1 6.18118 0.842466 0.750574 -0.000143175 -0.000420032 -0.000127413 0.00665631 0.00665362 0.0129595 1 0 0 0 0 0 0 0
452 1 0.1 6.28438 1.47967 0.695883 0.00299659 0.00110206 0.00628522 -0.00246658 -0.101046 0.00566021 1 0 0 0 0 0 0 0
453 1 0.1 6.09842 1.81482 0.762558 0.00185232 0.00212372 0.000411443 0.0170569 -0.0195197 -0.0346126 1 0 0 0 0 0 0 0
454 1 0.1 5.92532 1.91487 0.761029 0.00417485 0.00750722 0.00600918 0.0296985 0.0574403 -0.0245235 1 0 0 0 0 0 0 0
455 1 0.1 5.72989 1.95661 0.762757 0.00289056 0.00479609 0.000517421 -0.0528427 -0.102513 0.0567404 1 0 0 0 0 0 0 0
456 1 0.1 5.61958 2.12295 0.763593 -0.000513298 -0.00139924 0.00387607 0.00211752 0.0232004 0.0780312 1 0 0 0 0 0 0 0
457 1 0.1 5.51843 2.29423 0.763034 0.0223425 0.00445689 0.00117524 -0.0200946 -0.131947 -0.135791 1 0 0 0 0 0 0 0
458 1 0.1 5.51518 2.49464 0.762521 0.0113561 0.000770959 -7.58213e-05 -0.131479 -0.254035 0.08126 1 0 0 0 0 0 0 0
459 1 0.1 5.41112 2.66543 0.75913 -0.00398132 -0.000593653 0.00349865 0.00966801 0.0645894 0.0463241 1 0 0 0 0 0 0 0
460 1 0.1 5.20114 2.7638 0.762349 0.00392414 0.00155337 -0.00391252 -0.0118501 -0.00328026 0.0736307 1 0 0 0 0 0 0 0
461 1 0.1 5.00334 2.73529 0.764744 0.00524579 -0.00342669 -6.39037e-05 0.110129 -0.122326 0.2015 1 0 0 0 0 0 0 0
462 1 0.1 4.88504 2.89441 0.742087 -0.000197257 -0.00796595 0.000405494 -0.0559564 0.0142149 -0.160535 1 0 0 0 0 0 0 0
463 1 0.1 4.93726 3.08733 0.741067 -0.0122973 -0.00537979 0.00522715 -0.13314 -0.0430921 0.0375211 1 0 0 0 0 0 0 0
464 1 0.1 5.0499 3.3279 0.761884 0.00862789 -0.00436142 -0.00904798 -0.0119303 -0.0243963 0.125539 1 0 0 0 0 0 0 0
465 1 0.1 5.21304 3.44327 0.76267 0.00594251 0.00249461 0.000196332 0.0355668 -0.068274 -0.055292 1 0 0 0 0 0 0 0
466 1 0.1 5.43477 3.40452 0.761666 -0.00143552 0.000825732 0.00128332 0.0164483 -0.0090117 -0.00459416 1 0 0 0 0 0 0 0
467 1 0.1 5.36382 3.59145 0.761245 0.000362338 0.00155547 0.0032371 0.0126167 -0.0138362 -0.013763 1 0 0 0 0 0 0 0
468 1 0.1 5.46034 3.75322 0.691029 -0.00624055 -0.00118515 -0.000697642 0.10749 -0.136963 -0.0289698 1 0 0 0 0 0 0 0
469 1 0.1 5.49279 3.93648 0.762761 -8.40341e-05 -0.00422244 0.000656481 -0.0873136 0.0256335 -0.0476008 1 0 0 0 0 0 0 0
470 1 0.1 5.82266 3.96147 0.762643 -0.0349648 0.0156752 0.00420985 0.113585 0.327754 -0.486877 1 0 0 0 0 0 0 0
471 1 0.1 5.95135 4.11432 0.755508 -0.00321585 -0.0124507 -0.0133471 0.136941 0.236811 0.0423099 1 0 0 0 0 0 0 0
472 1 0.1 6.0696 4.26518 0.698514 -0.00818156 -0.00752232 -0.00968684 0.155671 0.0782592 -0.0980593 1 0 0 0 0 0 0 0
473 1 0.1 6.28154 5.00572 0.726773 -0.00408784 -0.00206037 -0.00389945 0.0113403 0.0571862 -0.00338932 1 0 0 0 0 0 0 0
474 1 0.1 6.38755 5.16218 0.66183 -0.00267001 -0.00236249 -0.00296866 0.0319207 -0.00968311 -0.0337439 1 0 0 0 0 0 0 0
475 1 0.1 6.41479 1.0081 0.762502 0.000282503 -0.000709057 -6.77371e-05 0.0126337 -0.00316378 -0.00486774 1 0 0 0 0 0 0 0
476 1 0.1 6.25515 1.23763 0.619538 0.00477481 -0.00456393 0.00484268 0.0514252 -0.00906332 -0.0578715 1 0 0 0 0 0 0 0
477 1 0.1 5.76938 2.37836 0.586232 -0.000427093 0.0675727 0.0161004 0.447358 0.18864 0.351206 1 0 0 0 0 0 0 0
478 1 0.1 6.15771 1.61928 0.762536 -0.00028827 0.00126082 -0.000444401 -0.00288115 0.00691798 -0.00584445 1 0 0 0 0 0 0 0
479 1 0.1 5.58109 3.02688 0.762584 -0.00414455 -0.00242576 -0.000368055 -0.0237491 0.0588772 -0.0673946 1 0 0 0 0 0 0 0
480 1 0.1 5.82685 2.1313 0.760401 0.0105044 0.00182346 0.00232271 -0.0146185 -0.0563124 -0.13644 1 0 0 0 0 0 0 0
481 1 0.1 5.71823 2.29897 0.762514 0.0241218 0.0125351 -0.000372275 0.0493121 -0.0471951 -0.033395 1 0 0 0 0 0 0 0
482 1 0.1 5.71495 2.49874 0.759643 0.012369 0.0135617 -0.00714368 -0.116735 0.259948 0.107671 1 0 0 0 0 0 0 0
483 1 0.1 5.60009 2.78157 0.600047 -0.00116666 0.00233344 0.00205236 0.00807537 0.0613374 0.0714802 1 0 0 0 0 0 0 0
484 1 0.1 5.5459 2.97175 0.573771 -0.00824669 -0.00761522 0.00188562 -0.0265161 -0.0426744 -0.00861518 1 0 0 0 0 0 0 0
485 1 0.1 5.49108 2.84832 0.762628 -0.011814 0.00214285 0.000532152 0.0212757 0.120525 0.0288836 1 0 0 0 0 0 0 0
486 1 0.1 5.27911 2.94793 0.762517 -0.000532855 0.00415125 -0.00066738 0.0414497 -0.00348715 -0.0222716 1 0 0 0 0 0 0 0
487 1 0.1 5.07949 2.93775 0.757817 0.000112632 -0.00868487 -0.00249046 -0.0640921 -0.0142594 0.148199 1 0 0 0 0 0 0 0
488 1 0.1 5.12776 3.14391 0.762633 -0.00737184 -0.0109503 -0.000498115 -0.0900387 0.0574771 -0.150421 1 0 0 0 0 0 0 0
489 1 0.1 5.32662 3.23638 0.762758 0.000395056 -0.00056754 0.000583642 0.00271567 0.00744077 -0.001225 1 0 0 0 0 0 0 0
490 1 0.1 5.40248 3.0758 0.670819 -0.00412229 0.00287312 -0.00937119 -0.0900317 0.231564 0.196614 1 0 0 0 0 0 0 0
491 1 0.1 5.52578 3.21903 0.762652 0.000822019 2.09802e-05 -0.000111381 0.00203165 -0.00911536 0.00515102 1 0 0 0 0 0 0 0
492 1 0.1 5.72511 3.2566 0.762576 -0.00373083 0.00200078 0.000167435 0.00872639 0.0377818 -0.115936 1 0 0 0 0 0 0 0
493 1 0.1 5.59914 3.63257 0.763344 -0.00925802 0.00303321 0.00284849 -0.0702168 -0.00672812 0.0933674 1 0 0 0 0 0 0 0
494 1 0.1 5.71033 3.79646 0.758593 -0.0478389 0.0256696 0.011083 0.117384 0.1192 0.339972 1 0 0 0 0 0 0 0
495 1 0.1 5.64153 3.43806 0.763191 0.00131623 0.00436415 0.000718384 0.0547494 0.00500467 0.0455906 1 0 0 0 0 0 0 0
496 1 0.1 5.79058 3.57502 0.762518 -0.00745195 0.0116821 -0.000324676 0.0695273 0.0352126 0.0145625 1 0 0 0 0 0 0 0
497 1 0.1 6.0504 4.50753 0.760961 -0.00256129 0.000730344 -0.00988175 -0.015314 -0.169611 -0.014907 1 0 0 0 0 0 0 0
498 1 0.1 6.19453 4.64602 0.762715 -0.0012077 -0.000741686 5.40603e-06 -0.00648867 0.0110605 -0.0058825 1 0 0 0 0 0 0 0
499 1 0.1 6.33061 4.79253 0.761603 -0.00217263 -3.99078e-05 -0.0028334 -0.00495263 0.0200838 0.0192158 1 0 0 0 0 0 0 0
