500
364 1 0.1 5.43729 3.27193 0.603569 -0.0125504 -0.0071902 -0.00958173 -0.392438 -0.271803 0.208303 1 0 0 0 0 0 0 0
365 1 0.1 5.44781 2.92779 0.476862 -0.0161334 -0.0191001 0.013197 0.0537978 0.027801 -0.0585476 1 0 0 0 0 0 0 0
366 1 0.1 5.61817 3.37226 0.57218 -0.200465 -0.0443945 -0.0296363 0.139794 -2.07814 2.33276 1 0 0 0 0 0 0 0
367 1 0.1 5.82263 3.09344 0.694864 0.0235748 0.0179316 0.00833572 -0.429625 -0.210541 0.228652 1 0 0 0 0 0 0 0
368 1 0.1 5.6757 3.25471 0.420993 0.0769045 0.013827 0.0238961 -0.236922 0.276939 0.0255772 1 0 0 0 0 0 0 0
369 1 0.1 5.79247 3.45773 0.637917 -0.100946 -0.0405169 0.00547022 0.102925 -0.529047 -0.273498 1 0 0 0 0 0 0 0
370 1 0.1 5.82932 2.99238 0.52246 -0.206056 -0.268508 0.164 -0.703062 0.0347122 -3.23302 1 0 0 0 0 0 0 0
371 1 0.1 5.85618 3.77133 0.762721 -0.0338458 -0.0451046 0.00993293 -0.173796 0.170865 0.0297662 1 0 0 0 0 0 0 0
372 1 0.1 5.90021 4.30579 0.567024 -0.056694 0.0349351 -0.017211 0.346383 0.598954 1.16039 1 0 0 0 0 0 0 0
373 1 0.1 6.06882 4.55652 0.578881 -0.022457 -0.025529 0.0195836 0.380226 -0.447583 0.151234 1 0 0 0 0 0 0 0
374 1 0.1 6.13018 4.74493 0.604131 -0.0169164 -0.0280787 0.0207354 -0.321419 0.114648 -0.233296 1 0 0 0 0 0 0 0
375 1 0.1 6.04258 0.985423 0.735231 3.92966e-05 0.000136745 0.000298947 0.0034832 -0.0011933 0.0078281 1 0 0 0 0 0 0 0
376 1 0.1 5.9001 1.12442 0.752858 0.00164407 0.000286827 0.000265104 0.000169435 -0.00213084 -0.0221264 1 0 0 0 0 0 0 0
377 1 0.1 5.75976 1.26927 0.726574 -0.00375714 0.00400422 -0.00286276 -0.0691018 -0.0398059 0.0479726 1 0 0 0 0 0 0 0
378 1 0.1 5.5791 1.43721 0.750008 0.000954706 -0.00285483 0.00194797 0.0120302 -0.0119604 -0.0271603 1 0 0 0 0 0 0 0
379 1 0.1 5.43565 1.58193 0.74992 0.000247531 -0.00033413 7.1287e-05 -0.00093874 -0.000195835 -0.00288575 1 0 0 0 0 0 0 0
380 1 0.1 5.15599 1.8601 0.752181 -0.000619563 -0.00303402 0.00272126 0.0202123 -0.00591203 -0.0148708 1 0 0 0 0 0 0 0
381 1 0.1 4.87067 2.1519 0.762824 0.00164728 -0.00574495 -0.000922615 -0.0547655 -0.036786 -0.000469894 1 0 0 0 0 0 0 0
382 1 0.1 4.72746 2.29179 0.752448 0.000851081 0.000239453 0.00369184 0.151409 0.057175 -0.0364927 1 0 0 0 0 0 0 0
383 1 0.1 4.58659 2.43357 0.747212 -0.0731258 -0.0687559 0.141825 -0.433037 0.39554 -0.310991 1 0 0 0 0 0 0 0
384 1 0.1 4.44505 2.57304 0.768203 -0.0114533 0.0107979 0.00325237 -0.320031 -0.363197 -0.427752 1 0 0 0 0 0 0 0
385 1 0.1 4.356 2.66898 0.638875 0.0304488 -0.0176356 -0.0382606 -0.0459969 0.629191 0.273032 1 0 0 0 0 0 0 0
386 1 0.1 4.1977 2.82385 0.748753 -0.0156918 0.00759263 -0.0209712 -0.189731 0.192856 0.104034 1 0 0 0 0 0 0 0
387 1 0.1 4.28916 2.99633 0.763838 -0.0129419 0.00724418 0.00112471 0.250768 -0.00258385 -0.282566 1 0 0 0 0 0 0 0
388 1 0.1 4.19135 3.16972 0.753952 -0.00277752 0.0143087 -0.0473676 0.18704 0.800646 0.0522092 1 0 0 0 0 0 0 0
389 1 0.1 4.33449 3.30913 0.760058 0.00328912 0.00652341 -0.0179948 0.394477 -0.191901 -0.0148409 1 0 0 0 0 0 0 0
390 1 0.1 4.47514 3.44993 0.7373 -0.00675488 -0.000273548 -0.0052183 0.0397617 0.0312027 -0.016299 1 0 0 0 0 0 0 0
391 1 0.1 4.65974 3.63862 0.762583 -0.00367954 0.00184668 -0.000887553 -0.00226814 -0.00044765 -0.00828955 1 0 0 0 0 0 0 0
392 1 0.1 4.80478 3.78488 0.763511 0.00594804 0.0082842 0.00287871 0.0936301 -0.0756912 0.00678475 1 0 0 0 0 0 0 0
393 1 0.1 5.08913 4.07122 0.76265 -0.00153086 -0.00210926 0.00283544 -0.10105 0.00618783 0.0447131 1 0 0 0 0 0 0 0
394 1 0.1 5.22987 4.21237 0.756946 -0.00292573 -0.000941073 -0.000206204 -0.018671 0.0134166 0.001522 1 0 0 0 0 0 0 0
395 1 0.1 5.51128 4.49511 0.753528 -0.00145151 -0.00154297 -0.0026508 0.00757235 -0.0064874 0.0134736 1 0 0 0 0 0 0 0
396 1 0.1 5.66548 4.62171 0.747252 -0.000651365 -0.000670136 -0.00593609 -0.104445 -0.0265308 -0.00857394 1 0 0 0 0 0 0 0
397 1 0.1 5.79198 4.77621 0.750208 3.79115e-05 -0.000189121 -0.00141587 0.101334 -0.0476268 0.0047858 1 0 0 0 0 0 0 0
398 1 0.1 5.93356 4.91694 0.751608 0.00128282 -0.000363543 0.00483487 -0.0649918 -0.0110846 -0.00617998 1 0 0 0 0 0 0 0
399 1 0.1 6.07461 5.05861 0.749994 0.00108098 0.000762018 0.000150496 -0.00824927 0.00193208 0.0166188 1 0 0 0 0 0 0 0
400 1 0.1 6.32645 0.699854 0.758128 -4.17437e-05 -1.70069e-05 -0.000695373 0.00721611 -0.000489635 0.00950268 1 0 0 0 0 0 0 0
401 1 0.1 6.07945 1.17301 0.674059 0.00554102 0.0112157 0.000319272 0.0568317 -0.024871 -0.0930098 1 0 0 0 0 0 0 0
402 1 0.1 5.95349 1.31573 0.732243 -0.00440546 0.00376336 -0.00311602 -0.00337077 -0.0799374 0.191419 1 0 0 0 0 0 0 0
403 1 0.1 5.81418 1.4564 0.763124 -0.0116909 0.00594602 -0.000437282 0.10652 0.0415711 0.0583905 1 0 0 0 0 0 0 0
404 1 0.1 5.68532 1.60644 0.749107 -0.0148485 0.00426295 -0.0198216 -0.240039 0.0649596 0.193317 1 0 0 0 0 0 0 0
405 1 0.1 5.31712 1.7424 0.762535 -0.000903833 -0.00152564 0.00045321 -0.00908217 0.0133822 0.0229616 1 0 0 0 0 0 0 0
406 1 0.1 5.24803 2.037 0.754378 -0.0126503 -0.00316471 0.00522089 -0.201062 -0.32811 0.10861 1 0 0 0 0 0 0 0
407 1 0.1 5.20149 2.22939 0.730511 -0.0102359 0.00114472 0.0482116 0.308693 2.18223 -0.325887 1 0 0 0 0 0 0 0
408 1 0.1 5.05053 2.30022 0.623196 -0.107243 -0.178965 0.0719081 -1.37529 -1.60981 1.70213 1 0 0 0 0 0 0 0
409 1 0.1 4.94173 2.38446 0.763994 -0.153107 -0.105468 -0.00205793 -0.71544 1.86412 -0.313008 1 0 0 0 0 0 0 0
410 1 0.1 4.87084 2.58996 0.762649 0.220388 0.0327435 -0.0036272 0.341986 -2.20502 0.477151 1 0 0 0 0 0 0 0
411 1 0.1 4.62453 2.75925 0.763222 -0.00221554 -0.000668432 4.32587e-05 -0.0546885 0.0758798 -0.0216079 1 0 0 0 0 0 0 0
412 1 0.1 4.52996 2.83145 0.603204 -0.0148609 0.009352 0.00915532 0.133741 0.0761255 -0.0209641 1 0 0 0 0 0 0 0
413 1 0.1 4.4327 3.13497 0.760667 -0.0138889 -0.00272594 0.018038 -0.0923848 -0.0375924 0.221956 1 0 0 0 0 0 0 0
414 1 0.1 4.57191 3.27805 0.763177 -0.0316873 -0.0051705 -6.88924e-06 -0.159455 0.0373652 -0.159672 1 0 0 0 0 0 0 0
415 1 0.1 4.68758 3.44084 0.763349 -0.0292631 -0.000516314 -0.01252 -0.200283 0.0183607 -0.0636687 1 0 0 0 0 0 0 0
416 1 0.1 4.84648 3.56839 0.762516 -0.00487478 0.00381508 0.000586932 -0.0178431 -0.0115788 0.014929 1 0 0 0 0 0 0 0
417 1 0.1 4.95036 3.92884 0.75831 -0.00299544 0.000527578 -0.013752 0.110291 -0.102336 -0.0723423 1 0 0 0 0 0 0 0
418 1 0.1 5.1415 3.8739 0.764367 -0.00819947 -0.00885755 -0.00148392 0.16534 -0.138352 0.0201653 1 0 0 0 0 0 0 0
419 1 0.1 5.37132 4.35307 0.761984 -0.00338551 -0.00143527 -0.00192834 -0.00139924 0.0197992 -0.0288282 1 0 0 0 0 0 0 0
420 1 0.1 5.56404 4.30117 0.762801 -0.00234285 4.65928e-05 -0.000469786 0.0213807 0.0116013 0.0307229 1 0 0 0 0 0 0 0
421 1 0.1 5.7214 4.42369 0.762628 -0.000979218 -0.00217587 -2.87009e-05 0.0567123 0.0101406 -0.0402882 1 0 0 0 0 0 0 0
422 1 0.1 5.86323 4.56449 0.762503 0.00112986 -0.00331742 -0.000190383 0.0115411 0.00856724 0.0116192 1 0 0 0 0 0 0 0
423 1 0.1 5.98433 4.7236 0.762569 -0.000570293 -0.0012895 5.96601e-05 -0.000109768 0.0168147 0.00154803 1 0 0 0 0 0 0 0
424 1 0.1 6.21596 5.19991 0.750072 0.000326936 0.000472509 0.000107191 -0.0128877 0.00148602 -0.00815383 1 0 0 0 0 0 0 0
425 1 0.1 6.46643 0.557305 0.750007 0.00018411 -0.000114695 -0.000142656 -0.00209158 -0.000452438 -0.000792944 1 0 0 0 0 0 0 0
426 1 0.1 6.2243 1.06501 0.759391 -0.00025273 0.00135538 -0.000541573 -0.0164259 0.00338897 -0.00486537 1 0 0 0 0 0 0 0
427 1 0.1 6.14493 1.36119 0.762964 -0.00826041 0.0132519 0.000749572 0.103299 0.107841 -0.0888806 1 0 0 0 0 0 0 0
428 1 0.1 5.94769 1.66332 0.762593 -0.0149008 0.00879504 -0.000862701 0.0763915 0.15265 0.108752 1 0 0 0 0 0 0 0
429 1 0.1 5.78521 1.77939 0.756302 -0.0183734 0.00322286 -0.0108985 0.0937858 -0.392925 -0.0208708 1 0 0 0 0 0 0 0
430 1 0.1 5.5858 1.77547 0.764282 -0.02012 -0.0025313 0.000273031 0.0239449 0.486162 -0.0363418 1 0 0 0 0 0 0 0
431 1 0.1 5.42545 1.93862 0.762588 0.00821087 -0.00666284 0.00294375 -0.059809 -0.0677834 0.00580969 1 0 0 0 0 0 0 0
432 1 0.1 5.38858 2.1788 0.764319 -0.00748704 -0.0107101 -0.000652035 -0.288378 -0.498262 0.270683 1 0 0 0 0 0 0 0
433 1 0.1 5.38621 2.39623 0.76282 -0.0145871 -0.00274931 0.00185247 0.0578093 0.107084 0.124077 1 0 0 0 0 0 0 0
434 1 0.1 5.27949 2.57108 0.763006 -0.000984493 -0.00111649 3.48404e-05 -0.0644359 -0.00948945 -0.00437974 1 0 0 0 0 0 0 0
435 1 0.1 5.08455 2.54127 0.731254 -0.00578764 0.0366515 -0.00442567 -0.0423496 -0.263192 -0.0568602 1 0 0 0 0 0 0 0
436 1 0.1 4.57399 2.63558 0.615761 -0.0159183 0.00699465 -0.00129946 0.0884512 -0.0364438 -0.155996 1 0 0 0 0 0 0 0
437 1 0.1 4.74007 2.92095 0.763015 -0.00466965 -0.00199115 0.00455914 0.15127 0.0161908 0.0757566 1 0 0 0 0 0 0 0
438 1 0.1 4.65886 3.10112 0.740824 -0.0702936 -0.0356518 0.0139395 -0.271913 -0.00521292 0.433779 1 0 0 0 0 0 0 0
439 1 0.1 4.77527 3.26169 0.762494 -0.183979 -0.0168884 -0.000701033 0.0516584 -0.0980923 0.197241 1 0 0 0 0 0 0 0
440 1 0.1 5.01563 3.48233 0.700762 -0.00638493 0.00680926 0.00407258 -0.0693552 0.0261106 0.0314629 1 0 0 0 0 0 0 0
441 1 0.1 5.05903 3.7809 0.611672 -0.011796 -0.00188808 -0.00965909 -0.11579 0.0818199 -0.136394 1 0 0 0 0 0 0 0
442 1 0.1 5.09045 3.65667 0.763446 -0.00860416 0.0123786 0.00048344 0.151014 0.0973364 0.0386682 1 0 0 0 0 0 0 0
443 1 0.1 5.28117 4.01991 0.756651 -0.00358558 0.000621992 -0.000987826 0.035886 0.0816365 -0.0276896 1 0 0 0 0 0 0 0
444 1 0.1 5.4257 4.15684 0.762799 -0.00249196 -0.000775591 -0.000309103 -0.0137682 -0.00532018 -0.0475472 1 0 0 0 0 0 0 0
445 1 0.1 5.61164 4.08465 0.754721 -0.0200331 -0.0362794 0.0050239 0.19828 -0.120709 -0.34201 1 0 0 0 0 0 0 0
446 1 0.1 5.77963 4.19243 0.762613 -0.0223597 -0.0371364 0.000851882 -0.231514 0.146041 0.323136 1 0 0 0 0 0 0 0
447 1 0.1 5.90581 4.34722 0.762591 -0.0194177 -0.0439252 -0.00199558 0.249354 -0.0944358 -0.387228 1 0 0 0 0 0 0 0
448 1 0.1 6.12705 4.86612 0.762654 0.00631218 0.00127797 -0.000509928 0.0217514 -0.0485573 0.0252693 1 0 0 0 0 0 0 0
449 1 0.1 6.35739 5.34127 0.749999 0.000240005 0.000449269 -0.000264355 0.00230982 0.00042859 0.00495648 1 0 0 0 0 0 0 0
450 1 0.1 6.40831 0.845336 0.648268 -0.00112324 0.00118198 -0.000730227 0.00479879 0.0156006 -0.00476838 1 0 0 0 0 0 0 0
451 1 0.1 6.18131 0.842271 0.750127 0.000278159 -0.00011253 -3.16659e-05 0.00165124 0.00171018 -0.00614483 1 0 0 0 0 0 0 0
452 1 0.1 6.26229 1.51203 0.704259 -0.00683031 0.0173557 0.0106926 0.017847 -0.124637 0.0619815 1 0 0 0 0 0 0 0
453 1 0.1 6.07903 1.85314 0.762587 -0.0245919 0.0139512 0.00140478 -0.100046 -0.00882575 0.179766 1 0 0 0 0 0 0 0
454 1 0.1 5.99901 2.03638 0.762524 -0.0414188 0.0123407 -0.0019952 0.0963261 0.204474 -0.254561 1 0 0 0 0 0 0 0
455 1 0.1 5.80379 1.97834 0.754567 -0.0120241 0.00241752 -0.00173833 -0.0447887 -0.0787478 -0.0369076 1 0 0 0 0 0 0 0
456 1 0.1 5.67745 2.13289 0.762544 -0.0199921 -0.00484989 -0.000893014 -0.0415645 0.19506 0.148279 1 0 0 0 0 0 0 0
457 1 0.1 5.55602 2.29145 0.760814 -0.0179857 -0.00567672 -0.000598096 -0.0215604 -0.106521 -0.161385 1 0 0 0 0 0 0 0
458 1 0.1 5.5496 2.51052 0.762768 -0.0181199 0.0100695 0.00233342 0.0618433 0.0873901 0.077027 1 0 0 0 0 0 0 0
459 1 0.1 5.44531 2.68854 0.76297 -0.0311499 -0.0111663 0.00177882 -0.127352 0.110944 -0.0718898 1 0 0 0 0 0 0 0
460 1 0.1 5.24733 2.77113 0.76318 -8.1105e-05 0.0025587 0.00243994 0.00800209 0.0345632 -0.0296777 1 0 0 0 0 0 0 0
461 1 0.1 5.03974 2.73118 0.763808 -0.00130256 0.0197252 0.00105601 0.129479 0.0185542 -0.016103 1 0 0 0 0 0 0 0
462 1 0.1 4.93779 2.90095 0.762824 -0.00155027 0.010892 -0.00359645 0.0535615 0.0676813 0.0775323 1 0 0 0 0 0 0 0
463 1 0.1 4.91748 3.1016 0.762406 -0.765299 0.0370876 -0.00284109 0.0538968 0.457918 3.11751 1 0 0 0 0 0 0 0
464 1 0.1 4.97176 3.29468 0.762383 -0.185798 0.00625643 -0.00353957 0.109076 0.137691 0.0138997 1 0 0 0 0 0 0 0
465 1 0.1 5.18893 3.40458 0.762661 -0.00978935 0.00304698 0.00113495 0.0414608 0.076328 -0.0924364 1 0 0 0 0 0 0 0
466 1 0.1 5.4416 3.39768 0.762559 -0.103568 -0.0322376 -0.00230497 -0.229209 -0.658514 0.2494 1 0 0 0 0 0 0 0
467 1 0.1 5.27665 3.58382 0.762591 -0.00949874 0.00252719 0.00066191 0.0340989 0.0926022 0.0744923 1 0 0 0 0 0 0 0
468 1 0.1 5.37249 3.75891 0.762701 -0.00412791 -0.000586277 -0.000996171 -0.00662796 0.0254754 -0.120211 1 0 0 0 0 0 0 0
469 1 0.1 5.4617 3.93719 0.763061 -0.008713 0.000627868 0.0011859 0.0446376 0.0269489 -0.00429589 1 0 0 0 0 0 0 0
470 1 0.1 5.75053 3.94107 0.761575 -0.0315314 -0.046592 -0.0131633 0.365281 -0.200882 0.219196 1 0 0 0 0 0 0 0
471 1 0.1 5.91885 4.0489 0.762566 -0.0318748 -0.0404269 0.00917539 -0.0754006 0.131502 -0.170412 1 0 0 0 0 0 0 0
472 1 0.1 6.03453 4.20343 0.710555 -0.0192117 -0.051709 0.0157409 -0.0847937 -0.403116 0.202283 1 0 0 0 0 0 0 0
473 1 0.1 6.2625 5.00316 0.710152 0.00343288 0.00441821 0.00445185 -0.0286934 -0.0307598 0.0350204 1 0 0 0 0 0 0 0
474 1 0.1 6.38008 5.14664 0.635842 0.00218113 0.00384878 0.00292873 -0.039428 -0.0241582 0.00554132 1 0 0 0 0 0 0 0
475 1 0.1 6.41618 1.00924 0.762533 -0.000290943 0.000774813 -2.82248e-05 0.00410816 -0.00556597 0.00140808 1 0 0 0 0 0 0 0
476 1 0.1 6.25803 1.23857 0.612703 0.00578144 0.00516712 -0.0074042 0.108617 0.173317 -0.0505222 1 0 0 0 0 0 0 0
477 1 0.1 5.7977 2.39208 0.581118 -0.0443365 0.0183151 -0.00890005 -0.287768 -0.127696 -0.0852379 1 0 0 0 0 0 0 0
478 1 0.1 6.14756 1.66532 0.761805 -0.0150003 0.0144868 0.004785 0.152767 -0.212308 -0.0790674 1 0 0 0 0 0 0 0
479 1 0.1 5.64413 3.03539 0.763538 0.0166321 0.00732634 0.00167705 0.0747264 -0.0218652 0.0203203 1 0 0 0 0 0 0 0
480 1 0.1 5.86856 2.17167 0.694387 -0.00872889 0.0460379 -0.00646643 -0.317578 -0.0252322 -0.348997 1 0 0 0 0 0 0 0
481 1 0.1 5.75375 2.32037 0.762545 -0.0245505 0.0349302 0.00137128 0.318881 0.129292 0.586782 1 0 0 0 0 0 0 0
482 1 0.1 5.75747 2.52026 0.761866 -0.108578 0.0292979 0.0390324 -0.349474 -0.448987 -0.188864 1 0 0 0 0 0 0 0
483 1 0.1 5.69854 2.77701 0.583109 -0.0249806 0.0327487 0.0114101 -0.950858 0.188091 -0.570814 1 0 0 0 0 0 0 0
484 1 0.1 5.62614 2.96237 0.564868 -0.0301726 0.0261214 -0.0897761 -0.68632 1.34824 0.619508 1 0 0 0 0 0 0 0
485 1 0.1 5.5492 2.86034 0.762723 -0.057805 0.0502375 -0.000573766 0.484614 0.713464 -0.866234 1 0 0 0 0 0 0 0
486 1 0.1 5.35041 2.94196 0.762943 0.0068836 0.000915265 0.00193612 0.00325986 -0.035299 -0.0217754 1 0 0 0 0 0 0 0
487 1 0.1 5.13016 2.9384 0.723473 -0.0335748 0.0316898 -0.143112 0.957588 1.32175 -0.108961 1 0 0 0 0 0 0 0
488 1 0.1 5.15039 3.13345 0.762723 0.0103372 -0.000908266 -0.00173459 0.00773218 -0.0798007 -0.00157915 1 0 0 0 0 0 0 0
489 1 0.1 5.33445 3.21668 0.763973 -0.00514496 0.0115955 -0.00192928 0.141555 0.0283669 0.211239 1 0 0 0 0 0 0 0
490 1 0.1 5.4772 3.05559 0.659853 0.0200299 -0.00824376 -0.00253664 -0.256141 0.162124 0.170613 1 0 0 0 0 0 0 0
491 1 0.1 5.55029 3.22988 0.762705 -0.0486217 0.00894889 0.0133631 0.23713 -0.0646923 -0.0807364 1 0 0 0 0 0 0 0
492 1 0.1 5.74669 3.26602 0.762709 -0.0636332 -0.00209047 0.0226397 -0.010773 0.451337 -0.0687926 1 0 0 0 0 0 0 0
493 1 0.1 5.54025 3.61228 0.76255 -0.318996 0.0341381 0.00109473 -0.0148109 -0.00248305 0.0445634 1 0 0 0 0 0 0 0
494 1 0.1 5.60788 3.80115 0.762619 -0.0438972 -0.0374881 -0.00281577 -0.284673 0.402342 -0.379547 1 0 0 0 0 0 0 0
495 1 0.1 5.6379 3.43508 0.762555 -0.105223 -0.0135889 0.00261054 -0.140033 0.517272 -0.045817 1 0 0 0 0 0 0 0
496 1 0.1 5.74012 3.60728 0.761253 -0.321101 -0.0237318 -0.00822292 0.00696149 0.0977139 -0.61582 1 0 0 0 0 0 0 0
497 1 0.1 6.05247 4.48222 0.762518 -0.00444639 -0.0657779 0.00128127 0.176317 0.416434 0.116282 1 0 0 0 0 0 0 0
498 1 0.1 6.17939 4.63498 0.763388 -0.0296552 -0.051837 0.00351901 -0.236377 0.112512 0.148187 1 0 0 0 0 0 0 0
499 1 0.1 6.31026 4.78612 0.760028 -0.0188521 -0.0654149 -0.010721 0.171099 0.0574147 -0.705294 1 0 0 0 0 0 0 0
