500
364 1 0.1 5.22304 3.20781 0.572751 0.0291539 -0.0209055 -0.0120079 0.310752 -0.316122 0.351342 1 0 0 0 0 0 0 0
365 1 0.1 5.19501 3.01118 0.59274 -0.00644456 -0.0185898 -0.0259439 -0.000573541 1.42494 -0.864001 1 0 0 0 0 0 0 0
366 1 0.1 5.41303 3.26595 0.592045 0.0196458 -0.00414787 0.0144188 -0.383645 0.0611789 -0.206515 1 0 0 0 0 0 0 0
367 1 0.1 5.57459 3.11825 0.598293 -0.0119072 0.014744 -0.00675961 -0.356437 0.266732 -0.327499 1 0 0 0 0 0 0 0
368 1 0.1 5.58708 3.29033 0.496743 -0.0543571 -0.237371 -0.178161 0.967387 2.23412 -2.79462 1 0 0 0 0 0 0 0
369 1 0.1 5.66685 3.56934 0.58892 -0.0361379 -0.138066 0.0277667 -0.0543156 0.30283 1.4741 1 0 0 0 0 0 0 0
370 1 0.1 5.71474 2.98333 0.276974 -0.020473 -0.058134 0.0680575 0.368899 -0.831059 -1.32983 1 0 0 0 0 0 0 0
371 1 0.1 5.87362 3.78065 0.726656 -0.0870455 -0.191759 0.0018342 -0.0686925 0.164864 -1.14108 1 0 0 0 0 0 0 0
372 1 0.1 6.02236 4.47651 0.582419 -0.00843241 -0.0104438 0.00138663 0.187822 0.270035 -0.0306068 1 0 0 0 0 0 0 0
373 1 0.1 6.16225 4.61936 0.582816 -0.0110339 -0.00802183 0.000907219 0.0650601 -0.000472744 0.0759136 1 0 0 0 0 0 0 0
374 1 0.1 6.2881 4.79264 0.61422 -0.00475631 -0.00637695 -0.00256753 0.0635852 -0.0821271 0.0378849 1 0 0 0 0 0 0 0
375 1 0.1 6.1258 0.89741 0.749998 0.000725918 -0.000842492 0.000868618 -0.0106234 -0.024469 -0.00934318 1 0 0 0 0 0 0 0
376 1 0.1 5.9334 1.08479 0.748474 -0.000312255 0.00426012 -0.000489524 0.0637811 0.0240242 -0.0936594 1 0 0 0 0 0 0 0
377 1 0.1 5.79302 1.22608 0.761393 -0.000810258 0.0030721 0.00540738 0.0209994 -0.0464755 0.0368682 1 0 0 0 0 0 0 0
378 1 0.1 5.64882 1.36797 0.7502 -0.000551757 0.00211205 -0.000865659 -0.0132503 0.00582817 0.0178301 1 0 0 0 0 0 0 0
379 1 0.1 5.4962 1.52556 0.749975 -0.0709806 0.0910762 0.000318697 -0.162621 -0.131097 1.13884 1 0 0 0 0 0 0 0
380 1 0.1 5.2404 1.77861 0.749932 -0.0956242 0.0649464 -0.000518437 -0.176251 -0.257194 1.12576 1 0 0 0 0 0 0 0
381 1 0.1 5.08492 1.93095 0.749985 -0.0192865 0.0316624 -0.00112119 -0.00352488 0.010356 0.383438 1 0 0 0 0 0 0 0
382 1 0.1 4.94647 2.0803 0.763142 0.00251827 0.0100449 -0.0010559 0.105042 -0.0179219 0.00415486 1 0 0 0 0 0 0 0
383 1 0.1 4.76353 2.25833 0.752505 0.01901 -0.0190752 -0.000127828 -0.0168487 -0.00856511 0.190352 1 0 0 0 0 0 0 0
384 1 0.1 4.62365 2.39919 0.749961 0.0114615 -0.0104465 0.00645284 0.0737357 0.0427938 0.253578 1 0 0 0 0 0 0 0
385 1 0.1 4.438 2.58399 0.753288 0.0263272 -0.0273215 0.01923 0.346273 0.00880985 -0.454411 1 0 0 0 0 0 0 0
386 1 0.1 4.25903 2.76147 0.751893 -0.0663563 0.0500348 0.00767878 0.0151858 -0.00214657 0.345451 1 0 0 0 0 0 0 0
387 1 0.1 4.20875 2.95196 0.761468 0.106304 0.0889853 0.100028 0.964511 0.447943 -1.7772 1 0 0 0 0 0 0 0
388 1 0.1 4.19233 3.1449 0.749987 -0.00250209 0.0597713 0.00476085 -1.74825 0.00379185 1.01533 1 0 0 0 0 0 0 0
389 1 0.1 4.31757 3.2997 0.748494 0.0306113 0.0181717 -0.0151565 0.155867 -0.0322106 0.328206 1 0 0 0 0 0 0 0
390 1 0.1 4.51904 3.50391 0.748714 0.0058919 0.00988091 0.00194831 0.00410483 -0.0903432 -0.0462682 1 0 0 0 0 0 0 0
391 1 0.1 4.66188 3.64202 0.761608 0.00746653 0.00645161 0.00698916 -0.0688567 -0.0285372 0.015237 1 0 0 0 0 0 0 0
392 1 0.1 4.80089 3.78435 0.749808 0.000799969 0.0174532 -0.00550343 -0.0297708 0.091794 0.180276 1 0 0 0 0 0 0 0
393 1 0.1 5.07804 4.05375 0.749041 -0.0211992 0.0424607 -0.00225534 0.231926 0.077378 -0.373572 1 0 0 0 0 0 0 0
394 1 0.1 5.21875 4.19492 0.760446 0.00223634 0.00557084 0.00202497 -0.027936 0.0212802 -0.0282368 1 0 0 0 0 0 0 0
395 1 0.1 5.4997 4.47914 0.750133 0.00116429 0.00204812 0.00259963 -0.0199045 -0.0147613 0.0251426 1 0 0 0 0 0 0 0
396 1 0.1 5.64664 4.62859 0.750005 0.00126335 0.0012452 0.000292009 -0.0057321 0.00110697 0.0181848 1 0 0 0 0 0 0 0
397 1 0.1 5.78803 4.76985 0.749937 0.000712255 0.00136814 -0.000171106 -0.000380719 0.000330786 0.00707178 1 0 0 0 0 0 0 0
398 1 0.1 5.92944 4.91112 0.750291 0.000757038 0.00121247 0.00012194 -6.12533e-05 -0.00170417 -0.00628444 1 0 0 0 0 0 0 0
399 1 0.1 6.07108 5.05218 0.751873 0.000678514 0.000745386 0.000825954 -0.00299197 -0.00899165 0.00540765 1 0 0 0 0 0 0 0
400 1 0.1 6.39378 0.629881 0.749013 -0.000318151 0.000279709 -0.000289511 -0.0285703 -0.025216 -0.00581398 1 0 0 0 0 0 0 0
401 1 0.1 6.12317 1.08694 0.686385 0.000143847 -0.000904878 0.000488224 -0.0036592 -0.0209858 0.0330459 1 0 0 0 0 0 0 0
402 1 0.1 5.97015 1.28743 0.694113 -0.00160219 -0.000388705 0.0013623 -0.186899 0.0360386 -0.000859568 1 0 0 0 0 0 0 0
403 1 0.1 5.86091 1.4403 0.762625 -0.000936399 -0.00105217 -0.00116312 -0.0215177 0.0911908 -0.0733303 1 0 0 0 0 0 0 0
404 1 0.1 5.70126 1.56021 0.760615 0.00124946 0.00387641 -0.00858 -0.0593663 -0.0629491 0.0303618 1 0 0 0 0 0 0 0
405 1 0.1 5.42896 1.71346 0.762506 -0.0894713 0.0842566 3.17698e-05 0.107944 0.274839 -0.930144 1 0 0 0 0 0 0 0
406 1 0.1 5.29158 1.97139 0.76306 0.0356027 0.0287472 0.000355284 0.252697 -0.358315 0.356089 1 0 0 0 0 0 0 0
407 1 0.1 5.15606 2.11785 0.751335 0.0200594 0.0162942 -0.0308191 -0.0281038 -0.331568 0.0898773 1 0 0 0 0 0 0 0
408 1 0.1 5.11193 2.30322 0.691287 0.00771161 0.0168743 -0.0218908 0.185427 -0.144667 0.184946 1 0 0 0 0 0 0 0
409 1 0.1 4.92907 2.36639 0.73833 0.00690379 -0.00374677 -0.0185547 -0.0738399 0.145208 0.00515842 1 0 0 0 0 0 0 0
410 1 0.1 4.73093 2.56328 0.762668 0.0211409 -0.0218495 0.000532802 -0.182656 -0.085917 -0.415211 1 0 0 0 0 0 0 0
411 1 0.1 4.5227 2.76386 0.762769 0.0625767 -0.0495338 0.00210304 -0.338213 0.258307 0.022363 1 0 0 0 0 0 0 0
412 1 0.1 4.40025 2.91613 0.762667 0.0642231 -0.0671741 0.00127811 -0.162763 0.361244 0.106917 1 0 0 0 0 0 0 0
413 1 0.1 4.39522 3.11601 0.762501 -0.185964 -0.0731297 -0.000117957 -0.0664808 -0.232664 -1.5475 1 0 0 0 0 0 0 0
414 1 0.1 4.51688 3.3045 0.762503 0.0278114 0.00808729 0.000252095 0.0444767 -0.073008 0.0285288 1 0 0 0 0 0 0 0
415 1 0.1 4.70919 3.44938 0.730414 -0.00143978 -0.00870988 0.0048921 0.108697 -0.0220079 -0.0893914 1 0 0 0 0 0 0 0
416 1 0.1 4.85383 3.58768 0.760242 0.00188459 -0.00207877 0.00254082 0.0316003 0.095539 -0.112215 1 0 0 0 0 0 0 0
417 1 0.1 4.97293 3.8845 0.737809 -0.0355061 0.0599224 -0.022038 0.105954 0.115428 0.220606 1 0 0 0 0 0 0 0
418 1 0.1 5.20029 3.89583 0.757586 -0.0171187 0.035588 -0.0443382 -0.183006 -0.299586 -0.152034 1 0 0 0 0 0 0 0
419 1 0.1 5.3603 4.33616 0.761325 0.00134115 0.0030994 -0.000509522 0.00871012 0.00281391 0.0218529 1 0 0 0 0 0 0 0
420 1 0.1 5.61662 4.3172 0.756672 0.00129071 0.00318254 0.00388357 -0.006172 0.0436479 -0.0137176 1 0 0 0 0 0 0 0
421 1 0.1 5.75416 4.46089 0.762536 0.00376392 0.00221418 5.25644e-05 5.78014e-05 0.0100256 0.00359228 1 0 0 0 0 0 0 0
422 1 0.1 5.89544 4.60167 0.76251 0.00150116 0.00200733 -0.000320355 0.00378035 0.00577675 0.00584989 1 0 0 0 0 0 0 0
423 1 0.1 6.03937 4.73994 0.76263 -0.000108076 0.000942367 -8.53641e-05 0.00695857 0.00218677 -0.00312036 1 0 0 0 0 0 0 0
424 1 0.1 6.2163 5.20045 0.74999 0.000165464 0.000216472 -0.00029987 0.00206456 0.00204092 0.00252684 1 0 0 0 0 0 0 0
425 1 0.1 6.53515 0.488451 0.749997 -0.000260847 0.000265698 -4.84199e-05 0.0166874 0.0192393 -0.00290476 1 0 0 0 0 0 0 0
426 1 0.1 6.29438 1.01286 0.757407 0.000104791 0.000530808 0.00261277 0.0485913 -0.022786 0.00408993 1 0 0 0 0 0 0 0
427 1 0.1 6.1568 1.26872 0.762558 -0.000684965 -9.81164e-05 -0.000446921 -0.00039662 0.00705928 -0.062351 1 0 0 0 0 0 0 0
428 1 0.1 5.96974 1.60778 0.753833 -0.00851979 0.00530515 -0.00274857 -0.0136147 -0.0635037 -0.134276 1 0 0 0 0 0 0 0
429 1 0.1 5.81003 1.72754 0.762631 -0.00429724 0.0129132 0.00118948 0.147226 0.0206478 0.0243988 1 0 0 0 0 0 0 0
430 1 0.1 5.62538 1.8078 0.76311 0.00798698 -0.0245242 -0.00205606 0.101194 0.107541 -0.16246 1 0 0 0 0 0 0 0
431 1 0.1 5.48862 1.95057 0.743649 0.0447558 0.0229878 0.030553 0.232934 0.0151279 -0.437546 1 0 0 0 0 0 0 0
432 1 0.1 5.3352 2.2046 0.741913 0.028274 -0.00773609 -0.0131499 0.0987341 0.16777 -0.352534 1 0 0 0 0 0 0 0
433 1 0.1 5.29439 2.39993 0.754708 -0.0113771 -0.014399 -0.0236186 -0.0465903 0.0947446 -0.0886463 1 0 0 0 0 0 0 0
434 1 0.1 5.11566 2.48904 0.763144 -0.00211802 0.00347167 0.00301603 0.019349 0.0643286 -0.135617 1 0 0 0 0 0 0 0
435 1 0.1 4.93106 2.56351 0.762054 -0.00222086 -0.00220206 -0.00812798 0.175164 -0.188097 0.0895795 1 0 0 0 0 0 0 0
436 1 0.1 4.71851 2.75862 0.757894 0.050009 -0.0269505 -0.0303269 -0.114544 0.0795898 0.181003 1 0 0 0 0 0 0 0
437 1 0.1 4.59536 2.95512 0.747591 0.0603378 -0.0424806 -0.0295231 0.0904289 -0.0620297 0.146845 1 0 0 0 0 0 0 0
438 1 0.1 4.67084 3.14142 0.76271 0.00993746 -0.00307058 -0.00137501 -0.0281859 -0.104599 0.0261867 1 0 0 0 0 0 0 0
439 1 0.1 4.85033 3.31348 0.763242 -0.00936174 -0.0144711 -0.000222257 0.00416894 0.10891 -0.201651 1 0 0 0 0 0 0 0
440 1 0.1 5.03237 3.49846 0.762597 -0.000683021 -0.00356292 4.23183e-05 0.00644382 -0.0833489 0.121237 1 0 0 0 0 0 0 0
441 1 0.1 5.0409 3.69822 0.762604 -0.249316 -0.00313791 0.000778188 0.0276992 -2.69532 0.214935 1 0 0 0 0 0 0 0
442 1 0.1 5.23991 3.68263 0.762565 -0.258444 0.0635496 -0.00415811 0.687585 2.98668 0.512012 1 0 0 0 0 0 0 0
443 1 0.1 5.33914 4.03377 0.764578 0.00375863 -0.000224222 0.00495462 -0.0830973 0.0374364 0.0807603 1 0 0 0 0 0 0 0
444 1 0.1 5.47813 4.1747 0.762962 -0.000733782 0.00366758 0.00160368 0.0817395 -0.00469169 -0.0140316 1 0 0 0 0 0 0 0
445 1 0.1 5.66631 4.10816 0.762601 -0.00475047 -0.00931701 0.00279921 -0.0945326 0.00385855 -0.131891 1 0 0 0 0 0 0 0
446 1 0.1 5.80592 4.251 0.759094 -0.00428867 -0.0120251 -0.00433857 -0.088638 -0.0886979 0.121946 1 0 0 0 0 0 0 0
447 1 0.1 5.9429 4.39645 0.752738 0.000812191 -0.0188761 -0.00451266 0.0235043 0.0260587 -0.220881 1 0 0 0 0 0 0 0
448 1 0.1 6.17809 4.8836 0.762336 0.000876784 0.000661743 0.00132923 -0.00256501 -0.0140575 -0.00835539 1 0 0 0 0 0 0 0
449 1 0.1 6.38582 5.36329 0.749951 -0.000171581 -3.10398e-05 -0.000794891 0.00705584 0.000297516 -0.00772166 1 0 0 0 0 0 0 0
450 1 0.1 6.5378 0.722383 0.645901 0.000921911 -0.000803003 0.000607623 -0.00546144 -0.00716291 0.0139255 1 0 0 0 0 0 0 0
451 1 0.1 6.36897 0.827612 0.762609 0.0003186 0.000401295 3.56103e-05 -0.00941297 -0.00745305 -0.00117816 1 0 0 0 0 0 0 0
452 1 0.1 6.34736 1.20848 0.762516 -0.00129855 -0.00136981 -0.000150422 -0.027717 -0.0136573 0.0347796 1 0 0 0 0 0 0 0
453 1 0.1 6.16711 1.63845 0.762525 -0.00493352 -0.000995758 -0.000314846 -0.00597988 0.0423206 0.0583786 1 0 0 0 0 0 0 0
454 1 0.1 5.96925 1.84937 0.76268 -0.00668095 0.00605077 -7.40647e-05 0.0672853 0.0299099 -0.0128109 1 0 0 0 0 0 0 0
455 1 0.1 5.7854 1.92741 0.758082 -0.0100627 0.00650912 -0.00256288 0.00307689 -0.0780072 -0.00189885 1 0 0 0 0 0 0 0
456 1 0.1 5.64703 2.07153 0.762651 0.0236492 0.0351328 -0.00051106 0.339939 -0.250444 -0.448579 1 0 0 0 0 0 0 0
457 1 0.1 5.50352 2.30978 0.76088 0.0307694 -0.0173907 -0.0170427 0.332465 0.144178 0.318601 1 0 0 0 0 0 0 0
458 1 0.1 5.50622 2.50941 0.763225 -0.00866228 -0.016881 0.000826428 -0.150497 0.0440815 -0.0275685 1 0 0 0 0 0 0 0
459 1 0.1 5.33315 2.60728 0.763046 0.00344746 0.025761 8.74867e-05 0.069912 0.0453286 -0.195269 1 0 0 0 0 0 0 0
460 1 0.1 5.14946 2.68606 0.76252 -0.0318127 0.00729042 -0.00237573 0.0326237 0.0109153 -0.240487 1 0 0 0 0 0 0 0
461 1 0.1 4.91407 2.76093 0.763303 0.0398032 0.000482803 0.00301951 -0.00556063 -0.376774 -0.478729 1 0 0 0 0 0 0 0
462 1 0.1 4.79422 2.94313 0.760375 0.0639264 -0.031354 -0.0273203 0.2032 0.0202548 -0.0165298 1 0 0 0 0 0 0 0
463 1 0.1 4.88927 3.11835 0.762908 0.0208398 -0.00523658 -0.000679678 0.0314205 -0.172865 0.527195 1 0 0 0 0 0 0 0
464 1 0.1 5.04811 3.29992 0.741211 -0.0124434 -0.0103187 -0.00787383 -0.145943 0.00077464 0.291612 1 0 0 0 0 0 0 0
465 1 0.1 5.21214 3.4118 0.76251 -0.0122184 -0.0187654 0.000282753 0.246416 -0.0218799 -0.34757 1 0 0 0 0 0 0 0
466 1 0.1 5.41999 3.36923 0.762696 0.0129065 0.0170283 0.000684685 0.151283 -0.099576 0.196773 1 0 0 0 0 0 0 0
467 1 0.1 5.4036 3.56836 0.754546 -0.335428 -0.0160328 -0.144248 -0.793662 -1.20879 -1.5283 1 0 0 0 0 0 0 0
468 1 0.1 5.38424 3.8208 0.739064 -0.0691993 -0.0928385 -0.0415441 0.316564 -0.188365 -1.16098 1 0 0 0 0 0 0 0
469 1 0.1 5.52582 3.96748 0.739684 -0.00806839 -0.0379823 -0.00859355 0.325994 -0.185419 -0.492427 1 0 0 0 0 0 0 0
470 1 0.1 5.84607 4.0217 0.749828 -0.0366584 -0.0742778 0.0513772 -0.475481 -0.249169 -0.567138 1 0 0 0 0 0 0 0
471 1 0.1 5.98594 4.16408 0.761896 -0.0335906 -0.0749117 0.0109853 -0.21484 0.0670962 -0.818363 1 0 0 0 0 0 0 0
472 1 0.1 6.10865 4.30434 0.689374 -0.186023 -0.124865 -0.342453 -0.22936 4.16079 -0.972392 1 0 0 0 0 0 0 0
473 1 0.1 6.31545 5.02707 0.740974 0.000760747 0.000540098 -0.00278043 -0.00973428 0.0600975 0.00563392 1 0 0 0 0 0 0 0
474 1 0.1 6.42592 5.18122 0.677848 -0.00400878 0.0022256 -0.00766213 0.0500797 0.0851946 0.000597627 1 0 0 0 0 0 0 0
475 1 0.1 6.5655 0.882426 0.762517 6.76965e-05 -0.000240017 6.98848e-06 -0.00124252 0.00374943 -0.00241282 1 0 0 0 0 0 0 0
476 1 0.1 6.48695 1.06588 0.749956 0.000191386 -7.33008e-05 0.00062632 -0.0195813 0.0513276 -0.0115495 1 0 0 0 0 0 0 0
477 1 0.1 5.7891 2.31681 0.503939 0.01844 -0.0163916 -0.00465262 -0.161946 -0.355639 0.0216719 1 0 0 0 0 0 0 0
478 1 0.1 6.26367 1.43793 0.762511 -0.00928021 -0.00224638 0.000181885 0.0261145 -0.0624625 -0.0426423 1 0 0 0 0 0 0 0
479 1 0.1 5.5427 2.98128 0.76153 -0.00629078 0.0389111 0.0107842 -0.0453472 0.0558867 0.816437 1 0 0 0 0 0 0 0
480 1 0.1 5.80592 2.14792 0.665704 0.0578418 -0.00322782 0.0326573 0.00737379 -0.347654 -0.05613 1 0 0 0 0 0 0 0
481 1 0.1 5.70216 2.28863 0.762588 0.0338026 0.00338156 -0.000507731 0.0256252 -0.348159 -0.088575 1 0 0 0 0 0 0 0
482 1 0.1 5.70498 2.48856 0.758803 -0.00553566 0.00388458 -0.00595214 -0.111368 0.186342 0.161434 1 0 0 0 0 0 0 0
483 1 0.1 5.48181 2.72208 0.62898 0.0234338 -0.0173757 -0.00284797 0.188079 0.268242 -0.0519538 1 0 0 0 0 0 0 0
484 1 0.1 5.43188 2.94697 0.595935 0.0258365 0.00476035 0.00568951 0.219968 0.445252 0.358044 1 0 0 0 0 0 0 0
485 1 0.1 5.39794 2.84341 0.762912 0.0427999 -0.0103978 0.00106597 -0.0772681 -0.323276 -0.237777 1 0 0 0 0 0 0 0
486 1 0.1 5.2027 2.87742 0.740717 0.061601 -0.0116351 -0.0162405 -0.21968 0.135988 0.254952 1 0 0 0 0 0 0 0
487 1 0.1 5.01159 2.9285 0.755563 0.0521659 -0.0126793 -0.00341921 -0.255356 0.111471 0.421932 1 0 0 0 0 0 0 0
488 1 0.1 5.09148 3.10688 0.766068 0.00879519 -0.00141249 0.00478788 0.283674 -0.220508 0.0612446 1 0 0 0 0 0 0 0
489 1 0.1 5.2805 3.22433 0.762904 -0.00178792 -0.0135602 -0.00124742 -0.136222 0.0353189 0.580344 1 0 0 0 0 0 0 0
490 1 0.1 5.32809 3.03056 0.761047 0.0583596 -0.000204694 -0.00506427 0.200395 -0.359415 -0.057017 1 0 0 0 0 0 0 0
491 1 0.1 5.47258 3.16855 0.762658 0.0163081 0.0470686 0.000700618 -0.283437 0.214432 0.690141 1 0 0 0 0 0 0 0
492 1 0.1 5.60173 3.30983 0.704403 -0.0310208 0.0339778 -0.162012 0.0548611 1.81815 -0.0693757 1 0 0 0 0 0 0 0
493 1 0.1 5.54704 3.70766 0.762512 -0.141475 -0.205618 0.000798288 -0.138067 -0.451427 -0.126178 1 0 0 0 0 0 0 0
494 1 0.1 5.7045 3.88104 0.762552 -0.0289816 -0.0869531 0.00018862 -0.380362 0.103781 -0.0352878 1 0 0 0 0 0 0 0
495 1 0.1 5.59173 3.50117 0.76195 -0.346463 -0.0171611 -0.0172339 0.737737 -0.117301 1.47808 1 0 0 0 0 0 0 0
496 1 0.1 5.73531 3.64079 0.762541 -0.103049 -0.139673 0.0215722 0.314241 0.154695 0.61462 1 0 0 0 0 0 0 0
497 1 0.1 6.08489 4.53668 0.762545 0.0030897 -0.020083 0.00077818 -0.00545673 -0.08117 0.205918 1 0 0 0 0 0 0 0
498 1 0.1 6.23289 4.67096 0.762612 -0.00684524 -0.00692988 -0.00143616 -0.0644551 0.0655938 -0.0443239 1 0 0 0 0 0 0 0
499 1 0.1 6.40843 4.85132 0.762574 -0.00777731 -0.00358807 -0.000156689 -0.0370433 0.0723412 0.0430479 1 0 0 0 0 0 0 0
