500
369 1 0.1 5.75196 3.45621 0.603343 -0.0506822 -0.0316754 -0.00738894 -0.140015 0.268064 0.649985 1 0 0 0 0 0 0 0
370 1 0.1 5.71919 2.9236 0.581152 0.0942449 0.0257302 0.00945376 0.303785 0.906148 -0.323546 1 0 0 0 0 0 0 0
371 1 0.1 5.90754 3.74259 0.762599 0.0684984 0.0366711 -0.00132272 0.346212 -0.689811 -1.02365 1 0 0 0 0 0 0 0
372 1 0.1 5.92646 4.3028 0.567537 0.0114348 0.0120849 -0.000273285 -0.0605036 -0.0610752 -0.0229046 1 0 0 0 0 0 0 0
373 1 0.1 6.09711 4.56711 0.57791 0.00212716 0.00874322 -0.00189433 0.0325321 0.128192 0.15824 1 0 0 0 0 0 0 0
374 1 0.1 6.19371 4.7549 0.595742 0.00360017 0.00251239 0.000772209 -0.00737891 -0.0187894 -0.00826101 1 0 0 0 0 0 0 0
375 1 0.1 6.04167 0.984414 0.74172 0.000662015 -0.000636113 -0.00168931 -0.0185436 0.000956294 -0.00297685 1 0 0 0 0 0 0 0
376 1 0.1 5.89288 1.13322 0.761259 0.00194243 -0.00155588 0.00107417 0.000581947 -8.82474e-05 -0.0220975 1 0 0 0 0 0 0 0
377 1 0.1 5.75624 1.27444 0.717019 0.00078827 -0.00100866 0.000688715 0.0097408 -0.00147905 -0.000890496 1 0 0 0 0 0 0 0
378 1 0.1 5.61318 1.41214 0.756478 0.000319862 0.000129831 -0.000102399 0.00331034 -0.000379036 -0.00121637 1 0 0 0 0 0 0 0
379 1 0.1 5.47091 1.55431 0.757458 0.0108303 -0.00689639 0.00708283 0.0812947 -0.0311599 -0.131493 1 0 0 0 0 0 0 0
380 1 0.1 5.21393 1.8096 0.755697 0.00924075 -0.00906531 -0.00706225 -0.0401255 0.131969 -0.022359 1 0 0 0 0 0 0 0
381 1 0.1 5.07244 1.95267 0.76337 0.108295 -0.150716 0.0123071 -1.4871 -1.03996 -1.06012 1 0 0 0 0 0 0 0
382 1 0.1 4.77413 2.24951 0.75266 0.0068993 0.00293107 0.039246 0.227772 -0.3334 -0.0166259 1 0 0 0 0 0 0 0
383 1 0.1 4.63175 2.39609 0.763164 -0.173858 0.222145 0.177301 2.19196 1.78271 0.394302 1 0 0 0 0 0 0 0
384 1 0.1 4.48487 2.53951 0.761014 -0.00113062 0.0125373 0.0103395 -0.028169 0.0551219 -0.00492101 1 0 0 0 0 0 0 0
385 1 0.1 4.3468 2.68166 0.734241 -0.003642 0.00452402 0.00215584 0.00426428 -0.0174361 0.0547607 1 0 0 0 0 0 0 0
386 1 0.1 4.2033 2.81972 0.751947 -0.00189533 0.00180547 0.00362867 0.0396668 -0.0115874 0.0037633 1 0 0 0 0 0 0 0
387 1 0.1 4.29294 2.9963 0.745446 -0.00374646 0.00135148 -0.0106004 -0.0680411 0.295089 -0.000643586 1 0 0 0 0 0 0 0
388 1 0.1 4.19563 3.16914 0.763172 0.000288887 -8.52297e-05 0.00171962 -0.0504422 -0.0288205 -0.034818 1 0 0 0 0 0 0 0
389 1 0.1 4.33456 3.31216 0.749818 -0.000339105 -0.000315793 -0.000876176 0.0222607 -0.0116838 -0.0134892 1 0 0 0 0 0 0 0
390 1 0.1 4.51658 3.49989 0.749211 0.00154342 0.00675793 0.00241528 -0.0632992 0.0159999 0.134142 1 0 0 0 0 0 0 0
391 1 0.1 4.67103 3.62532 0.761476 -0.000993917 0.00650481 0.000882714 0.000562842 -0.0271457 -0.113248 1 0 0 0 0 0 0 0
392 1 0.1 4.79897 3.77646 0.737185 0.000540082 0.000782575 -0.000290501 -0.019199 0.0148174 -0.0168969 1 0 0 0 0 0 0 0
393 1 0.1 5.08063 4.05743 0.762242 0.000404754 0.000110559 0.0023281 -0.0276735 0.00709371 0.00118373 1 0 0 0 0 0 0 0
394 1 0.1 5.22171 4.199 0.760241 1.03895e-05 -8.12772e-05 -0.00016167 -0.000727068 0.00155836 0.000960843 1 0 0 0 0 0 0 0
395 1 0.1 5.50474 4.48145 0.762132 0.000436693 0.00108659 -0.000257575 0.00737638 0.00261223 0.0113934 1 0 0 0 0 0 0 0
396 1 0.1 5.64743 4.62482 0.762576 -0.00201553 -0.00200654 0.000329758 0.00964338 -0.0142091 -0.0407202 1 0 0 0 0 0 0 0
397 1 0.1 5.78811 4.76681 0.757337 -0.00143472 -0.00261336 0.000142933 -0.0238167 0.0210657 -0.00232822 1 0 0 0 0 0 0 0
398 1 0.1 5.92815 4.9094 0.749998 -0.00145488 -0.00252124 -2.49548e-05 0.000847697 0.000255723 -0.0347635 1 0 0 0 0 0 0 0
399 1 0.1 6.06958 5.05075 0.750026 -0.00135366 -0.00110056 -0.000396491 0.00110012 0.00300972 -0.0145573 1 0 0 0 0 0 0 0
400 1 0.1 6.32864 0.697221 0.756375 0.000972193 -0.000317407 -0.000634823 0.0106958 -0.000840762 0.0180149 1 0 0 0 0 0 0 0
401 1 0.1 6.07728 1.1703 0.678429 -0.0017992 -0.00339598 -0.00917514 -0.0413197 0.0854584 -0.000448407 1 0 0 0 0 0 0 0
402 1 0.1 5.95561 1.32014 0.728928 0.00198749 -0.00200329 -0.00313713 -0.0246088 0.086994 0.0097538 1 0 0 0 0 0 0 0
403 1 0.1 5.81657 1.45903 0.76287 0.00108815 -0.00192371 0.000755081 -0.000577555 0.0144728 0.00526501 1 0 0 0 0 0 0 0
404 1 0.1 5.67687 1.60153 0.762738 0.00453814 -0.000779479 -0.000960029 -0.0175157 -0.0327652 -0.0415987 1 0 0 0 0 0 0 0
405 1 0.1 5.40133 1.74112 0.762557 0.017526 -0.00364924 -0.00137465 -0.108414 -0.135324 0.0631298 1 0 0 0 0 0 0 0
406 1 0.1 5.26547 2.00239 0.762332 0.073975 -0.0265932 0.0145646 -0.0240558 0.57433 1.72054 1 0 0 0 0 0 0 0
407 1 0.1 5.10162 2.15556 0.764663 0.30871 0.0110852 0.0585736 0.334155 -2.69452 -0.493442 1 0 0 0 0 0 0 0
408 1 0.1 5.01446 2.2404 0.611606 0.229941 -0.189742 0.142295 -0.278284 2.03047 4.53267 1 0 0 0 0 0 0 0
409 1 0.1 4.92064 2.37614 0.708975 0.139779 -0.163153 0.034852 -1.92594 -1.02489 -1.68324 1 0 0 0 0 0 0 0
410 1 0.1 4.84077 2.59879 0.763211 0.0458141 0.0535752 -0.00980147 -4.47185 3.35292 -1.8613 1 0 0 0 0 0 0 0
411 1 0.1 4.54679 2.84412 0.766 0.0557068 0.0290245 0.00477044 0.108216 -0.465526 0.560992 1 0 0 0 0 0 0 0
412 1 0.1 4.48249 2.93812 0.607927 -0.0301789 0.0342108 0.0362087 0.547669 -0.115416 0.258438 1 0 0 0 0 0 0 0
413 1 0.1 4.43791 3.13109 0.75908 -0.0154721 0.0146347 -0.017917 0.209405 -0.0472324 0.203615 1 0 0 0 0 0 0 0
414 1 0.1 4.53728 3.30288 0.762846 -0.0124798 0.0112708 0.00375852 0.0151452 0.0139239 -0.255777 1 0 0 0 0 0 0 0
415 1 0.1 4.70042 3.4182 0.762578 -0.00182306 -0.00267896 0.000209985 -0.0255268 0.00715154 0.0150028 1 0 0 0 0 0 0 0
416 1 0.1 4.85419 3.54591 0.762557 -0.00442192 -0.000110393 -0.00266836 0.0434749 0.0568165 0.0336827 1 0 0 0 0 0 0 0
417 1 0.1 4.93938 3.91619 0.762532 0.00123886 0.000455117 0.000824735 0.0210111 -0.0213648 0.016456 1 0 0 0 0 0 0 0
418 1 0.1 5.1225 3.83619 0.762503 3.44967e-05 -0.00119185 0.000237303 0.0179551 0.00659704 -0.0369388 1 0 0 0 0 0 0 0
419 1 0.1 5.36258 4.34088 0.763896 0.00109319 -0.00172064 0.00116988 0.0350717 0.0850892 0.160099 1 0 0 0 0 0 0 0
420 1 0.1 5.59608 4.29701 0.762775 -0.000434174 -0.0105246 0.000423036 -0.0643735 -0.0344403 0.111603 1 0 0 0 0 0 0 0
421 1 0.1 5.7311 4.4434 0.76147 -0.00824115 -0.00334313 -0.00183886 -0.0059208 0.0146062 -0.0107445 1 0 0 0 0 0 0 0
422 1 0.1 5.87222 4.58438 0.760238 -0.00987562 -0.00327268 0.000698754 0.0268667 -0.0218763 0.0157415 1 0 0 0 0 0 0 0
423 1 0.1 6.01083 4.72794 0.762536 -0.00831783 -0.00584585 0.00055981 -0.0177266 0.0237941 -0.0443861 1 0 0 0 0 0 0 0
424 1 0.1 6.211 5.19216 0.749908 -0.000391029 -0.00155434 -0.000554674 0.00287908 0.00102682 -0.00183349 1 0 0 0 0 0 0 0
425 1 0.1 6.46893 0.5549 0.75001 0.000905562 -0.000950531 -0.000958254 -0.00126636 0.00946234 -0.0257192 1 0 0 0 0 0 0 0
426 1 0.1 6.22446 1.06303 0.760841 2.80561e-05 0.00101432 -0.003973 -0.0768372 -0.0114663 0.0186096 1 0 0 0 0 0 0 0
427 1 0.1 6.15069 1.34792 0.76252 0.00261227 -0.00942262 -0.000443056 -0.00753275 -0.118119 -0.0919398 1 0 0 0 0 0 0 0
428 1 0.1 5.96313 1.66622 0.762508 0.022899 -0.00617692 0.000120235 0.144533 -0.0356649 -0.0169404 1 0 0 0 0 0 0 0
429 1 0.1 5.79058 1.76655 0.762615 0.0202593 -0.0104138 0.00275791 -0.0260051 0.00392789 0.07233 1 0 0 0 0 0 0 0
430 1 0.1 5.59335 1.79598 0.762683 0.0213475 -0.0102168 0.000251212 -0.101954 -0.0483079 -0.0997124 1 0 0 0 0 0 0 0
431 1 0.1 5.454 1.93834 0.749674 0.0950823 0.0537937 -0.0292811 -0.240906 -0.0210205 -0.87629 1 0 0 0 0 0 0 0
432 1 0.1 5.3318 2.19053 0.758538 -0.0588552 0.0160906 -0.0158413 -0.0673829 0.0816413 -0.330648 1 0 0 0 0 0 0 0
433 1 0.1 5.3346 2.39001 0.762648 -0.00265338 0.00674953 -0.0170836 0.0673216 0.0299841 -0.1852 1 0 0 0 0 0 0 0
434 1 0.1 5.21711 2.55115 0.763058 0.0747506 0.00465865 0.0318687 -0.106027 0.813619 0.0792456 1 0 0 0 0 0 0 0
435 1 0.1 5.01959 2.53009 0.764739 0.0481505 -0.0759304 -0.00139579 -0.504351 -1.22345 1.40073 1 0 0 0 0 0 0 0
436 1 0.1 4.68194 2.70593 0.762744 0.0117001 0.0204612 0.00415023 -0.511034 0.101523 0.436082 1 0 0 0 0 0 0 0
437 1 0.1 4.69365 2.97075 0.754139 0.0481427 0.0475336 -0.0023892 0.0553373 0.0999656 0.53177 1 0 0 0 0 0 0 0
438 1 0.1 4.68097 3.16471 0.763337 -0.00593136 0.0322118 0.00323736 0.1157 0.110129 0.438084 1 0 0 0 0 0 0 0
439 1 0.1 4.85054 3.26331 0.764512 0.000106748 0.0196522 -0.00284671 0.830447 0.17786 -0.769733 1 0 0 0 0 0 0 0
440 1 0.1 5.03292 3.50574 0.683227 -0.00377363 0.00434611 -0.00924051 0.00180546 -0.0382157 -0.00344946 1 0 0 0 0 0 0 0
441 1 0.1 4.98154 3.69583 0.726761 -0.0019821 -0.00191086 -0.00307503 0.00638055 0.0181378 -0.00131707 1 0 0 0 0 0 0 0
442 1 0.1 5.17091 3.64223 0.762073 -0.0033453 -0.000943286 0.000328438 -0.00810735 -0.0525687 0.00453814 1 0 0 0 0 0 0 0
443 1 0.1 5.32908 4.01002 0.763116 -0.0274142 -0.00516123 -0.000298831 -0.111839 0.497577 -0.325572 1 0 0 0 0 0 0 0
444 1 0.1 5.44838 4.16346 0.763843 -0.0044435 -0.0104939 -0.000957599 -0.105165 -0.177754 -0.178705 1 0 0 0 0 0 0 0
445 1 0.1 5.62944 4.07893 0.75857 -0.00204197 -0.00562062 0.00111116 0.0158074 -0.0431974 -0.0486309 1 0 0 0 0 0 0 0
446 1 0.1 5.77807 4.21494 0.762619 0.00658741 0.006668 0.00120132 0.0694158 -0.0624106 0.0432294 1 0 0 0 0 0 0 0
447 1 0.1 5.91354 4.36169 0.761794 -0.00254043 0.012918 0.00350968 -0.069156 0.0231679 0.0723465 1 0 0 0 0 0 0 0
448 1 0.1 6.15205 4.86903 0.762514 -0.0111994 -0.00456852 -0.000160548 0.0168098 -0.00809366 0.0756478 1 0 0 0 0 0 0 0
449 1 0.1 6.36291 5.34698 0.75033 -0.0228616 -0.0131962 -0.000420135 0.0192059 -0.0186917 -0.275006 1 0 0 0 0 0 0 0
450 1 0.1 6.4146 0.842758 0.649736 -0.00568168 0.00362775 -0.0029577 0.0421136 0.127323 -0.0161114 1 0 0 0 0 0 0 0
451 1 0.1 6.18165 0.842016 0.750398 -0.000189624 -0.000698011 -8.72692e-05 0.002762 0.00516388 0.00167207 1 0 0 0 0 0 0 0
452 1 0.1 6.28492 1.48015 0.695592 0.0109192 -0.0198534 -0.00624617 -0.274049 0.252806 0.0569641 1 0 0 0 0 0 0 0
453 1 0.1 6.09722 1.81528 0.762524 0.022067 -0.00733738 0.000906197 0.0592683 -0.0680317 -0.00386889 1 0 0 0 0 0 0 0
454 1 0.1 5.92427 1.91547 0.760221 0.0144814 -0.0126859 0.0107439 0.0887527 0.065441 0.0916727 1 0 0 0 0 0 0 0
455 1 0.1 5.72882 1.95665 0.762807 0.0212419 -0.0086499 0.00696907 0.0437579 -0.0778082 -0.139293 1 0 0 0 0 0 0 0
456 1 0.1 5.62073 2.12421 0.763769 0.0275837 -0.00838255 -0.00611672 -0.0211193 -0.449326 -0.0112403 1 0 0 0 0 0 0 0
457 1 0.1 5.51401 2.29269 0.759071 0.0306635 -0.00345047 -0.0258195 0.205593 -0.0958019 0.101271 1 0 0 0 0 0 0 0
458 1 0.1 5.50618 2.49196 0.762971 0.00720809 -0.00108238 -0.00489102 0.00455628 -0.0788425 0.127116 1 0 0 0 0 0 0 0
459 1 0.1 5.38629 2.65722 0.75974 0.0458299 0.0743991 0.00760654 -0.46809 -0.806745 0.554102 1 0 0 0 0 0 0 0
460 1 0.1 5.1767 2.74677 0.759088 0.117659 -0.0946952 0.0876795 0.229045 0.766774 -0.358878 1 0 0 0 0 0 0 0
461 1 0.1 4.9777 2.73303 0.765795 0.124949 -0.0290243 0.0149773 1.00104 -2.53123 0.350559 1 0 0 0 0 0 0 0
462 1 0.1 4.88262 2.90604 0.754487 0.0222067 -0.0966106 -0.116924 -0.783729 -0.0947146 1.88115 1 0 0 0 0 0 0 0
463 1 0.1 4.94903 3.09217 0.756231 -0.0981091 -0.0446668 -0.143875 0.57151 0.339982 -0.478967 1 0 0 0 0 0 0 0
464 1 0.1 5.04158 3.3221 0.761911 -0.0077951 0.0208499 0.0183752 0.0236553 -0.257947 0.530388 1 0 0 0 0 0 0 0
465 1 0.1 5.20592 3.44542 0.762763 -0.00335166 0.00180591 0.000641645 0.0141927 -0.00751156 0.00092535 1 0 0 0 0 0 0 0
466 1 0.1 5.44051 3.38561 0.76284 0.00892825 0.0263684 -0.0411771 0.019543 0.0941765 0.180341 1 0 0 0 0 0 0 0
467 1 0.1 5.3746 3.57414 0.763474 0.0133916 0.0118606 -0.00649974 0.149595 -0.311512 -0.421179 1 0 0 0 0 0 0 0
468 1 0.1 5.43718 3.74616 0.688049 0.0856593 -0.0182373 -0.00378532 0.23304 0.259822 -0.543224 1 0 0 0 0 0 0 0
469 1 0.1 5.5173 3.91345 0.762524 -0.136161 0.0849431 -0.000137437 -0.0290492 -0.0641444 1.69074 1 0 0 0 0 0 0 0
470 1 0.1 5.82801 3.95844 0.762718 0.0270921 0.00476904 0.00135385 0.102321 -0.323151 0.142389 1 0 0 0 0 0 0 0
471 1 0.1 5.95115 4.11553 0.753096 0.0123168 0.0174536 0.0158964 -0.1775 -0.099779 0.0720777 1 0 0 0 0 0 0 0
472 1 0.1 6.07422 4.26246 0.696087 0.00565008 0.0215579 0.0104687 -0.0246282 -0.0540744 0.0778734 1 0 0 0 0 0 0 0
473 1 0.1 6.2904 5.00962 0.731075 -0.0133445 -0.00750507 -0.0154329 0.0319711 0.279903 -0.124468 1 0 0 0 0 0 0 0
474 1 0.1 6.39412 5.16796 0.666984 -0.0119655 -0.00668308 -0.00716046 0.0976803 -0.239191 0.09069 1 0 0 0 0 0 0 0
475 1 0.1 6.41657 1.00781 0.762542 0.00186222 0.00242445 -0.000248798 -0.000265821 -0.000829032 0.0017829 1 0 0 0 0 0 0 0
476 1 0.1 6.25537 1.23981 0.62001 0.0295605 0.00645186 0.102024 -0.239036 -1.43807 0.205739 1 0 0 0 0 0 0 0
477 1 0.1 5.75854 2.38398 0.586606 0.0863553 0.0463759 0.0503368 0.711958 -0.750666 -0.456428 1 0 0 0 0 0 0 0
478 1 0.1 6.15731 1.61899 0.762044 0.0203033 -0.0144132 -0.00121957 0.132655 -0.0193357 -0.0716971 1 0 0 0 0 0 0 0
479 1 0.1 5.57714 3.01163 0.762597 -0.000857178 0.0243083 0.00381883 -0.150366 0.278863 0.337693 1 0 0 0 0 0 0 0
480 1 0.1 5.82603 2.13136 0.762512 0.00881328 -0.00100486 0.000253879 0.00501544 0.00397113 -0.00737001 1 0 0 0 0 0 0 0
481 1 0.1 5.71711 2.29902 0.762626 0.00651077 -0.00236918 0.00329342 -0.0701259 -0.037585 0.210354 1 0 0 0 0 0 0 0
482 1 0.1 5.71068 2.49873 0.762351 -0.0103735 0.00117308 -0.00603692 -0.0179309 0.0445998 -0.0572804 1 0 0 0 0 0 0 0
483 1 0.1 5.57894 2.76628 0.593743 0.000424184 0.0623888 0.0326439 0.460969 0.378138 -0.562486 1 0 0 0 0 0 0 0
484 1 0.1 5.5228 2.95481 0.56207 0.0924501 0.0943877 0.0694264 -0.118552 -0.332756 -0.354658 1 0 0 0 0 0 0 0
485 1 0.1 5.47728 2.83865 0.762648 0.0792661 -0.0125243 -0.000480141 -0.113976 -0.761433 0.653025 1 0 0 0 0 0 0 0
486 1 0.1 5.28066 2.91717 0.762554 0.0497489 -0.0975924 -0.00798406 -1.11412 -0.436566 1.10184 1 0 0 0 0 0 0 0
487 1 0.1 5.08104 2.92875 0.761363 0.0300754 -0.0389717 -0.0763977 -0.223417 -0.451897 -1.47361 1 0 0 0 0 0 0 0
488 1 0.1 5.14055 3.14838 0.762702 -0.0890337 -0.019255 -0.0255309 0.78392 -1.11674 0.610129 1 0 0 0 0 0 0 0
489 1 0.1 5.32569 3.22302 0.761716 -0.0615143 -0.0317368 0.117196 0.956703 1.94253 -0.895479 1 0 0 0 0 0 0 0
490 1 0.1 5.3918 3.05683 0.673125 -0.0603428 0.0173358 -0.0132301 0.0437929 -1.0236 1.57616 1 0 0 0 0 0 0 0
491 1 0.1 5.52472 3.20443 0.759651 -0.0401778 0.012864 0.00971586 0.301216 -0.918522 0.0248738 1 0 0 0 0 0 0 0
492 1 0.1 5.71537 3.26462 0.762511 -0.0273849 -0.0581421 0.010371 -0.190456 -0.0207161 0.539188 1 0 0 0 0 0 0 0
493 1 0.1 5.58824 3.64098 0.763629 0.0672656 -0.0275481 0.00128082 -0.290492 -0.526894 -0.000565773 1 0 0 0 0 0 0 0
494 1 0.1 5.71293 3.79548 0.759921 0.0523994 -0.0135336 -0.0148777 -0.442341 -0.314243 0.201295 1 0 0 0 0 0 0 0
495 1 0.1 5.63161 3.44611 0.762697 -0.0081537 -0.039508 0.0201942 -0.218234 0.107528 -0.506459 1 0 0 0 0 0 0 0
496 1 0.1 5.77919 3.58205 0.762544 0.0606948 -0.0515456 -0.00391717 -0.0338521 0.151922 -0.105813 1 0 0 0 0 0 0 0
497 1 0.1 6.05483 4.50295 0.762526 -0.00329469 0.0114323 -0.000933953 0.0310935 0.00628171 -0.0844636 1 0 0 0 0 0 0 0
498 1 0.1 6.19462 4.64583 0.762749 0.00169717 0.00297957 0.000381796 0.00355364 0.00627113 -0.00365475 1 0 0 0 0 0 0 0
499 1 0.1 6.33494 4.7883 0.762079 -0.00510889 0.00943243 0.000457489 0.0127451 -0.0104063 0.0764186 1 0 0 0 0 0 0 0
