500
366 1 0.1 5.35669 3.27712 0.588292 0.0423516 -0.0250854 0.0257364 -0.372999 -0.442435 0.0925053 1 0 0 0 0 0 0 0
367 1 0.1 5.50821 3.14623 0.571299 0.090283 -0.0623575 0.0178656 0.910837 -0.863368 0.359137 1 0 0 0 0 0 0 0
368 1 0.1 5.52889 3.36602 0.539367 0.0350496 -0.0399813 -0.0341908 -0.264564 0.79691 -0.102471 1 0 0 0 0 0 0 0
369 1 0.1 5.62579 3.62452 0.60305 0.0859761 -0.0465173 0.0339618 -0.07921 0.0312374 0.353819 1 0 0 0 0 0 0 0
370 1 0.1 5.63096 2.94474 0.318337 0.0805997 0.104877 -0.109004 0.21423 0.614628 0.100456 1 0 0 0 0 0 0 0
371 1 0.1 5.89066 3.77541 0.689304 -0.0633793 -0.0220452 0.183963 0.6124 -2.08807 -0.224304 1 0 0 0 0 0 0 0
372 1 0.1 6.06447 4.49765 0.56144 0.00688724 -0.00420472 -0.00208204 -0.0659734 -0.105137 0.0609402 1 0 0 0 0 0 0 0
373 1 0.1 6.17801 4.66043 0.585333 0.00141137 0.00017582 0.000418657 0.0333282 0.0132815 -0.00145377 1 0 0 0 0 0 0 0
374 1 0.1 6.31664 4.8026 0.60871 0.00194348 -1.25361e-05 0.000439757 0.0308591 0.0317197 0.00292696 1 0 0 0 0 0 0 0
375 1 0.1 6.14691 0.870011 0.754097 0.000421008 -0.000441854 0.000293996 0.00255512 -0.00219532 -0.00735271 1 0 0 0 0 0 0 0
376 1 0.1 5.95688 1.06611 0.754817 0.000938534 -0.000125358 0.00028654 -0.0104275 -0.0162539 -0.00639154 1 0 0 0 0 0 0 0
377 1 0.1 5.81709 1.20826 0.762494 0.000696187 -0.000512061 -0.000106571 0.0390158 -0.0150696 0.0188155 1 0 0 0 0 0 0 0
378 1 0.1 5.67422 1.34728 0.750077 0.000705626 -0.000816856 0.000388609 -0.00408218 -0.00674202 -0.023803 1 0 0 0 0 0 0 0
379 1 0.1 5.52038 1.49772 0.75 -0.219942 0.144186 0.000152685 0.0266178 0.0191628 1.94902 1 0 0 0 0 0 0 0
380 1 0.1 5.27841 1.74627 0.754564 -0.23273 0.258824 -0.0297727 0.029163 0.0240288 0.107156 1 0 0 0 0 0 0 0
381 1 0.1 5.13627 1.88687 0.750013 -0.228512 0.263545 0.00397622 0.035376 0.0238086 0.294623 1 0 0 0 0 0 0 0
382 1 0.1 4.96815 2.0553 0.757267 0.0113439 -0.00688292 0.00653297 0.0586839 -0.0377292 -0.316791 1 0 0 0 0 0 0 0
383 1 0.1 4.83148 2.19977 0.755961 0.0615565 0.0362492 0.0177828 -0.35582 0.668669 -0.138498 1 0 0 0 0 0 0 0
384 1 0.1 4.64216 2.38082 0.749969 -0.0206214 0.0245492 -0.000497852 -0.003352 0.00401928 0.331963 1 0 0 0 0 0 0 0
385 1 0.1 4.43421 2.58745 0.750041 -0.0023216 0.00091349 0.000145634 -0.00255259 0.000397791 0.0199867 1 0 0 0 0 0 0 0
386 1 0.1 4.27412 2.74959 0.750001 -0.00404473 0.00381119 1.4087e-05 0.000748313 0.000159261 0.0623333 1 0 0 0 0 0 0 0
387 1 0.1 4.1924 2.93208 0.749348 -0.000631202 0.00540059 4.39641e-05 -0.000841983 0.00228264 0.0487787 1 0 0 0 0 0 0 0
388 1 0.1 4.19278 3.13201 0.749982 0.000473615 0.00525192 0.000128977 -0.0134053 -0.000936683 0.0621585 1 0 0 0 0 0 0 0
389 1 0.1 4.31008 3.29529 0.750317 0.00158466 0.000934546 0.00100622 -0.00916552 -0.00627038 0.0178138 1 0 0 0 0 0 0 0
390 1 0.1 4.51798 3.50222 0.749209 0.00215203 0.00296505 -0.00262408 0.0461185 0.0146604 0.00633559 1 0 0 0 0 0 0 0
391 1 0.1 4.66063 3.64079 0.762259 0.000486302 0.00350162 -0.00136618 0.00590267 0.0136321 0.00666117 1 0 0 0 0 0 0 0
392 1 0.1 4.80223 3.78301 0.758044 0.00139321 0.00346258 -0.00305754 -0.022022 0.0526852 0.0670469 1 0 0 0 0 0 0 0
393 1 0.1 5.07906 4.05101 0.749342 0.00156688 0.00510048 -0.00591888 0.0376475 -0.0135793 -0.03721 1 0 0 0 0 0 0 0
394 1 0.1 5.2173 4.19501 0.755137 0.00248791 0.00331414 -0.000565609 0.00728878 -0.016089 0.0203535 1 0 0 0 0 0 0 0
395 1 0.1 5.49935 4.47862 0.74995 -0.000356754 -0.000981181 0.000439177 -0.00195916 -0.00309878 -0.00806142 1 0 0 0 0 0 0 0
396 1 0.1 5.64589 4.62746 0.750004 -0.000239245 -0.000328237 -8.89086e-07 -0.000550381 -0.00152109 -0.00579219 1 0 0 0 0 0 0 0
397 1 0.1 5.78728 4.76866 0.749872 7.9645e-06 -0.000314399 -6.62706e-05 0.00163441 0.00186869 -0.000156989 1 0 0 0 0 0 0 0
398 1 0.1 5.92863 4.90999 0.750045 -0.000103067 -0.000119732 -0.000420362 -0.000557424 0.00524972 0.000720079 1 0 0 0 0 0 0 0
399 1 0.1 6.07015 5.05121 0.750838 -0.000419918 4.47067e-05 -0.00163083 0.00457428 0.0159804 0.000665219 1 0 0 0 0 0 0 0
400 1 0.1 6.4025 0.621157 0.749716 -0.000247298 0.000262602 6.85648e-05 -0.00312799 -0.00493247 0.00526932 1 0 0 0 0 0 0 0
401 1 0.1 6.14517 1.05904 0.688927 0.00122308 3.73935e-05 0.00123897 0.00785999 0.00773717 0.00387605 1 0 0 0 0 0 0 0
402 1 0.1 5.98762 1.27963 0.688127 0.000302355 0.00227693 0.00285513 -0.00266606 -0.00532351 -0.00544763 1 0 0 0 0 0 0 0
403 1 0.1 5.90267 1.44405 0.762605 -0.00311194 0.00214036 0.000471083 -0.00982267 -0.00371278 0.0424645 1 0 0 0 0 0 0 0
404 1 0.1 5.73516 1.55268 0.762955 -0.00583425 -0.00329163 0.00016292 -0.0316406 0.0323895 0.0334901 1 0 0 0 0 0 0 0
405 1 0.1 5.4705 1.6911 0.760427 -0.270434 0.130652 0.0018348 0.0845457 -0.382994 -1.4436 1 0 0 0 0 0 0 0
406 1 0.1 5.32711 1.94578 0.762513 -0.1201 -0.0500938 -0.00740066 0.241668 -0.780308 0.0432001 1 0 0 0 0 0 0 0
407 1 0.1 5.19122 2.09233 0.765449 0.0485968 0.126245 0.00830177 0.286498 -1.06452 -1.26032 1 0 0 0 0 0 0 0
408 1 0.1 5.10715 2.26703 0.765257 0.0777864 0.128664 -0.00484354 1.77358 -0.767387 1.01914 1 0 0 0 0 0 0 0
409 1 0.1 4.93571 2.3691 0.762922 0.0438789 0.0470408 -0.00557017 0.230316 -0.341765 0.456246 1 0 0 0 0 0 0 0
410 1 0.1 4.73632 2.55676 0.762639 -0.00316459 0.0158939 0.000891552 0.0930497 -0.0399076 0.0896482 1 0 0 0 0 0 0 0
411 1 0.1 4.51706 2.7681 0.758267 -0.0128357 0.00142824 0.000952742 -0.00101575 -0.0198038 0.0504472 1 0 0 0 0 0 0 0
412 1 0.1 4.3905 2.92072 0.754752 -0.00505866 0.00255037 -0.00185813 -0.0413695 0.0214517 -0.0963237 1 0 0 0 0 0 0 0
413 1 0.1 4.40321 3.11939 0.762517 0.00374894 0.00199893 -0.000272339 0.050901 -0.0467283 0.00820825 1 0 0 0 0 0 0 0
414 1 0.1 4.50971 3.28927 0.758671 0.00130563 0.000776373 0.00727977 -0.010344 -0.0567397 -0.0207719 1 0 0 0 0 0 0 0
415 1 0.1 4.7089 3.44997 0.732097 0.00358178 0.0077019 0.000634923 -0.0161636 -0.056503 0.0326099 1 0 0 0 0 0 0 0
416 1 0.1 4.85315 3.58989 0.761543 0.00206506 0.00401037 -0.000652827 -0.02198 -0.0138801 0.0108294 1 0 0 0 0 0 0 0
417 1 0.1 4.97673 3.87963 0.751693 -0.00203126 0.00780115 -0.00983992 0.0106499 0.0179042 -0.00859504 1 0 0 0 0 0 0 0
418 1 0.1 5.20039 3.88906 0.76313 0.00174757 0.00730238 -0.00122123 0.0714453 -0.0121304 -0.0155909 1 0 0 0 0 0 0 0
419 1 0.1 5.36 4.33561 0.761865 0.000953375 0.000554792 0.00055898 -0.000533871 0.00127953 0.00905714 1 0 0 0 0 0 0 0
420 1 0.1 5.61755 4.31771 0.761095 0.00153128 -0.000707787 0.000902454 -0.00336966 0.00619792 0.00794844 1 0 0 0 0 0 0 0
421 1 0.1 5.75609 4.46142 0.762503 7.18781e-05 -0.000298377 -0.000128537 -0.000884803 0.00470858 0.00798368 1 0 0 0 0 0 0 0
422 1 0.1 5.90362 4.5961 0.762528 -0.000539664 -0.000563235 -8.36467e-05 0.00539249 -0.00184389 -0.0103177 1 0 0 0 0 0 0 0
423 1 0.1 6.04368 4.73858 0.762809 -5.46655e-05 -0.000755849 0.000115783 -0.00557357 0.00469344 0.00168065 1 0 0 0 0 0 0 0
424 1 0.1 6.21527 5.19878 0.750047 -6.80892e-05 -8.62701e-05 0.000190062 -0.00160186 -0.00130972 -0.000711588 1 0 0 0 0 0 0 0
425 1 0.1 6.54395 0.479839 0.750009 -0.000257414 0.000261179 -7.97162e-05 0.00377006 0.00411467 -0.029249 1 0 0 0 0 0 0 0
426 1 0.1 6.32962 0.99698 0.733804 0.00130211 0.000532365 0.000452853 0.00709386 -0.00344981 0.00201579 1 0 0 0 0 0 0 0
427 1 0.1 6.17734 1.24927 0.741455 0.000116087 0.000568693 0.00150138 -0.00394525 0.0175803 -0.0159069 1 0 0 0 0 0 0 0
428 1 0.1 5.99707 1.62022 0.75956 -0.0111269 0.00665309 0.0136393 0.165049 0.0183293 0.0269479 1 0 0 0 0 0 0 0
429 1 0.1 5.8294 1.72878 0.762549 -0.0166544 0.00347229 0.00233252 -0.0538203 -0.200424 0.0455205 1 0 0 0 0 0 0 0
430 1 0.1 5.64715 1.81089 0.76292 -0.0376502 -0.0234292 -0.00493223 -0.25076 0.366512 0.282021 1 0 0 0 0 0 0 0
431 1 0.1 5.51242 1.93771 0.687883 -0.0662235 0.0145167 0.0765771 0.839838 0.492961 -0.515089 1 0 0 0 0 0 0 0
432 1 0.1 5.36809 2.18255 0.742886 0.0470146 0.11798 -0.0138335 -0.486715 0.924789 1.04678 1 0 0 0 0 0 0 0
433 1 0.1 5.28277 2.36225 0.76253 0.0751585 0.132304 0.00166636 -0.349112 1.19704 -1.12427 1 0 0 0 0 0 0 0
434 1 0.1 5.10985 2.46545 0.762852 0.0420051 0.117208 0.0140201 -0.187118 0.0268625 0.0441721 1 0 0 0 0 0 0 0
435 1 0.1 4.93516 2.56692 0.762739 -0.00786615 0.0270199 0.00348719 -0.0620823 -0.0335315 0.0173674 1 0 0 0 0 0 0 0
436 1 0.1 4.71468 2.75479 0.758715 -0.019624 0.0147213 0.00534442 0.000618465 -0.0256285 0.0898486 1 0 0 0 0 0 0 0
437 1 0.1 4.58676 2.95843 0.750251 -0.00504693 0.00187697 -0.00768239 0.0231957 0.0347758 0.0894952 1 0 0 0 0 0 0 0
438 1 0.1 4.67304 3.13843 0.762572 0.000613459 -0.00132512 0.000339313 -0.00358962 -0.00560513 0.00391715 1 0 0 0 0 0 0 0
439 1 0.1 4.84637 3.31145 0.764649 0.00420325 0.0130202 -0.00203392 0.149694 -0.0313673 0.0267787 1 0 0 0 0 0 0 0
440 1 0.1 5.03638 3.51177 0.753904 0.00630616 0.00834863 0.00381029 -0.0239283 -0.0172837 0.0494891 1 0 0 0 0 0 0 0
441 1 0.1 5.0778 3.70628 0.762841 -0.00113621 0.00826506 0.000760832 0.0178045 0.0633815 0.0352514 1 0 0 0 0 0 0 0
442 1 0.1 5.27652 3.69146 0.762513 -0.00233461 -0.00806047 -0.000904454 0.0334751 -0.171986 -0.261067 1 0 0 0 0 0 0 0
443 1 0.1 5.33642 4.0348 0.762678 0.00183923 0.00316875 0.000770062 -0.0166906 0.00658606 -0.0086231 1 0 0 0 0 0 0 0
444 1 0.1 5.47848 4.17465 0.762613 0.00189375 0.000395877 9.3617e-05 0.0223388 -0.00482436 -0.00636873 1 0 0 0 0 0 0 0
445 1 0.1 5.68045 4.12786 0.760784 -0.00538001 -0.00528336 0.00430151 -0.0568968 0.0264986 0.0277413 1 0 0 0 0 0 0 0
446 1 0.1 5.81926 4.27179 0.762589 -0.00514361 -0.00275125 -0.000481812 -0.00667254 0.000256479 -0.0110406 1 0 0 0 0 0 0 0
447 1 0.1 5.96677 4.40644 0.758911 -0.00267641 -0.00184755 -0.000401857 -0.00409555 -0.00345163 -0.00202819 1 0 0 0 0 0 0 0
448 1 0.1 6.18461 4.87971 0.762644 -0.00118863 -0.000643269 0.000421459 0.0220783 -0.00629036 0.00570614 1 0 0 0 0 0 0 0
449 1 0.1 6.38838 5.36493 0.748368 -0.00132287 -0.000881506 0.000640306 0.00526201 -0.0148082 -0.0127429 1 0 0 0 0 0 0 0
450 1 0.1 6.55115 0.716155 0.655755 7.12502e-05 -9.92447e-05 2.69931e-05 -0.000945641 0.00130242 -0.00634716 1 0 0 0 0 0 0 0
451 1 0.1 6.41766 0.819943 0.762558 0.000319055 0.000174066 -4.36594e-05 0.00175354 -0.00200085 -0.0101744 1 0 0 0 0 0 0 0
452 1 0.1 6.36736 1.19179 0.762653 0.000221024 -0.00072039 9.78639e-05 -0.00538975 -0.00205549 -0.00152458 1 0 0 0 0 0 0 0
453 1 0.1 6.19405 1.58631 0.762534 -0.00849319 0.0129852 0.000623489 0.0397279 0.0717957 0.0493061 1 0 0 0 0 0 0 0
454 1 0.1 5.99294 1.84381 0.762534 -0.00538471 -0.0113047 0.00249607 -0.099352 0.0530728 0.0433838 1 0 0 0 0 0 0 0
455 1 0.1 5.81152 1.92779 0.762642 0.00272605 0.00306344 -0.000651695 0.0487833 -0.0206696 -0.258226 1 0 0 0 0 0 0 0
456 1 0.1 5.6726 2.06093 0.70987 -0.010955 0.0285302 0.0840846 0.62501 0.629172 0.181488 1 0 0 0 0 0 0 0
457 1 0.1 5.56276 2.22361 0.762279 0.0364998 0.163038 -0.00694198 0.982745 -0.889555 -0.524633 1 0 0 0 0 0 0 0
458 1 0.1 5.46919 2.44477 0.762705 0.0871737 0.0980685 0.00448758 0.967758 -0.850832 0.261589 1 0 0 0 0 0 0 0
459 1 0.1 5.30604 2.56075 0.76026 0.139397 0.125839 -0.0221458 0.242441 -0.0269972 0.447169 1 0 0 0 0 0 0 0
460 1 0.1 5.13395 2.66227 0.762617 0.124312 0.127357 -0.0120582 -0.1028 0.191462 -0.717236 1 0 0 0 0 0 0 0
461 1 0.1 4.91821 2.76467 0.763224 -0.00594844 0.0221564 0.000971735 0.0307837 -0.0231578 0.0789851 1 0 0 0 0 0 0 0
462 1 0.1 4.80747 2.93094 0.761283 -0.0215133 0.0124989 0.00492814 -0.0397675 -0.103242 -0.0458419 1 0 0 0 0 0 0 0
463 1 0.1 4.88096 3.11674 0.764039 -0.0113227 0.0111393 0.00203925 -0.210161 0.035533 -0.193039 1 0 0 0 0 0 0 0
464 1 0.1 5.05554 3.31388 0.75552 0.0208074 0.0113 0.014668 -0.0738401 -0.0401872 0.0796957 1 0 0 0 0 0 0 0
465 1 0.1 5.21908 3.42874 0.762601 0.0203805 0.017398 -0.00243726 0.172182 -0.232885 -0.349782 1 0 0 0 0 0 0 0
466 1 0.1 5.40996 3.36929 0.762506 0.00820516 -0.037287 0.00426286 -0.00115365 0.0807746 -0.2394 1 0 0 0 0 0 0 0
467 1 0.1 5.43341 3.56778 0.76181 -0.0389431 -0.0539155 0.011007 0.0486919 -0.0383193 -0.353891 1 0 0 0 0 0 0 0
468 1 0.1 5.40897 3.83715 0.730073 -0.00212764 -0.00892225 -0.00168615 -0.0308639 0.191627 0.253178 1 0 0 0 0 0 0 0
469 1 0.1 5.54096 3.9869 0.735846 -0.00932918 -0.00202898 -0.00372694 0.0714979 -0.118772 -0.13657 1 0 0 0 0 0 0 0
470 1 0.1 5.86503 4.05129 0.755313 -0.00347339 0.000660212 -0.00362147 0.00135333 0.080351 0.0430462 1 0 0 0 0 0 0 0
471 1 0.1 6.02126 4.20635 0.762656 0.0150903 -0.000666106 -0.00175458 -0.00734055 -0.155127 0.03881 1 0 0 0 0 0 0 0
472 1 0.1 6.15894 4.35135 0.761423 0.00158346 0.0121778 0.00919586 -0.0618509 -0.0771512 0.147682 1 0 0 0 0 0 0 0
473 1 0.1 6.31767 5.02726 0.741949 -0.000848743 -0.000590408 0.00179039 -0.0112924 -0.00792145 -0.00784383 1 0 0 0 0 0 0 0
474 1 0.1 6.42818 5.18158 0.679369 -0.000945888 -0.000850447 0.000937535 -0.005227 0.000480733 0.0118778 1 0 0 0 0 0 0 0
475 1 0.1 6.60596 0.885333 0.747187 0.000608167 -0.000658548 0.000654121 0.00790881 -0.00267542 2.18524e-05 1 0 0 0 0 0 0 0
476 1 0.1 6.52338 1.06734 0.751898 0.000348036 -0.000751141 0.00100256 -0.00155359 -0.00174245 0.00240629 1 0 0 0 0 0 0 0
477 1 0.1 6.22398 1.85049 0.696666 -0.905438 1.00888 0.125549 -0.259518 -1.1647 9.71823 1 0 0 0 0 0 0 0
478 1 0.1 6.29177 1.41186 0.762502 -0.012847 0.00997111 -3.09375e-05 -0.0209449 -0.0239789 0.164062 1 0 0 0 0 0 0 0
479 1 0.1 5.55693 2.94518 0.762121 -0.259457 0.563652 0.00218232 0.413089 0.194288 7.58305 1 0 0 0 0 0 0 0
480 1 0.1 5.91368 2.09759 0.736417 -0.0240901 0.0200835 0.0321041 0.432632 0.192781 0.543436 1 0 0 0 0 0 0 0
481 1 0.1 5.78965 2.25241 0.760626 0.0177396 0.0488062 0.0568717 0.365609 -0.803464 -1.17673 1 0 0 0 0 0 0 0
482 1 0.1 5.66713 2.41019 0.76277 0.0860694 0.102317 0.00190704 0.102864 -0.679539 0.289353 1 0 0 0 0 0 0 0
483 1 0.1 5.45345 2.70108 0.649164 -0.0686098 -0.0264975 -0.0467944 0.0840981 -2.67873 -0.78869 1 0 0 0 0 0 0 0
484 1 0.1 5.40773 2.96804 0.600043 -0.116519 -0.128114 0.00677237 0.0222486 -1.22294 -2.29963 1 0 0 0 0 0 0 0
485 1 0.1 5.38177 2.84897 0.762524 0.0344749 0.0555367 -0.0109504 0.546687 0.170205 -1.82874 1 0 0 0 0 0 0 0
486 1 0.1 5.18283 2.8542 0.750253 0.0345639 0.145831 -0.0132308 0.00857703 -0.206755 1.20236 1 0 0 0 0 0 0 0
487 1 0.1 5.00592 2.94349 0.762863 -0.0244637 0.026038 -0.00211923 0.160375 0.224233 0.159009 1 0 0 0 0 0 0 0
488 1 0.1 5.09717 3.11959 0.763085 0.0113059 0.0096055 0.0122587 0.10817 -0.116238 -0.166342 1 0 0 0 0 0 0 0
489 1 0.1 5.26626 3.2305 0.764193 0.00070618 0.0101511 0.000369673 0.0462901 -0.0910446 -0.0537167 1 0 0 0 0 0 0 0
490 1 0.1 5.31393 3.03667 0.762634 0.0222561 0.0475965 -0.00377829 0.0392002 -0.10261 0.393692 1 0 0 0 0 0 0 0
491 1 0.1 5.45833 3.17517 0.762619 -0.0102178 -0.0791481 -0.00429744 -0.793523 0.0423083 -0.390746 1 0 0 0 0 0 0 0
492 1 0.1 5.60188 3.30601 0.715604 -0.0052405 -0.092203 -0.0390127 0.208433 -0.0903405 0.387232 1 0 0 0 0 0 0 0
493 1 0.1 5.5917 3.75825 0.747823 -0.0228714 -0.0423116 0.0119207 0.194727 -0.414094 -0.63436 1 0 0 0 0 0 0 0
494 1 0.1 5.7236 3.91014 0.76258 -0.00417857 0.00174179 0.00166161 -0.00124836 0.0257721 0.167952 1 0 0 0 0 0 0 0
495 1 0.1 5.6212 3.49936 0.762505 -0.0565736 -0.0957165 0.00120641 0.204022 0.0421393 0.0961972 1 0 0 0 0 0 0 0
496 1 0.1 5.75668 3.64634 0.76252 -0.0688233 -0.0995759 0.00444426 0.122464 0.275293 -0.0493313 1 0 0 0 0 0 0 0
497 1 0.1 6.10689 4.54894 0.762035 -0.00132445 -0.00195696 0.000131721 0.00258306 -0.00480949 -0.0132041 1 0 0 0 0 0 0 0
498 1 0.1 6.26708 4.685 0.76257 0.00234601 -0.00120577 -6.48317e-05 -0.012625 -0.0219511 -0.0102554 1 0 0 0 0 0 0 0
499 1 0.1 6.42924 4.86243 0.762569 0.00200691 -0.000449866 0.000134274 -0.00591841 -0.0180385 0.0237325 1 0 0 0 0 0 0 0
