500
365 1 0.1 5.19659 3.02374 0.603808 -0.108623 -0.0104636 0.00148899 0.301099 1.5902 0.0368037 1 0 0 0 0 0 0 0
366 1 0.1 5.4039 3.2748 0.588733 0.000350947 0.01713 -0.00547279 -0.0878084 -0.699896 0.919729 1 0 0 0 0 0 0 0
367 1 0.1 5.55153 3.13599 0.582791 0.0440945 -0.0416942 0.0285674 -0.241413 -0.567088 -0.165572 1 0 0 0 0 0 0 0
368 1 0.1 5.57125 3.35494 0.514414 0.0132718 -0.053633 -0.0499816 -0.632517 0.882609 -1.44061 1 0 0 0 0 0 0 0
369 1 0.1 5.66711 3.60105 0.594916 0.038228 -0.0898274 -0.0397645 -0.0573344 -0.508954 0.752484 1 0 0 0 0 0 0 0
370 1 0.1 5.69054 2.99921 0.264419 0.00966496 -0.0209328 -0.0111047 -0.0537868 0.014206 0.0633433 1 0 0 0 0 0 0 0
371 1 0.1 5.8816 3.80234 0.720359 -0.0677202 -0.0284065 0.0248565 -0.177752 -0.348899 0.264501 1 0 0 0 0 0 0 0
372 1 0.1 6.05988 4.49564 0.566535 -0.0360628 -0.0194286 0.0299929 -0.48376 -0.367668 0.609309 1 0 0 0 0 0 0 0
373 1 0.1 6.17832 4.65583 0.583991 -0.00322125 -0.0337091 -0.017174 0.43619 0.153045 -0.316023 1 0 0 0 0 0 0 0
374 1 0.1 6.31343 4.80071 0.610444 -0.0274873 -0.0150546 0.0131412 0.430637 0.330812 0.744809 1 0 0 0 0 0 0 0
375 1 0.1 6.12739 0.895555 0.750051 -0.056284 0.0661226 -0.00115507 0.0131787 0.0260623 0.892251 1 0 0 0 0 0 0 0
376 1 0.1 5.93339 1.08284 0.749252 -0.00885751 0.0185159 -0.0050763 -0.166981 0.0061772 -0.0364099 1 0 0 0 0 0 0 0
377 1 0.1 5.7937 1.22508 0.761071 -0.00909742 0.0120844 -0.0120342 -0.0508936 0.116633 0.116163 1 0 0 0 0 0 0 0
378 1 0.1 5.64948 1.36696 0.750076 -0.00576611 0.00914192 0.000438511 0.000222836 -0.00594104 0.116706 1 0 0 0 0 0 0 0
379 1 0.1 5.50755 1.51086 0.75343 -7.43064e-05 0.00443783 -5.88598e-05 -0.00109809 0.00247908 0.00170707 1 0 0 0 0 0 0 0
380 1 0.1 5.25578 1.76701 0.749495 -0.0290467 0.0252538 -0.00522894 -0.132522 -0.0747163 0.358077 1 0 0 0 0 0 0 0
381 1 0.1 5.08516 1.93028 0.750113 0.000790947 -0.00343689 0.000557154 0.00644789 -0.00924693 -0.0161159 1 0 0 0 0 0 0 0
382 1 0.1 4.94591 2.07549 0.763366 9.18955e-05 0.00438513 -9.50557e-05 0.0453506 0.00650113 0.00159074 1 0 0 0 0 0 0 0
383 1 0.1 4.76722 2.25693 0.753557 -0.000366479 -0.0024443 0.000577535 -0.00417306 -0.00874997 -0.00168522 1 0 0 0 0 0 0 0
384 1 0.1 4.6257 2.3976 0.749934 0.00113058 -0.0017141 0.000127215 0.000449917 -0.00266656 -0.0205054 1 0 0 0 0 0 0 0
385 1 0.1 4.43359 2.58837 0.750091 0.00318873 -0.00171462 -8.33939e-05 0.00130932 -0.000432127 -0.019974 1 0 0 0 0 0 0 0
386 1 0.1 4.26678 2.75613 0.74999 0.00850859 -0.00688558 -0.000414252 -0.00139987 -0.00111855 -0.104907 1 0 0 0 0 0 0 0
387 1 0.1 4.19311 2.94193 0.749952 0.00679153 -0.00656221 -3.27351e-05 -0.00149093 -0.00154229 -0.10006 1 0 0 0 0 0 0 0
388 1 0.1 4.19332 3.14149 0.749931 0.00017137 -0.00656787 -0.000467316 0.0104347 0.00327541 -0.0812883 1 0 0 0 0 0 0 0
389 1 0.1 4.31641 3.29914 0.749938 0.0024029 -0.0010326 -5.35396e-05 0.00224206 -2.64126e-05 0.0150706 1 0 0 0 0 0 0 0
390 1 0.1 4.51835 3.50233 0.74825 0.00323567 0.00289699 -0.00463478 -0.00545709 -0.0372977 0.022923 1 0 0 0 0 0 0 0
391 1 0.1 4.66059 3.64085 0.760955 0.000649921 0.00210047 -0.00522136 0.024795 0.0532388 -0.0263154 1 0 0 0 0 0 0 0
392 1 0.1 4.80088 3.78264 0.753369 -0.00100285 0.00296816 -0.00887892 0.0278715 0.0473432 0.0384493 1 0 0 0 0 0 0 0
393 1 0.1 5.07691 4.05419 0.743247 0.00118218 0.000883059 0.000732743 0.0176367 -0.0192208 0.0127778 1 0 0 0 0 0 0 0
394 1 0.1 5.21766 4.19544 0.755009 0.00228954 0.00177342 0.0011715 -0.0311636 1.83695e-05 -0.0121952 1 0 0 0 0 0 0 0
395 1 0.1 5.49928 4.47849 0.749961 -4.94886e-05 -0.00011436 0.000191046 0.0113984 -0.0102072 0.00505557 1 0 0 0 0 0 0 0
396 1 0.1 5.6457 4.6271 0.749981 -0.00234344 -0.000702088 3.10659e-05 -3.78774e-05 -0.00231249 -0.0149503 1 0 0 0 0 0 0 0
397 1 0.1 5.7871 4.76843 0.749856 -0.00233009 -0.00139193 0.00052825 -0.000765219 -0.00515254 -0.00906213 1 0 0 0 0 0 0 0
398 1 0.1 5.92849 4.90977 0.750095 -0.0020901 -0.00253693 0.00048041 -0.00138255 6.44176e-05 0.00117226 1 0 0 0 0 0 0 0
399 1 0.1 6.07008 5.05096 0.751152 -0.00124087 -0.00404246 0.00315473 -0.0190635 -0.0302806 -0.0492678 1 0 0 0 0 0 0 0
400 1 0.1 6.39575 0.628122 0.749061 -0.0386004 0.0364222 0.00462256 -0.232495 -0.310103 0.453149 1 0 0 0 0 0 0 0
401 1 0.1 6.12319 1.08536 0.687252 -0.0164796 0.0608971 -0.0181695 -0.174841 0.142244 0.578375 1 0 0 0 0 0 0 0
402 1 0.1 5.97109 1.28684 0.694227 -0.0091088 0.0289141 -0.00986769 0.225845 -0.0907311 -0.00335476 1 0 0 0 0 0 0 0
403 1 0.1 5.86205 1.43988 0.762517 -0.0344209 0.00650949 -0.000458627 0.0423269 0.0194387 -0.199051 1 0 0 0 0 0 0 0
404 1 0.1 5.70179 1.55927 0.762588 -0.0281998 0.0142359 0.00204164 0.0169037 -0.048607 0.140386 1 0 0 0 0 0 0 0
405 1 0.1 5.44429 1.70029 0.762537 -0.0843014 -0.0143263 -0.00464809 -0.314916 -0.370871 -0.151617 1 0 0 0 0 0 0 0
406 1 0.1 5.28862 1.96359 0.763092 -0.0320442 0.023494 -0.00297853 0.19895 0.298068 -0.321895 1 0 0 0 0 0 0 0
407 1 0.1 5.15563 2.11639 0.762516 -0.0153663 -0.00339298 0.00145782 -0.147327 -0.416697 0.131846 1 0 0 0 0 0 0 0
408 1 0.1 5.1172 2.30226 0.700604 -0.000363561 -0.0077954 -0.0123407 0.181629 -0.00507122 0.0226061 1 0 0 0 0 0 0 0
409 1 0.1 4.93305 2.36656 0.741083 0.00101931 -0.00973488 -0.000464957 0.0433066 0.0416892 -0.0537507 1 0 0 0 0 0 0 0
410 1 0.1 4.73062 2.56635 0.762621 -0.00429571 -0.00167816 -0.00091771 0.018527 0.0187475 0.0676598 1 0 0 0 0 0 0 0
411 1 0.1 4.51172 2.77142 0.758456 0.0114334 -0.00308393 0.000238049 0.00363533 -0.00324417 0.00236651 1 0 0 0 0 0 0 0
412 1 0.1 4.39091 2.92898 0.755241 0.025728 -0.0085112 0.000421792 0.0043472 -0.00806742 0.0120669 1 0 0 0 0 0 0 0
413 1 0.1 4.41607 3.12678 0.762513 0.0158015 -0.00227942 0.000612617 -0.000901058 -0.0123522 0.0592241 1 0 0 0 0 0 0 0
414 1 0.1 4.51588 3.3028 0.762503 0.000636857 0.000487773 6.65342e-05 0.00276395 -0.00240767 0.0059955 1 0 0 0 0 0 0 0
415 1 0.1 4.70995 3.44986 0.73174 0.00473493 0.00280526 -0.00655494 0.0567716 0.0455657 -0.0396212 1 0 0 0 0 0 0 0
416 1 0.1 4.8531 3.58778 0.761813 -0.00806182 -0.028939 -0.0122741 0.0411716 -0.00128338 -0.303464 1 0 0 0 0 0 0 0
417 1 0.1 4.97231 3.88408 0.739662 -0.00145985 0.00286828 -0.0074333 0.0578439 -0.0142103 -0.0433197 1 0 0 0 0 0 0 0
418 1 0.1 5.19938 3.89376 0.763436 -0.0117712 0.0086463 -0.00324175 0.218074 0.0462385 -0.161326 1 0 0 0 0 0 0 0
419 1 0.1 5.35982 4.33564 0.761321 -0.000179691 0.000976982 -0.00114471 0.0124065 0.00561287 -0.0109946 1 0 0 0 0 0 0 0
420 1 0.1 5.6194 4.31406 0.761128 0.00258217 -0.0160462 -0.0142277 0.112732 -0.0746287 0.226949 1 0 0 0 0 0 0 0
421 1 0.1 5.75532 4.46048 0.762502 -0.0100113 -0.00220317 -1.44258e-05 0.00485428 -0.00623911 -0.0361693 1 0 0 0 0 0 0 0
422 1 0.1 5.8968 4.60173 0.762503 -0.0077598 -0.00368115 0.000210806 -0.000619293 0.00522638 -0.00487986 1 0 0 0 0 0 0 0
423 1 0.1 6.04386 4.73888 0.762764 0.00150851 -0.00115241 -0.000605617 -0.0382299 0.0707685 0.00044956 1 0 0 0 0 0 0 0
424 1 0.1 6.21537 5.19896 0.74998 8.6793e-05 0.000206005 -0.000225112 0.00290915 0.001709 0.00204303 1 0 0 0 0 0 0 0
425 1 0.1 6.53707 0.486659 0.750042 -0.038007 0.0357835 -0.00109961 0.0929978 0.0988521 0.0946384 1 0 0 0 0 0 0 0
426 1 0.1 6.29596 1.01086 0.754428 -0.037738 0.0557851 0.0311483 0.230905 -0.73766 -0.610656 1 0 0 0 0 0 0 0
427 1 0.1 6.15775 1.26744 0.762388 -0.0165119 0.0437837 0.0253115 0.187374 -0.322465 0.329983 1 0 0 0 0 0 0 0
428 1 0.1 5.97161 1.60699 0.755963 -0.0607028 0.0215782 -0.0339513 -0.37474 -0.0163053 -0.121879 1 0 0 0 0 0 0 0
429 1 0.1 5.81139 1.72626 0.762823 -0.0502779 0.0250341 -0.00101456 0.247808 0.514746 0.0556451 1 0 0 0 0 0 0 0
430 1 0.1 5.62693 1.80839 0.762982 -0.0388682 0.0106015 -0.00125579 0.122511 0.387478 0.19957 1 0 0 0 0 0 0 0
431 1 0.1 5.48592 1.94755 0.739181 -0.0458999 -0.0039589 0.00739124 0.0246333 -0.39185 0.00628292 1 0 0 0 0 0 0 0
432 1 0.1 5.33367 2.20484 0.745552 -0.0216843 0.000312519 0.0127249 -0.0180942 0.233217 -0.0721046 1 0 0 0 0 0 0 0
433 1 0.1 5.29533 2.40076 0.75498 -0.00971183 0.00123872 -0.00261566 -0.209376 0.139115 0.0125597 1 0 0 0 0 0 0 0
434 1 0.1 5.11754 2.4916 0.762757 -0.00523773 -0.00828906 -0.000672334 -0.0907997 0.0466035 0.0221948 1 0 0 0 0 0 0 0
435 1 0.1 4.93206 2.56471 0.76315 -0.00411857 -0.0113658 -0.00158434 -0.0563981 -0.026757 0.0839803 1 0 0 0 0 0 0 0
436 1 0.1 4.71023 2.76422 0.75897 -0.00021745 -0.00834086 -0.00158923 -0.00893222 0.0138142 -0.0915102 1 0 0 0 0 0 0 0
437 1 0.1 4.58785 2.9596 0.746193 0.0505768 0.0389428 -0.0101784 0.0926167 0.133482 0.492229 1 0 0 0 0 0 0 0
438 1 0.1 4.67107 3.1406 0.762541 -0.0105933 0.0644214 -0.000776928 0.0644351 -0.0229872 0.13556 1 0 0 0 0 0 0 0
439 1 0.1 4.85446 3.31795 0.764402 0.00974452 0.00887846 0.00447209 -0.287285 0.0409149 0.0921453 1 0 0 0 0 0 0 0
440 1 0.1 5.03438 3.50379 0.762131 -0.0250244 -0.0647194 -0.0194158 0.0791887 0.0237874 -0.0924341 1 0 0 0 0 0 0 0
441 1 0.1 5.07244 3.70053 0.762773 -0.0726876 -0.053688 0.00115037 -0.535232 0.72613 -0.821263 1 0 0 0 0 0 0 0
442 1 0.1 5.27068 3.6794 0.758624 -0.0759749 -0.056903 -0.0151969 0.329134 -0.543345 0.790003 1 0 0 0 0 0 0 0
443 1 0.1 5.33658 4.0354 0.763372 -0.00631231 -0.00381473 0.00384498 -0.0170007 -0.00844147 0.0446165 1 0 0 0 0 0 0 0
444 1 0.1 5.48039 4.17087 0.76307 -0.000941576 -0.0148498 0.00109284 0.0798524 0.0208862 -0.14935 1 0 0 0 0 0 0 0
445 1 0.1 5.67338 4.11935 0.76198 -0.0171248 -0.0746538 -0.012906 0.146713 0.0614101 -0.465752 1 0 0 0 0 0 0 0
446 1 0.1 5.81257 4.26287 0.762502 -0.013637 -0.0776899 0.000161384 0.053279 -0.0417375 0.419746 1 0 0 0 0 0 0 0
447 1 0.1 5.95484 4.40309 0.756128 -0.081246 -0.00748891 -0.00954698 -0.00511167 0.228816 0.553782 1 0 0 0 0 0 0 0
448 1 0.1 6.18468 4.8798 0.76284 -6.46038e-05 -0.000424754 0.000499501 -0.0194789 0.0119346 0.0125551 1 0 0 0 0 0 0 0
449 1 0.1 6.38832 5.36497 0.7486 -0.000157313 3.09732e-05 0.000448172 -0.00121653 -0.00463275 -6.27088e-05 1 0 0 0 0 0 0 0
450 1 0.1 6.539 0.721525 0.645624 -0.0341687 0.0278729 0.000186886 -0.582242 -0.173089 0.0070016 1 0 0 0 0 0 0 0
451 1 0.1 6.37204 0.826164 0.762533 -0.0885521 0.0323595 -0.000375575 0.148562 0.650275 0.0589236 1 0 0 0 0 0 0 0
452 1 0.1 6.34793 1.2063 0.762541 -0.0120796 0.0497217 0.000353154 0.387412 0.407727 -0.261332 1 0 0 0 0 0 0 0
453 1 0.1 6.17104 1.61939 0.761754 -0.0718641 0.14368 -0.0101641 -0.148595 -0.253258 1.32813 1 0 0 0 0 0 0 0
454 1 0.1 5.97401 1.84388 0.762744 -0.0377873 0.0266863 0.00119803 0.264924 0.372406 -0.207525 1 0 0 0 0 0 0 0
455 1 0.1 5.78772 1.92703 0.756988 -0.0445411 0.011237 0.00614897 0.15914 -0.226904 -0.0818982 1 0 0 0 0 0 0 0
456 1 0.1 5.6456 2.06744 0.762558 -0.0416878 0.0110217 0.000394034 -0.0314628 0.00679512 0.0359696 1 0 0 0 0 0 0 0
457 1 0.1 5.49896 2.31583 0.761776 -0.00703686 -0.0219547 -0.000743586 0.0173973 -0.0725501 -0.220692 1 0 0 0 0 0 0 0
458 1 0.1 5.50653 2.5155 0.762817 0.0125259 -0.01579 0.00086009 -0.010269 -0.0172222 0.014147 1 0 0 0 0 0 0 0
459 1 0.1 5.32874 2.60619 0.762772 0.0088773 -0.0197858 0.00356197 -0.0817208 -0.016585 0.0728377 1 0 0 0 0 0 0 0
460 1 0.1 5.14692 2.68856 0.758921 0.00600991 -0.0145046 -0.000206435 0.0957264 -0.0260024 -0.112643 1 0 0 0 0 0 0 0
461 1 0.1 4.90865 2.76128 0.762075 -0.00848344 -0.0166309 -0.00421383 -0.00793613 0.000763024 -0.0327837 1 0 0 0 0 0 0 0
462 1 0.1 4.78708 2.95231 0.758933 0.0811972 0.21683 0.0105576 -0.0380486 -0.336054 1.30544 1 0 0 0 0 0 0 0
463 1 0.1 4.89358 3.12259 0.763584 0.0534433 0.0144925 -0.000767548 0.0695284 -0.519028 0.35263 1 0 0 0 0 0 0 0
464 1 0.1 5.05337 3.30265 0.752884 0.00695054 -0.0404953 -0.026942 0.0478992 0.299362 -0.580441 1 0 0 0 0 0 0 0
465 1 0.1 5.21554 3.41937 0.760046 -0.00514971 -0.0213675 -0.0230573 0.156337 -0.0923096 0.567714 1 0 0 0 0 0 0 0
466 1 0.1 5.42683 3.36968 0.762665 -0.0484514 0.0174814 -0.000334546 0.15994 0.48582 -0.284904 1 0 0 0 0 0 0 0
467 1 0.1 5.43711 3.56913 0.762586 -0.02892 0.0166131 0.000449985 -0.10267 0.206715 0.0924526 1 0 0 0 0 0 0 0
468 1 0.1 5.39577 3.83244 0.730422 -0.139342 0.000117276 0.0193971 -0.299482 0.0303086 0.119542 1 0 0 0 0 0 0 0
469 1 0.1 5.5309 3.97931 0.738005 -0.0941996 -0.0404506 0.0107251 0.146559 -0.070502 -0.732292 1 0 0 0 0 0 0 0
470 1 0.1 5.85643 4.04134 0.74276 -0.0556055 -0.147675 -0.0816992 0.0903335 0.588443 -0.357474 1 0 0 0 0 0 0 0
471 1 0.1 6.02329 4.19742 0.762609 -0.0376357 -0.0538432 0.000173785 -0.531959 0.381427 -0.011056 1 0 0 0 0 0 0 0
472 1 0.1 6.14848 4.35314 0.756863 -0.0834974 -0.0213231 -0.0632415 0.144757 0.152588 0.568911 1 0 0 0 0 0 0 0
473 1 0.1 6.31763 5.02744 0.742068 -0.000386156 4.43014e-05 -0.000194317 0.0068641 -0.0174871 -0.00749242 1 0 0 0 0 0 0 0
474 1 0.1 6.42834 5.18167 0.679655 0.000255485 -5.19325e-06 0.00088023 -0.00295979 0.00432433 0.00476363 1 0 0 0 0 0 0 0
475 1 0.1 6.56729 0.881215 0.762517 -0.0380346 0.0292866 -0.000472416 0.515679 -0.136466 -0.183741 1 0 0 0 0 0 0 0
476 1 0.1 6.48852 1.06463 0.751747 -0.0319479 0.0306254 -0.0345752 -1.22441 0.928613 0.0674203 1 0 0 0 0 0 0 0
477 1 0.1 5.79992 2.31975 0.515706 -0.927998 1.13575 -0.26233 -1.01757 1.5344 12.9031 1 0 0 0 0 0 0 0
478 1 0.1 6.26537 1.43715 0.762597 0.00237808 0.0124966 -0.00210478 0.119754 0.0469403 -0.0757227 1 0 0 0 0 0 0 0
479 1 0.1 5.54027 2.9856 0.760704 0.00640692 -0.0101477 -0.0046183 0.043304 0.0420358 -0.0156298 1 0 0 0 0 0 0 0
480 1 0.1 5.82206 2.14523 0.709821 -0.110085 -0.0147519 -0.252475 0.852821 3.23097 -0.533386 1 0 0 0 0 0 0 0
481 1 0.1 5.6975 2.29247 0.762541 -0.00668109 -0.0177546 0.000945766 -0.208068 0.075185 0.293388 1 0 0 0 0 0 0 0
482 1 0.1 5.70532 2.49446 0.760971 0.00521079 -0.0804792 -0.00957584 0.0211923 0.122732 -0.665788 1 0 0 0 0 0 0 0
483 1 0.1 5.48137 2.72981 0.628304 0.0207275 -0.0217556 0.00754106 0.0190158 -0.00202904 0.0579601 1 0 0 0 0 0 0 0
484 1 0.1 5.41839 2.96003 0.598415 0.0150817 -0.0112174 0.00873239 0.222473 0.001199 -0.0880615 1 0 0 0 0 0 0 0
485 1 0.1 5.39438 2.84894 0.762746 0.00799992 -0.0151948 0.000328845 -0.141884 -0.0652121 0.0499453 1 0 0 0 0 0 0 0
486 1 0.1 5.19827 2.88011 0.742275 0.00613027 -0.0194496 -0.0082622 -0.18038 0.0302828 -0.0069151 1 0 0 0 0 0 0 0
487 1 0.1 5.00672 2.93153 0.760606 -0.000320182 -0.0292438 -0.00901342 -0.0474639 0.012169 -0.109834 1 0 0 0 0 0 0 0
488 1 0.1 5.09813 3.10526 0.766017 -0.00287162 -0.0371928 0.0116355 0.00131217 -0.397153 0.0572583 1 0 0 0 0 0 0 0
489 1 0.1 5.28236 3.23099 0.763317 0.000345822 -0.0204369 -0.00217527 -0.2127 -0.0641058 0.0364536 1 0 0 0 0 0 0 0
490 1 0.1 5.32259 3.03538 0.762541 0.00355442 -0.0181203 0.000466804 0.194453 -0.0581775 0.000894149 1 0 0 0 0 0 0 0
491 1 0.1 5.47365 3.1741 0.762829 0.00490441 -0.0140922 0.00251722 -0.0179902 0.145014 0.077949 1 0 0 0 0 0 0 0
492 1 0.1 5.60909 3.30946 0.70544 -0.0340367 0.0117214 -0.0261075 0.0767704 0.354552 0.257624 1 0 0 0 0 0 0 0
493 1 0.1 5.56221 3.725 0.757346 -0.097146 0.0736062 0.0474094 0.480708 -0.486894 0.792704 1 0 0 0 0 0 0 0
494 1 0.1 5.7138 3.90258 0.762517 -0.108789 -0.0805178 0.000588301 0.0517593 0.100504 0.318628 1 0 0 0 0 0 0 0
495 1 0.1 5.62483 3.50044 0.762503 -0.0335937 0.00479995 -0.000378093 0.205104 -0.235557 -0.221098 1 0 0 0 0 0 0 0
496 1 0.1 5.76724 3.64388 0.762539 -0.0513629 -0.0442301 0.000355914 0.00227288 -0.323936 0.0949581 1 0 0 0 0 0 0 0
497 1 0.1 6.09492 4.54573 0.75907 -0.0685273 -0.0187959 -0.0218463 0.201746 0.14428 -0.717521 1 0 0 0 0 0 0 0
498 1 0.1 6.26504 4.67961 0.762534 -0.0367596 -0.0327675 -0.000233136 -0.285225 -0.151115 0.212507 1 0 0 0 0 0 0 0
499 1 0.1 6.42788 4.86192 0.762516 -0.0116641 -0.0071996 -0.000487073 -0.0685953 0.116501 -0.139813 1 0 0 0 0 0 0 0
