500
364 1 0.1 5.37697 3.28564 0.591334 0.00330124 0.00692238 0.00662252 0.0149037 -0.0717768 0.125322 1 0 0 0 0 0 0 0
365 1 0.1 5.25157 2.96184 0.548121 0.0227502 0.00390261 -0.002717 0.0803788 -0.0107555 0.0692865 1 0 0 0 0 0 0 0
366 1 0.1 5.55536 3.37426 0.578692 0.00315533 0.0119851 -0.00707018 -0.0823632 0.196828 -0.0854933 1 0 0 0 0 0 0 0
367 1 0.1 5.70503 3.07124 0.691031 0.016683 -0.00291947 0.0057001 -0.0203025 -0.0428831 -0.0954179 1 0 0 0 0 0 0 0
368 1 0.1 5.68245 3.29077 0.448791 0.0137779 0.0115212 0.00535715 -0.051729 0.004823 0.139791 1 0 0 0 0 0 0 0
369 1 0.1 5.7336 3.46036 0.604978 0.0116638 0.00310522 -0.0111469 0.0739935 -0.162836 -0.0340076 1 0 0 0 0 0 0 0
370 1 0.1 5.65113 2.93495 0.553547 0.0202822 0.00422061 0.00367231 -0.0033767 -0.0586075 0.0431751 1 0 0 0 0 0 0 0
371 1 0.1 5.89357 3.73573 0.762566 0.000779227 -0.00260709 -0.000384456 -0.0311214 -0.0176054 -0.0229279 1 0 0 0 0 0 0 0
372 1 0.1 5.96175 4.30222 0.57725 0.00491125 0.0057829 -0.0013995 0.0171503 0.0144037 0.180144 1 0 0 0 0 0 0 0
373 1 0.1 6.10833 4.54706 0.572545 0.000271737 0.00205206 -0.000185858 0.0330095 0.0223756 0.020053 1 0 0 0 0 0 0 0
374 1 0.1 6.23402 4.7658 0.603237 0.000223588 0.000629151 0.00018255 0.00391143 -0.000597896 0.0096006 1 0 0 0 0 0 0 0
375 1 0.1 6.05248 0.970868 0.750546 -0.00290025 0.00683007 0.0098543 0.144505 0.0102879 0.0644283 1 0 0 0 0 0 0 0
376 1 0.1 5.89309 1.13299 0.761549 0.00402439 0.00850115 0.0568691 0.516606 -0.21853 0.011145 1 0 0 0 0 0 0 0
377 1 0.1 5.75965 1.27232 0.708254 -0.0178385 0.0215467 0.0869893 -0.0485205 -0.81755 -0.0783147 1 0 0 0 0 0 0 0
378 1 0.1 5.62237 1.40644 0.76379 -0.00259379 0.0255301 -0.00155698 0.0652774 -0.137928 -0.00447084 1 0 0 0 0 0 0 0
379 1 0.1 5.47709 1.5505 0.762919 -0.0152638 0.00830659 -0.0165987 0.109899 0.155457 -0.0161621 1 0 0 0 0 0 0 0
380 1 0.1 5.21569 1.8055 0.752366 -0.00618156 0.00656568 0.00370818 0.00908187 0.00704343 0.0398851 1 0 0 0 0 0 0 0
381 1 0.1 5.07503 1.94727 0.757165 -0.00415999 0.00626408 -0.000692883 0.01757 0.0151811 0.0275798 1 0 0 0 0 0 0 0
382 1 0.1 4.8646 2.15994 0.761502 -0.0318247 0.0311737 -0.0270895 -0.13058 0.158391 0.282567 1 0 0 0 0 0 0 0
383 1 0.1 4.72253 2.30066 0.762882 -0.0353873 0.0385415 0.00349419 0.538614 0.370868 0.406286 1 0 0 0 0 0 0 0
384 1 0.1 4.48603 2.53782 0.74961 -0.752952 0.676197 0.0860227 -0.844074 -1.34017 7.02706 1 0 0 0 0 0 0 0
385 1 0.1 4.36767 2.663 0.642271 0.135995 0.18928 0.285057 -1.53793 -2.43659 2.89006 1 0 0 0 0 0 0 0
386 1 0.1 4.20402 2.81948 0.749556 -0.000978985 0.00126831 3.31267e-05 -0.000495732 0.00152898 0.0152697 1 0 0 0 0 0 0 0
387 1 0.1 4.29119 2.99767 0.730385 0.000622275 0.000936567 -0.00540383 -0.00684541 0.111754 -0.0392159 1 0 0 0 0 0 0 0
388 1 0.1 4.19196 3.1699 0.751246 0.000385588 -0.000210112 0.000371815 0.0196938 0.0398809 0.0610151 1 0 0 0 0 0 0 0
389 1 0.1 4.33316 3.31106 0.74983 2.50594e-05 -5.02522e-05 0.00133242 -0.00356115 -0.0211318 -0.000742553 1 0 0 0 0 0 0 0
390 1 0.1 4.51966 3.50491 0.750453 -0.000485533 0.00236661 0.00260966 -0.0482208 0.0980487 -0.0758356 1 0 0 0 0 0 0 0
391 1 0.1 4.67695 3.62615 0.762327 0.00161344 -0.00083774 -0.0025164 -0.0201744 -0.0700199 0.0341413 1 0 0 0 0 0 0 0
392 1 0.1 4.80135 3.77935 0.735083 -0.000198139 1.66664e-05 0.000563311 -0.00537338 -0.00411433 -0.0071529 1 0 0 0 0 0 0 0
393 1 0.1 5.08211 4.05951 0.762493 -0.000448688 -0.000226274 -0.000317974 0.000694172 0.00379193 -0.00759375 1 0 0 0 0 0 0 0
394 1 0.1 5.22248 4.20095 0.756639 0.001239 -0.00183777 -0.000180238 4.00098e-05 -0.00396673 -0.0165246 1 0 0 0 0 0 0 0
395 1 0.1 5.50351 4.4842 0.75081 -0.00039356 -0.000288631 -0.000285831 -0.00832441 0.0072493 -0.00806521 1 0 0 0 0 0 0 0
396 1 0.1 5.64763 4.62557 0.761297 0.000719272 0.000627637 -0.000673175 0.00412547 0.00314931 0.0103532 1 0 0 0 0 0 0 0
397 1 0.1 5.78889 4.76694 0.760163 0.000107386 0.000386517 -0.000234241 0.00543486 -0.00104371 -0.00329911 1 0 0 0 0 0 0 0
398 1 0.1 5.92844 4.9098 0.75035 -1.10512e-05 0.000377749 -0.000681044 -0.00314125 0.0115992 0.00540702 1 0 0 0 0 0 0 0
399 1 0.1 6.06987 5.05119 0.750008 0.000172225 0.000263715 8.19974e-05 0.000549493 -0.00190522 0.00437039 1 0 0 0 0 0 0 0
400 1 0.1 6.33502 0.688517 0.750022 -0.000404611 0.000526324 -0.000148101 -0.000219836 -0.00040134 0.00298527 1 0 0 0 0 0 0 0
401 1 0.1 6.08256 1.16156 0.699604 0.0170359 0.00859066 0.0185192 -0.043305 -0.153889 -0.249287 1 0 0 0 0 0 0 0
402 1 0.1 5.95469 1.31532 0.70855 -0.0029576 0.0142678 0.105197 0.238207 0.898897 -0.143692 1 0 0 0 0 0 0 0
403 1 0.1 5.8159 1.45621 0.762775 -0.000234366 0.0356606 -0.00119069 0.296185 0.0157634 0.0349267 1 0 0 0 0 0 0 0
404 1 0.1 5.67529 1.59871 0.763172 0.00698556 0.0222511 -0.00240263 0.239183 -0.132527 -0.0557819 1 0 0 0 0 0 0 0
405 1 0.1 5.40216 1.73546 0.762596 -0.00841324 0.012263 0.0016103 0.0549338 0.0474413 -0.00792699 1 0 0 0 0 0 0 0
406 1 0.1 5.26994 1.99729 0.751431 0.00781392 0.0020006 0.0236654 0.159871 -0.225961 -0.205922 1 0 0 0 0 0 0 0
407 1 0.1 5.13114 2.12512 0.689458 0.0027911 0.0162558 0.024005 0.207675 -0.147498 -0.0479675 1 0 0 0 0 0 0 0
408 1 0.1 4.99451 2.25996 0.641327 -0.0857661 -0.0521202 -0.00514917 -0.414143 -0.00618727 1.15942 1 0 0 0 0 0 0 0
409 1 0.1 4.8722 2.40379 0.684821 -0.0158509 -0.0243782 0.00913321 0.427542 0.332486 -1.69382 1 0 0 0 0 0 0 0
410 1 0.1 4.76732 2.55273 0.763582 0.031542 0.0276351 -0.0108401 -0.0448621 -0.202864 -1.51119 1 0 0 0 0 0 0 0
411 1 0.1 4.55486 2.73631 0.771294 -0.025974 0.134308 0.0105216 -0.0990297 -0.622106 1.32607 1 0 0 0 0 0 0 0
412 1 0.1 4.48224 2.83829 0.646146 0.025769 0.081188 -0.0569108 -0.411583 -0.545443 -0.752533 1 0 0 0 0 0 0 0
413 1 0.1 4.43863 3.13101 0.744743 0.00248681 0.000293546 -0.00846874 0.073746 -0.0097757 0.0300592 1 0 0 0 0 0 0 0
414 1 0.1 4.53241 3.30603 0.76279 -0.000430928 0.00159057 0.000931029 0.0404635 0.0315671 0.00962088 1 0 0 0 0 0 0 0
415 1 0.1 4.69825 3.41606 0.76272 -0.00115996 -0.00230989 0.00256379 -0.0431336 -0.0240509 -0.0400213 1 0 0 0 0 0 0 0
416 1 0.1 4.86234 3.55206 0.762336 0.000105713 -0.00626726 -0.0027214 0.0683299 0.0511395 -0.0908389 1 0 0 0 0 0 0 0
417 1 0.1 4.94125 3.91847 0.762532 -0.000358671 4.47559e-05 0.000238619 -0.00132723 0.00293088 0.00870904 1 0 0 0 0 0 0 0
418 1 0.1 5.12732 3.84537 0.762597 -0.000598181 0.000562487 -0.000932108 0.00723754 0.00759058 -0.0267341 1 0 0 0 0 0 0 0
419 1 0.1 5.36367 4.34174 0.76108 -0.00077033 0.000543347 0.000164515 0.00113051 -0.0127624 0.0427563 1 0 0 0 0 0 0 0
420 1 0.1 5.59829 4.30585 0.758516 0.00397023 -0.00124268 -0.000409463 0.00506205 0.0258658 0.0347348 1 0 0 0 0 0 0 0
421 1 0.1 5.73825 4.4477 0.762654 0.00236042 0.00148614 0.000284932 -0.00723129 -0.0255721 0.00123718 1 0 0 0 0 0 0 0
422 1 0.1 5.87933 4.58851 0.762696 0.00178466 0.00112067 -0.000174934 -0.017733 0.0162277 0.00119565 1 0 0 0 0 0 0 0
423 1 0.1 6.01818 4.7317 0.762206 0.000910249 0.000693357 -0.00115269 0.00692551 -0.0196234 0.00289195 1 0 0 0 0 0 0 0
424 1 0.1 6.21155 5.19297 0.749914 0.000211743 0.000288498 -0.000134081 -0.000829992 0.0034581 0.000458509 1 0 0 0 0 0 0 0
425 1 0.1 6.47639 0.547168 0.749996 5.24556e-05 9.79044e-05 -3.85272e-05 -0.000492879 5.4026e-05 -0.00215385 1 0 0 0 0 0 0 0
426 1 0.1 6.23564 1.04992 0.762633 0.0102911 -0.013403 -0.00255194 -0.00188194 0.0344373 -0.00613003 1 0 0 0 0 0 0 0
427 1 0.1 6.14495 1.34072 0.762744 0.0449306 0.00757993 -0.00564178 -0.0926507 0.419965 0.0801575 1 0 0 0 0 0 0 0
428 1 0.1 5.96376 1.64752 0.761734 0.0435401 0.0305139 0.0110889 -0.209731 -0.147194 -0.234599 1 0 0 0 0 0 0 0
429 1 0.1 5.79701 1.75728 0.762923 0.0221168 0.00538756 -0.00209855 0.0803496 0.0620941 0.55656 1 0 0 0 0 0 0 0
430 1 0.1 5.60694 1.81619 0.7627 0.0044613 -0.0299617 0.00190223 -0.262799 0.00720218 -0.176925 1 0 0 0 0 0 0 0
431 1 0.1 5.46234 1.95025 0.740321 0.00802468 -0.0188322 0.0130231 0.12915 0.273719 0.0251581 1 0 0 0 0 0 0 0
432 1 0.1 5.31392 2.1906 0.736638 0.0148642 -0.00231549 0.0233276 -0.163955 0.235357 0.130649 1 0 0 0 0 0 0 0
433 1 0.1 5.3018 2.38786 0.760905 -0.00358726 0.000237001 -0.000795894 -0.117471 0.116163 0.113419 1 0 0 0 0 0 0 0
434 1 0.1 5.15724 2.5242 0.762978 0.0358842 0.0452173 0.00147958 -0.126632 0.134648 -0.707735 1 0 0 0 0 0 0 0
435 1 0.1 4.96309 2.55921 0.763485 0.0188627 -0.0513019 0.00673784 -0.282177 0.0397882 1.67002 1 0 0 0 0 0 0 0
436 1 0.1 4.74741 2.74491 0.763023 -0.0525272 -0.00294235 -0.00412151 0.154689 1.2481 -0.690549 1 0 0 0 0 0 0 0
437 1 0.1 4.63395 2.92649 0.738184 -0.000290343 0.0451431 -0.0217738 -0.226273 -0.478505 -0.223496 1 0 0 0 0 0 0 0
438 1 0.1 4.66029 3.135 0.763373 0.00880836 -0.0100326 -0.00186278 -0.113651 -0.109796 0.21868 1 0 0 0 0 0 0 0
439 1 0.1 4.84567 3.28158 0.762949 0.00174706 0.000966872 -0.00031523 -0.00849517 0.107524 -0.0584205 1 0 0 0 0 0 0 0
440 1 0.1 5.04202 3.49581 0.695662 0.00162717 -0.00463941 -0.00200794 0.0303262 -0.0869919 0.0742579 1 0 0 0 0 0 0 0
441 1 0.1 4.98708 3.70568 0.733271 -0.00152705 -0.00163156 0.00141736 -0.0226314 0.00665616 -0.0128872 1 0 0 0 0 0 0 0
442 1 0.1 5.17103 3.6331 0.762533 -0.0023728 -0.00264127 0.000241188 -0.0276873 0.0253335 -0.0103427 1 0 0 0 0 0 0 0
443 1 0.1 5.35555 3.99664 0.763018 0.00022206 0.00464711 0.000926405 0.030104 0.00587922 -0.00157677 1 0 0 0 0 0 0 0
444 1 0.1 5.45707 4.16603 0.76291 -0.000126261 0.00343267 0.000389321 0.0233516 0.0188779 -0.0932864 1 0 0 0 0 0 0 0
445 1 0.1 5.63624 4.07734 0.7625 -0.00121442 0.00201994 -0.00014078 -0.0175031 -0.00952417 -0.0233836 1 0 0 0 0 0 0 0
446 1 0.1 5.7797 4.22339 0.762652 0.0027281 -0.0011794 0.00025944 -0.0204032 -0.0295904 -0.0335202 1 0 0 0 0 0 0 0
447 1 0.1 5.92041 4.36514 0.762519 0.00185597 -0.00110565 0.000191406 -0.0115124 -0.00605743 0.0361347 1 0 0 0 0 0 0 0
448 1 0.1 6.15929 4.87286 0.762539 0.000310544 0.000463273 0.000183232 -0.00052457 0.00169009 -0.000924074 1 0 0 0 0 0 0 0
449 1 0.1 6.37021 5.35168 0.750149 -9.38804e-06 2.58992e-05 -2.29787e-05 0.000692983 -0.00106911 -0.000614472 1 0 0 0 0 0 0 0
450 1 0.1 6.42301 0.835244 0.646465 0.00137194 -0.00315873 -0.00415609 0.0825587 0.11829 -0.243452 1 0 0 0 0 0 0 0
451 1 0.1 6.19487 0.83085 0.755178 0.000129273 0.00640923 -0.000746823 0.0270174 -0.0336166 -0.0440286 1 0 0 0 0 0 0 0
452 1 0.1 6.31072 1.44256 0.716813 -0.0201223 0.096638 -0.067151 0.104163 0.320251 0.960958 1 0 0 0 0 0 0 0
453 1 0.1 6.11184 1.78731 0.762572 -0.00258513 -0.000279464 -0.000759635 -0.00162405 0.0276505 -0.0207842 1 0 0 0 0 0 0 0
454 1 0.1 5.94286 1.89409 0.762582 0.0100863 0.017939 0.00117746 0.170093 -0.104036 -0.199458 1 0 0 0 0 0 0 0
455 1 0.1 5.73392 1.97045 0.760854 -0.0113491 -0.0198671 0.00171005 0.243576 -0.0200287 0.369966 1 0 0 0 0 0 0 0
456 1 0.1 5.59088 2.11229 0.762672 0.00674468 -0.00251643 0.000756376 -0.022662 -0.0572091 0.0127542 1 0 0 0 0 0 0 0
457 1 0.1 5.47986 2.29786 0.762593 0.00520059 0.0088138 -0.00115725 0.0637041 -0.0266127 0.0165284 1 0 0 0 0 0 0 0
458 1 0.1 5.4633 2.50523 0.758143 -0.00882088 0.0105901 -0.000923392 -0.107077 -0.322865 -0.0273923 1 0 0 0 0 0 0 0
459 1 0.1 5.32909 2.65313 0.760283 -0.0297927 0.00136435 -0.0197707 0.161991 -0.0915248 -0.189274 1 0 0 0 0 0 0 0
460 1 0.1 5.14216 2.72333 0.762583 -0.0263726 0.0453868 -0.00044315 0.133124 0.18344 0.90818 1 0 0 0 0 0 0 0
461 1 0.1 4.94649 2.76344 0.762123 -0.0551226 -0.0236806 -0.00909289 -0.00485565 -0.265273 -0.129325 1 0 0 0 0 0 0 0
462 1 0.1 4.83067 2.92602 0.762809 -0.0185101 0.00261359 -0.00498003 0.0324425 0.273859 -0.157529 1 0 0 0 0 0 0 0
463 1 0.1 4.92648 3.09958 0.763089 -0.00765239 -0.00510124 8.93478e-05 0.0825114 0.0125109 -0.0741902 1 0 0 0 0 0 0 0
464 1 0.1 5.04392 3.30722 0.762197 0.00148156 -0.00551921 -0.00477368 -0.00244931 -0.0581657 -0.0205157 1 0 0 0 0 0 0 0
465 1 0.1 5.21802 3.43024 0.762894 0.000332582 0.0018426 0.00193514 0.0141308 0.00662335 0.0103053 1 0 0 0 0 0 0 0
466 1 0.1 5.42232 3.37954 0.762812 -0.0081505 -0.00183286 0.000375482 -0.0226268 0.0647145 -0.0122694 1 0 0 0 0 0 0 0
467 1 0.1 5.36426 3.57007 0.762512 0.000693364 0.000968145 0.000352132 0.0652856 0.0366086 0.0837802 1 0 0 0 0 0 0 0
468 1 0.1 5.42685 3.74826 0.699337 0.000802507 -0.000517466 -0.00187194 -0.0308686 0.141404 -0.141356 1 0 0 0 0 0 0 0
469 1 0.1 5.53353 3.90578 0.760887 -0.00245971 0.00287587 -0.00272979 0.0256693 -0.0192541 0.00658162 1 0 0 0 0 0 0 0
470 1 0.1 5.8152 3.96747 0.76273 0.00188885 -0.00354874 0.000206219 -0.0297989 -0.0216893 -0.017624 1 0 0 0 0 0 0 0
471 1 0.1 5.94842 4.11638 0.758077 0.00110022 -0.00318966 -0.000895416 0.0410113 0.0336051 0.00497652 1 0 0 0 0 0 0 0
472 1 0.1 6.0881 4.25843 0.740896 -0.00362172 -0.00269609 -0.0353014 -0.0320704 0.456253 -0.0489382 1 0 0 0 0 0 0 0
473 1 0.1 6.29868 5.01353 0.736345 0.000214858 0.000294714 -0.000578554 -0.000709102 0.00988228 -0.000236105 1 0 0 0 0 0 0 0
474 1 0.1 6.40122 5.17146 0.669339 0.00039377 0.000229654 -0.000202197 0.00331264 -0.0125874 -0.000719171 1 0 0 0 0 0 0 0
475 1 0.1 6.42862 0.997937 0.762525 0.0157125 -0.00547919 -0.000177846 -0.0355406 -0.0473523 0.11026 1 0 0 0 0 0 0 0
476 1 0.1 6.31392 1.23389 0.762169 0.0372017 -0.0207753 -0.0185423 -0.18539 -0.0800531 -0.320532 1 0 0 0 0 0 0 0
477 1 0.1 5.74374 2.37812 0.592555 0.00697324 0.00521121 0.00206846 0.015222 0.0188342 -0.0401621 1 0 0 0 0 0 0 0
478 1 0.1 6.18975 1.59507 0.762553 -0.0514948 0.0483702 -2.37361e-05 0.344241 0.0350656 -0.168945 1 0 0 0 0 0 0 0
479 1 0.1 5.53457 2.99554 0.762776 0.00940593 0.00230851 0.00178071 0.0233042 0.0161387 -0.000926187 1 0 0 0 0 0 0 0
480 1 0.1 5.81828 2.15166 0.762512 -0.0189684 -0.0175632 -6.85724e-07 -0.179142 0.191119 -0.290473 1 0 0 0 0 0 0 0
481 1 0.1 5.67945 2.29545 0.762648 0.0044657 0.00511079 0.000924326 0.0188636 -0.00616737 -0.0376789 1 0 0 0 0 0 0 0
482 1 0.1 5.66287 2.49476 0.762516 -0.0101486 0.00333939 0.000973484 0.0185645 0.296676 -0.0462011 1 0 0 0 0 0 0 0
483 1 0.1 5.52353 2.76095 0.590123 0.0190501 0.0125741 -0.000170937 0.0167885 -0.0825966 0.00628184 1 0 0 0 0 0 0 0
484 1 0.1 5.44929 2.94468 0.566596 0.0210752 0.0104068 0.000277857 0.0496298 -0.0824883 0.000668274 1 0 0 0 0 0 0 0
485 1 0.1 5.4326 2.82386 0.762529 0.00197289 -0.0020941 -0.00022713 -0.0177516 -0.0421196 -0.049086 1 0 0 0 0 0 0 0
486 1 0.1 5.23979 2.89782 0.762493 -0.0358904 0.048253 -0.00152433 -0.0211721 -0.00424116 0.542536 1 0 0 0 0 0 0 0
487 1 0.1 5.04397 2.93799 0.762375 -0.0452739 -0.0292558 -0.00322226 -0.0350477 0.00025246 -0.0557451 1 0 0 0 0 0 0 0
488 1 0.1 5.12438 3.12157 0.763212 -0.00496571 -0.0053911 -0.00074514 -0.0535376 -0.0619164 -0.0985308 1 0 0 0 0 0 0 0
489 1 0.1 5.28899 3.23224 0.762066 -0.00317995 -0.00700644 6.58337e-05 0.0200676 -0.0632845 0.0922617 1 0 0 0 0 0 0 0
490 1 0.1 5.35317 3.05328 0.702892 0.0101721 -0.00228577 -0.00232433 0.0235169 -0.0336057 0.0822258 1 0 0 0 0 0 0 0
491 1 0.1 5.48584 3.1901 0.762565 0.00129008 0.00174168 0.000545395 0.00243672 -0.00163275 0.0135384 1 0 0 0 0 0 0 0
492 1 0.1 5.67485 3.25547 0.762517 0.00235827 -0.00121113 -0.000119214 -0.0387234 -0.0683159 0.233045 1 0 0 0 0 0 0 0
493 1 0.1 5.58314 3.64252 0.763037 -0.00177068 -0.00170541 -0.000957692 0.00536506 0.0599924 0.0918255 1 0 0 0 0 0 0 0
494 1 0.1 5.70401 3.80134 0.762518 -0.00575961 0.000424223 -0.000194914 0.0159235 -0.03805 -0.050648 1 0 0 0 0 0 0 0
495 1 0.1 5.61089 3.44488 0.762341 -0.00807211 -0.00396088 -0.00370836 0.0257224 -0.0143942 -0.119241 1 0 0 0 0 0 0 0
496 1 0.1 5.77206 3.57707 0.762527 -0.00210205 -0.000577305 -0.000333165 -0.0202341 -0.0410757 -0.000638318 1 0 0 0 0 0 0 0
497 1 0.1 6.06161 4.50656 0.762571 0.000925587 0.00013697 -0.0002554 -0.00758328 -0.00708911 -0.0159964 1 0 0 0 0 0 0 0
498 1 0.1 6.20067 4.64998 0.762552 0.000913747 0.000114403 -7.11033e-05 -0.00223305 -0.00932764 0.0136459 1 0 0 0 0 0 0 0
499 1 0.1 6.34788 4.80653 0.762511 0.000298525 0.000769205 4.2585e-05 0.00821165 -0.002857 0.00310938 1 0 0 0 0 0 0 0
