500
361 1 0.1 5.12213 2.79437 0.486334 -0.0786942 0.115195 -0.000138627 0.668837 0.626327 1.07157 1 0 0 0 0 0 0 0
362 1 0.1 4.96344 2.96374 0.585434 -0.0119503 0.0139786 0.00645579 0.123442 -0.124976 0.227464 1 0 0 0 0 0 0 0
363 1 0.1 5.15695 3.14848 0.568323 0.0171025 -0.0119019 0.000896958 0.155273 0.0716383 -0.541878 1 0 0 0 0 0 0 0
364 1 0.1 5.37728 3.28663 0.592836 0.00826091 -0.00823518 0.00471196 -0.125027 -0.0874926 0.0903487 1 0 0 0 0 0 0 0
365 1 0.1 5.25854 2.97903 0.539875 -0.135545 -0.0900351 -0.0765972 0.421915 0.489148 -1.16569 1 0 0 0 0 0 0 0
366 1 0.1 5.55738 3.37243 0.586458 0.00608141 -0.00337143 0.0019282 -0.159616 -0.0124754 -0.0216964 1 0 0 0 0 0 0 0
367 1 0.1 5.74107 3.10544 0.674051 0.0503424 -0.000251463 0.0193551 -0.0876764 -0.892652 0.0248459 1 0 0 0 0 0 0 0
368 1 0.1 5.74019 3.33363 0.45237 0.0216588 0.00917658 -0.00466258 0.010004 0.0118411 0.209152 1 0 0 0 0 0 0 0
369 1 0.1 5.73538 3.46112 0.606317 0.00395417 0.00202319 -0.000844271 0.059877 -0.00473054 0.0716526 1 0 0 0 0 0 0 0
370 1 0.1 5.68687 2.9718 0.535853 0.103525 -0.0193649 0.0166413 -0.317935 -0.203196 -0.364207 1 0 0 0 0 0 0 0
371 1 0.1 5.88858 3.74083 0.762571 0.000972158 -0.0028673 -0.00060379 -0.0242443 -0.0147068 -0.00177236 1 0 0 0 0 0 0 0
372 1 0.1 5.96665 4.39191 0.526497 0.00545715 0.00342094 0.00540134 0.0265539 0.0754457 -0.0847182 1 0 0 0 0 0 0 0
373 1 0.1 6.12365 4.56294 0.57725 0.00301511 0.00252884 0.00206169 0.0280552 0.0168449 0.0243104 1 0 0 0 0 0 0 0
374 1 0.1 6.26552 4.78048 0.616316 0.00192018 -0.000148598 8.21232e-06 -0.014888 0.00205707 0.00951404 1 0 0 0 0 0 0 0
375 1 0.1 6.05304 0.970344 0.750289 -2.17992e-05 -4.4747e-05 -0.000176648 0.00311799 0.00815371 0.0166564 1 0 0 0 0 0 0 0
376 1 0.1 5.89575 1.13061 0.760507 0.000500919 -7.49961e-06 0.00199545 0.00971902 -0.0269526 0.00775194 1 0 0 0 0 0 0 0
377 1 0.1 5.7619 1.27041 0.705585 -0.000381881 0.000781404 0.000205859 -0.0026655 0.00832847 -0.0135805 1 0 0 0 0 0 0 0
378 1 0.1 5.61998 1.40637 0.741268 -0.000723669 0.000386443 -0.00140648 -0.026487 -0.00564969 0.0108511 1 0 0 0 0 0 0 0
379 1 0.1 5.47623 1.54868 0.753817 -0.00294727 0.00205526 -0.00184243 -0.00375447 0.0237795 0.0339583 1 0 0 0 0 0 0 0
380 1 0.1 5.21589 1.80526 0.751064 -0.00149125 0.00259571 0.00188066 0.0114869 -0.0186155 0.0461848 1 0 0 0 0 0 0 0
381 1 0.1 5.07395 1.94606 0.749159 -0.00388338 0.000529228 0.00539209 0.0246264 -0.0178725 0.0561245 1 0 0 0 0 0 0 0
382 1 0.1 4.87392 2.1403 0.750302 0.00091964 0.00186943 0.00154099 0.222185 -0.358253 0.176049 1 0 0 0 0 0 0 0
383 1 0.1 4.73409 2.28272 0.757081 -0.000987212 -0.00154046 0.00208609 0.0250934 0.0188085 -0.0659071 1 0 0 0 0 0 0 0
384 1 0.1 4.59441 2.42512 0.762788 0.00179734 -0.00320185 0.000147306 -0.0562797 -0.0508412 0.0681346 1 0 0 0 0 0 0 0
385 1 0.1 4.46762 2.55887 0.688499 0.00141871 -0.00191863 0.00968843 0.167525 0.0851399 -0.0336328 1 0 0 0 0 0 0 0
386 1 0.1 4.20504 2.81875 0.749077 -0.000633209 0.000279894 0.000598303 -0.00166129 3.19803e-05 0.0105477 1 0 0 0 0 0 0 0
387 1 0.1 4.29138 2.99814 0.735015 0.00331687 -0.00354921 -0.0178966 -0.0460747 0.341723 -0.0819719 1 0 0 0 0 0 0 0
388 1 0.1 4.19218 3.17024 0.750972 0.000698282 -0.000820274 -0.000711789 0.0313502 0.0139111 0.104893 1 0 0 0 0 0 0 0
389 1 0.1 4.33375 3.31142 0.750152 -0.000501944 -0.000130168 -0.000697339 0.00511866 0.00223611 0.0315279 1 0 0 0 0 0 0 0
390 1 0.1 4.51918 3.50301 0.753069 0.00205249 0.00395515 -0.00477539 0.0317196 0.0228284 0.0466908 1 0 0 0 0 0 0 0
391 1 0.1 4.67396 3.62688 0.76282 -0.00247367 0.00319557 0.00176432 0.0787589 -0.0496709 -0.0131555 1 0 0 0 0 0 0 0
392 1 0.1 4.8008 3.77829 0.735026 -0.000482176 0.000932234 0.00520122 -0.0767179 -0.013981 -0.00896048 1 0 0 0 0 0 0 0
393 1 0.1 5.08268 4.05904 0.758915 0.000566379 -0.000211537 0.000412583 -0.00504191 -0.00641744 0.00457185 1 0 0 0 0 0 0 0
394 1 0.1 5.22259 4.20147 0.757333 8.31377e-05 -0.000129419 0.00200298 -0.000250149 -0.0223592 -0.000210093 1 0 0 0 0 0 0 0
395 1 0.1 5.5038 4.48495 0.750142 -0.000730287 -0.00103935 0.0009183 -0.0379657 0.0146582 -0.0187254 1 0 0 0 0 0 0 0
396 1 0.1 5.64709 4.62483 0.763013 1.55282e-05 0.00470211 0.00371528 0.0229856 0.0367825 -0.0570461 1 0 0 0 0 0 0 0
397 1 0.1 5.78766 4.76642 0.757796 0.000365867 -0.000256082 0.00357275 -0.0466614 0.0215856 -0.027289 1 0 0 0 0 0 0 0
398 1 0.1 5.92774 4.90865 0.749912 -0.000638038 -0.00219256 -0.00140525 -0.00665057 -0.0123397 0.0400629 1 0 0 0 0 0 0 0
399 1 0.1 6.06911 5.05003 0.749973 -0.00139306 -0.0020405 -0.000905932 0.0216464 -0.00626537 -0.0282355 1 0 0 0 0 0 0 0
400 1 0.1 6.33561 0.687855 0.74999 -0.00036317 0.000405055 3.76107e-06 0.000956425 -0.000580536 0.00665886 1 0 0 0 0 0 0 0
401 1 0.1 6.08292 1.16108 0.697393 -0.000123593 0.000844785 0.000926819 -0.0178017 0.0407344 -0.00295812 1 0 0 0 0 0 0 0
402 1 0.1 5.95621 1.31527 0.704342 -6.26832e-05 0.000284035 -0.000355578 -0.0226339 -0.00835218 0.00673596 1 0 0 0 0 0 0 0
403 1 0.1 5.81421 1.45479 0.762504 -0.0005935 0.00119689 3.28051e-05 -0.0019576 -0.0174024 0.0153321 1 0 0 0 0 0 0 0
404 1 0.1 5.67416 1.59743 0.762847 -0.00261651 -0.000345007 0.000400153 -0.00153047 0.0293416 0.0107339 1 0 0 0 0 0 0 0
405 1 0.1 5.40212 1.73411 0.762565 -0.00165716 0.00235772 0.000285634 0.0217266 0.0153307 -0.0444728 1 0 0 0 0 0 0 0
406 1 0.1 5.2645 2.00294 0.736971 0.000514087 -0.0136634 -0.000552411 -0.392898 0.102976 -0.073022 1 0 0 0 0 0 0 0
407 1 0.1 5.11419 2.12685 0.678559 0.00170127 -0.0262619 -0.0272479 -0.438313 0.454731 -0.217017 1 0 0 0 0 0 0 0
408 1 0.1 5.06173 2.31692 0.645032 -0.0353073 -0.0375369 -0.0408463 0.0888293 0.472966 -0.606021 1 0 0 0 0 0 0 0
409 1 0.1 4.88102 2.39438 0.681161 -0.00592077 0.00451661 0.00325008 -0.00972701 -0.0138141 0.120213 1 0 0 0 0 0 0 0
410 1 0.1 4.72635 2.57521 0.762603 -0.00304675 0.00107333 -9.53788e-05 0.00914099 0.0064034 -0.0123033 1 0 0 0 0 0 0 0
411 1 0.1 4.55599 2.71855 0.764432 -0.00878004 0.00245355 0.00489996 -0.171811 -0.201854 -0.0488616 1 0 0 0 0 0 0 0
412 1 0.1 4.43231 2.85878 0.712645 0.00369029 -0.0102916 -0.0273435 -0.0537193 -0.15549 0.0543654 1 0 0 0 0 0 0 0
413 1 0.1 4.43926 3.13141 0.751676 -0.00193568 0.00238421 -0.0236267 0.17056 -0.152935 0.178642 1 0 0 0 0 0 0 0
414 1 0.1 4.53882 3.30435 0.762488 -0.00768823 0.00373065 -0.000518981 -0.0707068 -0.137327 -0.132222 1 0 0 0 0 0 0 0
415 1 0.1 4.70309 3.4274 0.762888 -0.00104286 -0.00688581 6.11866e-05 0.00355762 0.00223143 -0.067281 1 0 0 0 0 0 0 0
416 1 0.1 4.85927 3.5523 0.76251 -0.00493896 -0.00035181 -0.000274578 -0.00519874 0.0444184 -0.0316541 1 0 0 0 0 0 0 0
417 1 0.1 4.94031 3.91917 0.757992 0.000409046 0.000405909 0.000538911 -4.86375e-05 0.00316729 -0.0123147 1 0 0 0 0 0 0 0
418 1 0.1 5.12619 3.8457 0.762502 -0.00132382 -0.00350802 -5.33373e-05 -0.000963244 0.00476029 -0.0305949 1 0 0 0 0 0 0 0
419 1 0.1 5.3639 4.34253 0.75881 2.94354e-06 -0.00107867 0.00350326 -0.027229 -0.0252512 -0.00785184 1 0 0 0 0 0 0 0
420 1 0.1 5.59787 4.30827 0.758744 -0.000527247 0.00034458 0.00289319 0.0242998 0.0288754 0.00382092 1 0 0 0 0 0 0 0
421 1 0.1 5.73954 4.44814 0.762859 0.000778291 0.000460403 0.00321818 0.0226726 0.00822708 -0.0131199 1 0 0 0 0 0 0 0
422 1 0.1 5.88013 4.58928 0.7627 0.000946729 -0.00012146 0.00125997 0.0115793 0.0322442 0.00846841 1 0 0 0 0 0 0 0
423 1 0.1 6.01991 4.73168 0.762519 0.00151452 -0.00127175 0.000168322 -0.00417583 -0.00810914 -0.0159262 1 0 0 0 0 0 0 0
424 1 0.1 6.21121 5.19251 0.749969 4.06778e-05 0.000242093 -0.000385105 0.002909 0.00302324 0.000894993 1 0 0 0 0 0 0 0
425 1 0.1 6.47702 0.546489 0.750001 -0.000365203 0.000415001 -3.32838e-05 0.000115075 0.000334807 -0.019938 1 0 0 0 0 0 0 0
426 1 0.1 6.23585 1.0502 0.762519 -7.40581e-05 0.000346801 -8.21769e-05 -0.000469405 -0.0112718 -0.0120711 1 0 0 0 0 0 0 0
427 1 0.1 6.14531 1.34291 0.762561 -0.000191814 0.000527274 3.81476e-06 0.00734556 0.00118697 -0.00500675 1 0 0 0 0 0 0 0
428 1 0.1 5.95553 1.64437 0.760506 0.00169988 0.00105543 -0.00330744 -0.00615238 -0.0208064 -0.0111505 1 0 0 0 0 0 0 0
429 1 0.1 5.79236 1.75905 0.762854 0.0013822 -0.000558426 -8.52467e-05 0.0483674 0.0361951 0.0264152 1 0 0 0 0 0 0 0
430 1 0.1 5.6029 1.82182 0.76284 0.00199392 -0.00291406 0.0010227 -0.01756 0.0138544 0.00969942 1 0 0 0 0 0 0 0
431 1 0.1 5.45862 1.95658 0.732741 -0.00166782 -0.0118361 -0.000870954 -0.0288356 -0.000443685 0.0817044 1 0 0 0 0 0 0 0
432 1 0.1 5.29727 2.19743 0.707919 -0.0145539 -0.0159512 -0.030326 0.0161328 -0.641821 0.17013 1 0 0 0 0 0 0 0
433 1 0.1 5.28001 2.38823 0.758525 -0.029986 -0.0211553 -0.0499303 -0.124178 0.225772 -0.0802476 1 0 0 0 0 0 0 0
434 1 0.1 5.10273 2.47892 0.761135 -0.0174156 -0.00887361 -0.0205633 -0.0571404 0.199101 -0.0739595 1 0 0 0 0 0 0 0
435 1 0.1 4.92617 2.57083 0.762655 -0.00534891 0.00521572 -0.000851463 -0.0127559 0.0624525 -0.0993892 1 0 0 0 0 0 0 0
436 1 0.1 4.74569 2.77324 0.74612 -0.00893136 0.00144075 0.00709091 0.106995 0.178084 0.0514831 1 0 0 0 0 0 0 0
437 1 0.1 4.59711 2.97057 0.700525 0.00105668 -0.00795517 -0.00612213 0.194508 -0.00645407 -0.0286656 1 0 0 0 0 0 0 0
438 1 0.1 4.66584 3.14731 0.76276 -0.00760737 -0.00843269 0.000519255 -0.0875132 0.0769602 0.14015 1 0 0 0 0 0 0 0
439 1 0.1 4.86541 3.31266 0.760276 -0.00272523 -0.0114463 0.00184102 0.0451768 -0.0833339 -0.102208 1 0 0 0 0 0 0 0
440 1 0.1 5.03949 3.50345 0.691125 -0.0115283 -0.00530016 -0.0125624 0.0636832 0.0789598 -0.0509704 1 0 0 0 0 0 0 0
441 1 0.1 4.98657 3.7046 0.738261 -0.00166256 -0.00294163 -0.0015931 0.0971366 0.0804758 -0.0270857 1 0 0 0 0 0 0 0
442 1 0.1 5.17266 3.63519 0.761102 -0.0421903 -0.0613526 0.15083 0.492611 -1.93798 -0.528168 1 0 0 0 0 0 0 0
443 1 0.1 5.35254 3.99922 0.762741 0.00273073 -0.00254799 -0.00141468 -0.00291053 -0.0678038 0.0652317 1 0 0 0 0 0 0 0
444 1 0.1 5.45808 4.16698 0.762942 -0.00254088 -0.00140705 0.00145173 0.0365373 0.0340141 -0.0105707 1 0 0 0 0 0 0 0
445 1 0.1 5.6425 4.08995 0.762449 0.00132777 0.0071206 -2.61335e-05 -0.0376379 -0.0474703 0.170004 1 0 0 0 0 0 0 0
446 1 0.1 5.78264 4.2326 0.762651 0.00288045 0.00567646 -0.000248058 0.0168217 -0.00711402 -0.0050068 1 0 0 0 0 0 0 0
447 1 0.1 5.92484 4.37313 0.761992 0.00214866 0.00556949 0.00347487 0.0523164 0.0193903 0.0298282 1 0 0 0 0 0 0 0
448 1 0.1 6.16125 4.87284 0.761674 0.000502943 -0.00072064 0.00488559 0.0213492 -0.0414885 0.0286882 1 0 0 0 0 0 0 0
449 1 0.1 6.37421 5.35444 0.749957 -0.00304336 -0.0021722 -0.00240978 0.0294489 0.00141224 -0.0376817 1 0 0 0 0 0 0 0
450 1 0.1 6.42321 0.835271 0.646814 -0.00213523 0.00214462 -0.000391959 -0.0162202 -0.0171147 -0.065472 1 0 0 0 0 0 0 0
451 1 0.1 6.19539 0.830206 0.755857 0.000205273 0.000528853 -0.000478737 -0.00223552 -0.00506888 -0.0119375 1 0 0 0 0 0 0 0
452 1 0.1 6.31708 1.4342 0.716273 0.000515585 -0.000361852 0.00101896 -0.0154305 -0.00842204 -0.0148702 1 0 0 0 0 0 0 0
453 1 0.1 6.11814 1.77545 0.762554 -0.00119022 0.00129799 -0.000169562 0.0121903 0.0120757 -0.0110266 1 0 0 0 0 0 0 0
454 1 0.1 5.94814 1.88453 0.76263 0.000889921 0.00152126 0.000111119 0.0155036 -0.00636534 -0.00535684 1 0 0 0 0 0 0 0
455 1 0.1 5.73331 1.97327 0.762284 -0.00548539 0.00230354 -0.000905309 0.0024769 0.0012471 0.0816189 1 0 0 0 0 0 0 0
456 1 0.1 5.58368 2.11418 0.7627 0.00689063 -0.0116807 0.001061 -0.130467 -0.0247197 0.00206567 1 0 0 0 0 0 0 0
457 1 0.1 5.45783 2.30183 0.763806 -0.0346467 -0.0116578 0.00499969 -0.381322 -0.06688 0.155688 1 0 0 0 0 0 0 0
458 1 0.1 5.44419 2.50097 0.763722 -0.0445402 -0.0161503 -0.000312154 -0.207317 0.475879 0.0925426 1 0 0 0 0 0 0 0
459 1 0.1 5.33309 2.67699 0.762649 0.0040307 0.0203691 -0.000148615 0.204593 -0.0419957 0.0697918 1 0 0 0 0 0 0 0
460 1 0.1 5.13824 2.72403 0.76292 -0.00528501 0.00427085 -0.00178332 0.0662646 0.0356065 0.0307879 1 0 0 0 0 0 0 0
461 1 0.1 4.94387 2.76951 0.761914 -0.00695976 0.00592997 -0.00635954 -0.00464226 -0.0419528 0.0041167 1 0 0 0 0 0 0 0
462 1 0.1 4.81279 2.95987 0.730042 -0.00417531 -0.0020412 -0.000880813 -0.124581 -0.0228726 -0.116379 1 0 0 0 0 0 0 0
463 1 0.1 4.92137 3.12263 0.763524 -0.00294495 -0.00658367 0.00178946 0.108879 -0.0883524 0.068429 1 0 0 0 0 0 0 0
464 1 0.1 5.06445 3.31042 0.754777 -0.00240445 -0.00704115 0.0025307 0.0561883 0.074002 0.130042 1 0 0 0 0 0 0 0
465 1 0.1 5.2289 3.42326 0.762518 -0.00700949 0.0053517 3.1887e-05 0.0438724 0.0243896 0.00123617 1 0 0 0 0 0 0 0
466 1 0.1 5.42403 3.37973 0.762771 -0.00387166 0.00327667 0.000128116 0.00171259 -0.00759632 -0.0654257 1 0 0 0 0 0 0 0
467 1 0.1 5.36315 3.5711 0.762524 -0.00315279 0.00244729 0.000456478 0.0156014 0.0246439 -0.0535906 1 0 0 0 0 0 0 0
468 1 0.1 5.42008 3.75293 0.702574 0.00437767 -0.00102776 -0.00279803 -0.0509232 0.00276985 -0.0352003 1 0 0 0 0 0 0 0
469 1 0.1 5.53573 3.92166 0.747655 0.00478336 0.00270379 0.00218447 0.00673883 0.0325476 -0.0315341 1 0 0 0 0 0 0 0
470 1 0.1 5.83036 3.96324 0.762668 0.00519873 -0.00679317 -0.00031965 0.00308135 -0.0135381 -0.0264303 1 0 0 0 0 0 0 0
471 1 0.1 5.94982 4.12324 0.762522 -4.45418e-05 -0.00144409 0.000331371 -0.00159636 -0.0176698 0.0186302 1 0 0 0 0 0 0 0
472 1 0.1 6.047 4.25667 0.649814 0.00242135 -0.00299555 0.001003 -0.00699875 -0.00152299 -0.035505 1 0 0 0 0 0 0 0
473 1 0.1 6.30094 5.01415 0.740522 -0.00133419 3.95876e-05 0.000507863 -0.0515513 0.0735119 -0.00988935 1 0 0 0 0 0 0 0
474 1 0.1 6.40919 5.17069 0.679452 -0.00294506 -0.00147562 -0.00471242 0.000679418 -0.0495921 0.0194065 1 0 0 0 0 0 0 0
475 1 0.1 6.42887 0.998194 0.762525 0.000233327 0.00162345 7.0251e-05 0.0224289 0.00310085 0.0255981 1 0 0 0 0 0 0 0
476 1 0.1 6.31331 1.23454 0.761831 -0.00016797 0.000429898 0.00012004 -0.00353074 -0.00532127 0.00427307 1 0 0 0 0 0 0 0
477 1 0.1 5.74093 2.38155 0.595178 -0.0148487 -0.00327744 0.000388928 -0.0970843 0.0214393 -0.0275357 1 0 0 0 0 0 0 0
478 1 0.1 6.19591 1.5864 0.762531 0.000218718 -0.000145872 -7.97818e-05 0.00809851 0.000867559 0.0146788 1 0 0 0 0 0 0 0
479 1 0.1 5.58167 3.0165 0.762771 -0.000156029 0.0097831 0.00108597 -0.019919 0.0172832 -0.0881128 1 0 0 0 0 0 0 0
480 1 0.1 5.80498 2.1599 0.762506 -0.004842 0.00115101 0.000355718 -0.00283642 -0.0248398 -0.0912135 1 0 0 0 0 0 0 0
481 1 0.1 5.6608 2.29825 0.758265 -0.00979607 -0.00520179 -0.00120108 0.0622204 -0.0449377 0.171058 1 0 0 0 0 0 0 0
482 1 0.1 5.64667 2.4973 0.762535 -0.00139781 -0.00434552 5.27278e-05 -0.0364607 0.0105002 -0.255063 1 0 0 0 0 0 0 0
483 1 0.1 5.49419 2.76274 0.597211 0.0573821 0.0170531 -0.00299398 0.117374 -0.163697 0.149783 1 0 0 0 0 0 0 0
484 1 0.1 5.4779 2.96061 0.578921 0.0208841 0.00963059 -0.0189491 -0.187125 -0.796631 0.31405 1 0 0 0 0 0 0 0
485 1 0.1 5.45205 2.86521 0.762594 0.0153085 0.00092721 -0.00229261 -0.0286445 -0.18775 0.280783 1 0 0 0 0 0 0 0
486 1 0.1 5.25766 2.91529 0.762501 -0.00246005 -0.0321714 0.0020197 -0.0307472 0.00340216 -0.236057 1 0 0 0 0 0 0 0
487 1 0.1 5.05853 2.93224 0.758522 0.000388027 8.6645e-05 -0.0019542 -0.00452376 -0.0465514 -0.0910853 1 0 0 0 0 0 0 0
488 1 0.1 5.12398 3.12031 0.763016 0.00853446 -0.00403257 0.000208239 -0.037276 -0.0872547 -0.00171259 1 0 0 0 0 0 0 0
489 1 0.1 5.28912 3.23199 0.762692 0.00296091 -0.00221593 0.000637454 -0.0298291 -0.0684521 0.0999008 1 0 0 0 0 0 0 0
490 1 0.1 5.38758 3.0626 0.724827 -0.0342895 -0.0140211 -0.0381566 0.618896 -0.0920281 -0.529893 1 0 0 0 0 0 0 0
491 1 0.1 5.5244 3.20748 0.754131 -0.00189849 0.00710666 -0.00032992 -0.00227044 0.0199294 0.107345 1 0 0 0 0 0 0 0
492 1 0.1 5.70983 3.28175 0.762581 -0.000156645 0.00129986 -0.000266941 0.0192885 -0.00309999 0.0984261 1 0 0 0 0 0 0 0
493 1 0.1 5.58112 3.65165 0.762789 0.000965062 -0.00131549 -1.17725e-05 -0.011108 0.00189593 0.00215098 1 0 0 0 0 0 0 0
494 1 0.1 5.70137 3.81083 0.758569 0.000985253 -0.00222911 -0.00193614 0.0104554 -0.000240957 -0.0317031 1 0 0 0 0 0 0 0
495 1 0.1 5.60912 3.45428 0.7625 -0.00399971 -0.00113567 0.00120729 -0.000709373 0.00268345 -0.0509575 1 0 0 0 0 0 0 0
496 1 0.1 5.76812 3.58127 0.762601 8.2876e-05 -0.00166036 0.000834828 -0.00857587 0.000757208 -0.0091501 1 0 0 0 0 0 0 0
497 1 0.1 6.06576 4.51558 0.76263 0.00168193 0.00119021 0.00038559 -0.00179049 -0.0237884 -0.0451392 1 0 0 0 0 0 0 0
498 1 0.1 6.20586 4.65806 0.762499 0.00255847 0.000195889 0.000365442 -0.00404866 0.00284949 0.0207144 1 0 0 0 0 0 0 0
499 1 0.1 6.38976 4.83639 0.762545 0.000610179 0.00174567 0.000142704 0.0196202 -0.00490499 0.0322369 1 0 0 0 0 0 0 0
