500
364 1 0.1 5.38392 3.28349 0.592355 0.0108678 -0.00395599 0.00183221 -0.0123922 0.0315743 0.0302577 1 0 0 0 0 0 0 0
365 1 0.1 5.29993 2.95867 0.531853 0.0178495 -0.000823597 -0.00412203 -0.00415091 -0.0125739 0.0215525 1 0 0 0 0 0 0 0
366 1 0.1 5.55784 3.37917 0.570042 0.00468914 0.00425253 0.000911151 0.0593071 0.00423017 0.0620782 1 0 0 0 0 0 0 0
367 1 0.1 5.74261 3.07549 0.699808 0.0158433 -0.0141059 -0.00298251 -0.0476217 0.0274093 -0.206026 1 0 0 0 0 0 0 0
368 1 0.1 5.6126 3.26988 0.409185 0.00439633 -0.00358402 0.00766808 0.0521948 -0.0501489 0.0333368 1 0 0 0 0 0 0 0
369 1 0.1 5.73713 3.46324 0.596779 0.0129023 -0.0172152 0.00801765 -0.101975 -0.100242 -0.303431 1 0 0 0 0 0 0 0
370 1 0.1 5.69077 2.93142 0.568872 0.0163014 -0.00871318 -0.00140798 -0.043793 0.0493088 -0.0708597 1 0 0 0 0 0 0 0
371 1 0.1 5.89767 3.7253 0.762589 0.00130358 0.00402834 -0.00095637 0.0307904 -0.00405645 0.0325645 1 0 0 0 0 0 0 0
372 1 0.1 5.96859 4.32472 0.572815 -0.0298189 -0.0304408 -0.00227726 -0.13276 0.244745 -0.247929 1 0 0 0 0 0 0 0
373 1 0.1 6.11233 4.56356 0.578863 -0.0178884 0.0182137 0.000737531 0.165826 0.037871 0.358457 1 0 0 0 0 0 0 0
374 1 0.1 6.23246 4.76412 0.603066 -0.00419822 -0.000984841 0.000175315 -0.0497635 -0.0779924 0.122897 1 0 0 0 0 0 0 0
375 1 0.1 6.04492 0.978855 0.7501 -0.00350894 0.00364415 0.000183958 0.0198141 0.0207894 0.0768216 1 0 0 0 0 0 0 0
376 1 0.1 5.89363 1.13259 0.761664 -0.000798451 0.000559363 -0.00493099 -0.0295044 0.04094 0.012845 1 0 0 0 0 0 0 0
377 1 0.1 5.75649 1.27466 0.714847 -0.000918883 0.000137209 -0.00387084 -0.0215291 0.0301167 0.0130739 1 0 0 0 0 0 0 0
378 1 0.1 5.61683 1.41013 0.760859 -0.00024691 -4.3197e-05 -0.00180694 -0.00171075 0.0247955 -0.00309411 1 0 0 0 0 0 0 0
379 1 0.1 5.47554 1.5515 0.761756 -0.000258726 -0.000118037 0.000348959 0.00664046 0.00261476 0.00501763 1 0 0 0 0 0 0 0
380 1 0.1 5.21439 1.80782 0.753364 -0.00012769 -2.56192e-05 -0.000896841 -0.0121147 0.0052066 0.000971497 1 0 0 0 0 0 0 0
381 1 0.1 5.06835 1.95832 0.763422 -0.00843634 0.0140809 -0.00128994 0.133287 0.0986163 0.0945725 1 0 0 0 0 0 0 0
382 1 0.1 4.83869 2.18495 0.750002 -0.407463 0.377581 -6.74685e-05 0.00390164 0.00318771 5.40791 1 0 0 0 0 0 0 0
383 1 0.1 4.65566 2.36791 0.762639 -0.00826334 0.0124421 -0.000401171 0.131222 0.0723283 0.122492 1 0 0 0 0 0 0 0
384 1 0.1 4.5037 2.52263 0.761007 -0.172454 0.199447 -0.0186646 0.0101228 0.255849 2.65451 1 0 0 0 0 0 0 0
385 1 0.1 4.34798 2.68124 0.731254 -0.000376737 0.00102465 -0.000392587 -0.00532948 -0.0024463 0.00674383 1 0 0 0 0 0 0 0
386 1 0.1 4.20419 2.81892 0.749766 -0.00110811 0.000778802 -0.00151715 -0.0121148 0.00400868 0.0193228 1 0 0 0 0 0 0 0
387 1 0.1 4.29337 2.99589 0.744021 -0.000938454 0.000259535 -0.00343046 -0.00451651 -0.00893448 -0.0187122 1 0 0 0 0 0 0 0
388 1 0.1 4.19521 3.16892 0.761863 -0.000760606 0.000534876 -0.00439795 0.0149179 0.023056 -0.0213099 1 0 0 0 0 0 0 0
389 1 0.1 4.33427 3.31205 0.749572 -5.24219e-05 0.000109293 -0.00277652 0.00977614 0.0178903 0.040574 1 0 0 0 0 0 0 0
390 1 0.1 4.51814 3.50159 0.750048 0.0015545 0.00179634 0.00247006 0.0753759 -0.0884854 0.0494972 1 0 0 0 0 0 0 0
391 1 0.1 4.67525 3.62376 0.761127 -0.000468575 0.00343203 0.00816843 -0.0645007 0.0214453 -0.017908 1 0 0 0 0 0 0 0
392 1 0.1 4.79989 3.77747 0.736169 0.000501187 0.000163679 0.000584426 -0.0174194 0.00220111 -0.00283508 1 0 0 0 0 0 0 0
393 1 0.1 5.08113 4.0583 0.762084 1.20047e-05 2.61838e-05 0.000107242 0.00133771 -0.00244618 -0.00220025 1 0 0 0 0 0 0 0
394 1 0.1 5.22453 4.1973 0.758019 0.00137516 -0.00132174 0.00296866 0.0439401 0.00519755 -0.0177796 1 0 0 0 0 0 0 0
395 1 0.1 5.50514 4.48189 0.762526 -2.77951e-05 -0.000121526 0.00010093 -0.00204624 -0.00108411 -0.000424193 1 0 0 0 0 0 0 0
396 1 0.1 5.64733 4.62457 0.762743 0.00148638 -0.000775824 0.00140182 -0.00310043 -0.0297645 -0.0152791 1 0 0 0 0 0 0 0
397 1 0.1 5.78837 4.7662 0.760171 -0.000348556 0.00020406 -0.000641656 0.000310993 0.00554562 -0.00273001 1 0 0 0 0 0 0 0
398 1 0.1 5.9279 4.90902 0.749986 -0.000236624 0.000262792 0.000347093 0.00685682 -0.00359885 -0.00490244 1 0 0 0 0 0 0 0
399 1 0.1 6.06934 5.05037 0.75002 -0.000292227 6.12067e-05 0.000415662 -0.00286661 -0.00228323 -0.00376125 1 0 0 0 0 0 0 0
400 1 0.1 6.33354 0.690108 0.75031 -0.000134711 0.00014089 0.00057445 0.00414866 5.85552e-05 0.00740697 1 0 0 0 0 0 0 0
401 1 0.1 6.07949 1.16879 0.697951 -2.75797e-06 0.00172498 -0.00412108 -0.0409238 -0.0693344 0.0256727 1 0 0 0 0 0 0 0
402 1 0.1 5.95415 1.32073 0.732359 -0.00322329 0.0014957 -0.0133452 -0.0357987 0.0447533 0.00634051 1 0 0 0 0 0 0 0
403 1 0.1 5.8143 1.46013 0.761808 -0.00338141 0.0010851 -0.0114518 -0.0231995 0.0379181 0.0176787 1 0 0 0 0 0 0 0
404 1 0.1 5.67416 1.60165 0.763561 -0.0030481 0.0010858 0.000729417 -0.0502777 0.0539646 -0.0333855 1 0 0 0 0 0 0 0
405 1 0.1 5.40066 1.73653 0.762688 0.000239132 -0.00063684 -0.000191023 -0.00973054 -0.0068513 -0.0106514 1 0 0 0 0 0 0 0
406 1 0.1 5.26368 2.00096 0.762277 -0.00118165 0.000390458 -0.00136564 0.0031306 -0.00350806 -0.00237778 1 0 0 0 0 0 0 0
407 1 0.1 5.0677 2.16181 0.762562 -0.00961623 -0.0129927 -0.000226709 -0.140861 0.0820248 -0.146308 1 0 0 0 0 0 0 0
408 1 0.1 4.97281 2.25464 0.613181 0.00991409 0.0231729 0.0103198 0.194678 -0.38105 0.184511 1 0 0 0 0 0 0 0
409 1 0.1 4.89998 2.4169 0.689554 0.0286841 0.0258917 0.0110688 -0.290882 0.0598067 -0.0971936 1 0 0 0 0 0 0 0
410 1 0.1 4.82609 2.58604 0.764799 0.0155559 0.0205097 -0.000124621 0.176098 -0.118422 0.580024 1 0 0 0 0 0 0 0
411 1 0.1 4.52156 2.82214 0.76718 0.0131786 0.00922356 0.0351605 0.150893 -0.111053 -0.392398 1 0 0 0 0 0 0 0
412 1 0.1 4.50537 2.92646 0.607925 0.066387 -0.00116682 0.103262 0.309537 -0.906112 -0.757871 1 0 0 0 0 0 0 0
413 1 0.1 4.44111 3.12694 0.761415 -0.00359166 0.00216776 0.000356953 0.00273321 -0.0411165 0.0503958 1 0 0 0 0 0 0 0
414 1 0.1 4.53316 3.30263 0.762848 -0.00125941 -0.000761939 0.00118853 -0.0338688 -0.0380501 -0.0914838 1 0 0 0 0 0 0 0
415 1 0.1 4.69818 3.41555 0.762505 -0.000663933 -0.00195083 -0.000206592 0.0758794 0.0489873 -0.0914126 1 0 0 0 0 0 0 0
416 1 0.1 4.85698 3.54052 0.75838 -0.073595 -0.155747 -0.0125453 0.0315478 0.221723 -1.73292 1 0 0 0 0 0 0 0
417 1 0.1 4.94022 3.91691 0.762461 0.000261032 0.000204213 -0.000451771 -0.00565423 -0.00991402 0.00279626 1 0 0 0 0 0 0 0
418 1 0.1 5.12509 3.84092 0.762501 0.00044541 0.000526714 -1.85897e-05 0.0378086 -0.00754532 0.01288 1 0 0 0 0 0 0 0
419 1 0.1 5.36309 4.34115 0.762921 -0.00116399 0.00156941 0.000785361 -0.0136747 0.0702503 0.0479951 1 0 0 0 0 0 0 0
420 1 0.1 5.6006 4.30092 0.761184 0.00017645 -0.00252653 0.00232892 0.0069819 0.0494996 0.0397193 1 0 0 0 0 0 0 0
421 1 0.1 5.73701 4.4462 0.762602 -0.00027413 -0.000662111 -0.000656617 0.00699605 0.018886 -0.0201909 1 0 0 0 0 0 0 0
422 1 0.1 5.87773 4.58735 0.760901 -0.00209338 0.000369639 -0.00711749 0.0461445 0.0916566 0.032873 1 0 0 0 0 0 0 0
423 1 0.1 6.01678 4.73054 0.762513 -0.00341255 -0.000547428 -0.00155221 0.0460495 -0.0585002 -0.0272559 1 0 0 0 0 0 0 0
424 1 0.1 6.21121 5.19247 0.749937 -0.00014025 0.000163143 0.000135226 0.000342547 -0.000319819 -0.00182248 1 0 0 0 0 0 0 0
425 1 0.1 6.47494 0.548743 0.749996 -2.34148e-05 1.76794e-05 0.000223526 0.000613939 -0.00150931 -0.0208389 1 0 0 0 0 0 0 0
426 1 0.1 6.22978 1.05396 0.76253 -0.0019904 0.00107879 0.00030061 0.0157627 0.0247013 -0.0364674 1 0 0 0 0 0 0 0
427 1 0.1 6.14993 1.3474 0.762523 -0.00485323 -2.57294e-05 0.000150408 0.090131 -0.176453 -0.0157946 1 0 0 0 0 0 0 0
428 1 0.1 5.9634 1.66478 0.762583 -0.00546376 0.000762691 0.000442505 0.0131634 0.0610638 -0.010287 1 0 0 0 0 0 0 0
429 1 0.1 5.79034 1.76431 0.762141 -0.00458317 0.00142914 -0.0011977 -0.066411 -0.056577 0.00326809 1 0 0 0 0 0 0 0
430 1 0.1 5.5929 1.79258 0.762855 -0.00418636 0.00354149 -4.81385e-05 0.019192 0.0767135 -0.0233576 1 0 0 0 0 0 0 0
431 1 0.1 5.45281 1.93338 0.747393 -0.0145115 -0.0047381 0.0096662 0.108133 0.0368707 0.129657 1 0 0 0 0 0 0 0
432 1 0.1 5.33502 2.18699 0.752023 0.00174515 0.00142481 -0.000346606 0.00650184 -0.00364796 -0.00724282 1 0 0 0 0 0 0 0
433 1 0.1 5.33477 2.38637 0.759625 0.00273092 0.00349717 0.00219621 0.0209864 -0.00536218 -0.0203738 1 0 0 0 0 0 0 0
434 1 0.1 5.21794 2.54751 0.762677 0.0186823 0.0228145 0.00179868 -0.0480607 0.0229229 -0.229228 1 0 0 0 0 0 0 0
435 1 0.1 5.01975 2.54979 0.764045 0.0171205 0.0268056 0.00350765 0.285114 -0.020672 0.163775 1 0 0 0 0 0 0 0
436 1 0.1 4.68482 2.71824 0.761396 -0.0177428 -0.0216795 0.0224556 0.364792 -0.132895 -0.0673681 1 0 0 0 0 0 0 0
437 1 0.1 4.65182 2.96532 0.740299 0.0141755 0.0150456 0.0255612 0.130146 0.522715 0.362515 1 0 0 0 0 0 0 0
438 1 0.1 4.67333 3.16064 0.763668 0.0184306 0.0188574 0.00646291 -0.038491 -0.037346 -0.098091 1 0 0 0 0 0 0 0
439 1 0.1 4.84283 3.26613 0.762299 0.0209979 0.0170394 0.000596978 0.108043 0.372065 -0.32014 1 0 0 0 0 0 0 0
440 1 0.1 5.0418 3.49863 0.689163 0.0174739 0.000650105 -0.0115349 -0.156851 -0.228094 -0.0622838 1 0 0 0 0 0 0 0
441 1 0.1 4.98465 3.70174 0.732971 0.00138513 -9.23307e-05 -0.00128402 -0.000436388 0.0255724 0.00715928 1 0 0 0 0 0 0 0
442 1 0.1 5.16991 3.63316 0.762738 0.00455808 0.00627861 0.00110204 0.0295131 -0.0373746 0.054475 1 0 0 0 0 0 0 0
443 1 0.1 5.35326 3.99869 0.763122 0.000730024 -0.000615123 0.00273248 -0.098368 0.0228298 0.100679 1 0 0 0 0 0 0 0
444 1 0.1 5.45466 4.16535 0.764291 -0.00715089 0.00493622 -0.000933181 0.0329515 -0.0282131 -0.122118 1 0 0 0 0 0 0 0
445 1 0.1 5.63465 4.07838 0.761488 -0.0104501 -0.000815786 -0.0147259 -0.126952 -0.090351 -0.187706 1 0 0 0 0 0 0 0
446 1 0.1 5.78224 4.21602 0.762778 -0.0172588 0.0039646 0.00135881 0.0301028 0.16852 0.00702287 1 0 0 0 0 0 0 0
447 1 0.1 5.91887 4.36344 0.762525 -0.00115657 -0.00530717 -0.000143732 -0.0569033 0.00250951 -0.0277812 1 0 0 0 0 0 0 0
448 1 0.1 6.15809 4.8716 0.762473 -0.00474479 -2.75728e-05 0.00718016 0.0156695 -0.0125539 0.0376746 1 0 0 0 0 0 0 0
449 1 0.1 6.36905 5.35081 0.750454 -0.00342585 -0.00283018 0.000853091 -0.00861283 -0.00823308 -0.0502912 1 0 0 0 0 0 0 0
450 1 0.1 6.42093 0.836909 0.646584 -0.00119466 0.000628268 0.00130031 0.0276967 0.044962 -0.024376 1 0 0 0 0 0 0 0
451 1 0.1 6.18633 0.837501 0.749989 -0.00305689 0.0030692 4.10238e-05 -0.0208157 -0.0211023 -0.0968802 1 0 0 0 0 0 0 0
452 1 0.1 6.29745 1.46203 0.691297 -0.0029973 0.00756445 0.0161839 -0.158512 -0.0908139 0.15118 1 0 0 0 0 0 0 0
453 1 0.1 6.1128 1.7975 0.762554 -0.00569507 0.00129258 -4.36384e-05 0.0409098 0.0432573 0.0213113 1 0 0 0 0 0 0 0
454 1 0.1 5.93521 1.90214 0.762525 -0.0112114 0.00806094 6.00453e-05 0.0204173 -0.0114317 0.0283708 1 0 0 0 0 0 0 0
455 1 0.1 5.72728 1.95733 0.762561 -0.00236157 -0.00272856 7.47428e-06 0.00716264 0.0231423 -0.0906855 1 0 0 0 0 0 0 0
456 1 0.1 5.61476 2.12245 0.763425 0.00514554 0.00241361 0.00017792 0.0337192 -0.0589897 -0.00551784 1 0 0 0 0 0 0 0
457 1 0.1 5.51075 2.29251 0.762556 0.0032688 0.00156118 0.000453471 0.0195647 -0.00549317 0.0188731 1 0 0 0 0 0 0 0
458 1 0.1 5.50583 2.4921 0.760645 0.0162066 0.000150194 -0.00102273 -0.0373308 0.028818 -0.147014 1 0 0 0 0 0 0 0
459 1 0.1 5.38695 2.6522 0.751996 0.0245894 0.00408992 -0.00137138 0.0262013 0.0208136 0.0330388 1 0 0 0 0 0 0 0
460 1 0.1 5.16987 2.74069 0.76259 -0.0294451 0.0222075 0.00139155 0.0431897 0.0528857 0.742457 1 0 0 0 0 0 0 0
461 1 0.1 4.95144 2.74088 0.76267 0.0131492 0.0265153 0.000710798 -0.156729 0.196025 0.147353 1 0 0 0 0 0 0 0
462 1 0.1 4.84015 2.90625 0.756736 0.0215612 0.0331728 -0.018188 -0.145511 -0.0939402 -0.269618 1 0 0 0 0 0 0 0
463 1 0.1 4.92555 3.08456 0.763114 0.0376876 0.0176741 -0.00314606 0.113413 -0.0213427 0.208619 1 0 0 0 0 0 0 0
464 1 0.1 5.06154 3.31496 0.763462 0.0151222 0.0092292 0.0042407 0.0577138 -0.114346 0.146396 1 0 0 0 0 0 0 0
465 1 0.1 5.21748 3.43918 0.762798 0.0064302 0.00684976 0.00177428 3.86744e-05 0.0108912 -0.0518308 1 0 0 0 0 0 0 0
466 1 0.1 5.42064 3.37974 0.76312 0.0095627 0.000323816 0.00110048 0.0404551 -0.120923 0.0271012 1 0 0 0 0 0 0 0
467 1 0.1 5.3703 3.57161 0.762745 0.00936378 -0.0010787 8.64569e-05 -0.00349419 -0.0897243 -0.0412384 1 0 0 0 0 0 0 0
468 1 0.1 5.43503 3.74617 0.69414 0.0214254 -0.0117617 -0.010993 -0.0586281 0.286645 -0.163692 1 0 0 0 0 0 0 0
469 1 0.1 5.53225 3.90663 0.762585 0.0166307 -0.0167659 0.000441551 -0.17226 -0.161365 0.333997 1 0 0 0 0 0 0 0
470 1 0.1 5.82701 3.95773 0.762621 -0.012023 -0.00334687 0.00287006 -0.00299343 0.148187 0.303562 1 0 0 0 0 0 0 0
471 1 0.1 5.9532 4.11258 0.75705 -0.0183694 0.00388672 -0.00291579 -0.0272804 -0.0896707 -0.200878 1 0 0 0 0 0 0 0
472 1 0.1 6.08456 4.25917 0.721969 -0.00555024 -0.00724331 -0.00958372 -0.00245725 0.15208 0.0188078 1 0 0 0 0 0 0 0
473 1 0.1 6.29705 5.0125 0.735252 -0.00545247 -0.00125478 -0.0019049 -0.0332468 0.12349 -0.044553 1 0 0 0 0 0 0 0
474 1 0.1 6.39981 5.17072 0.669256 -0.00365016 -0.00210157 -0.00195474 0.0547773 -0.0884908 0.00748669 1 0 0 0 0 0 0 0
475 1 0.1 6.42222 0.999801 0.762521 -0.0013702 0.00113073 0.000212525 -0.0365488 -0.0198307 0.0405216 1 0 0 0 0 0 0 0
476 1 0.1 6.25563 1.2346 0.63014 -0.0025911 -0.0015263 -0.0157882 -0.0832524 0.153762 -0.0209216 1 0 0 0 0 0 0 0
477 1 0.1 5.74948 2.36431 0.578026 0.00969074 -0.00227999 -0.000651673 0.0460659 -0.00297906 -0.0223799 1 0 0 0 0 0 0 0
478 1 0.1 6.18343 1.61001 0.76256 -0.017008 0.00505615 -0.000204377 0.00124675 -0.000553451 -0.0019542 1 0 0 0 0 0 0 0
479 1 0.1 5.56514 3.00828 0.762555 0.0099943 0.00543135 -8.26991e-06 -0.00120771 -0.00883968 0.00522569 1 0 0 0 0 0 0 0
480 1 0.1 5.82349 2.13261 0.762506 -0.00172436 -0.00293225 -3.59996e-05 0.0312509 0.046757 -0.093926 1 0 0 0 0 0 0 0
481 1 0.1 5.71071 2.2977 0.762536 0.00499565 0.00199308 -0.000160915 -0.0655388 0.000384868 0.0106301 1 0 0 0 0 0 0 0
482 1 0.1 5.70571 2.49749 0.76252 0.0161933 0.00206768 0.000107726 0.0696548 -0.0115774 -0.122894 1 0 0 0 0 0 0 0
483 1 0.1 5.56399 2.77234 0.596444 0.0150295 -0.000637686 -0.000631454 0.0463415 -0.0314678 -0.00923159 1 0 0 0 0 0 0 0
484 1 0.1 5.4932 2.95853 0.582732 0.0168262 -0.00114669 -0.00155178 -0.0326245 -0.0399723 -0.000902266 1 0 0 0 0 0 0 0
485 1 0.1 5.46739 2.83439 0.762484 0.0157594 0.00514106 -1.29636e-05 0.000772783 0.0122368 0.049963 1 0 0 0 0 0 0 0
486 1 0.1 5.23955 2.92718 0.762554 -0.0355273 0.0354347 -0.000428263 -0.0322989 0.0543872 -0.682734 1 0 0 0 0 0 0 0
487 1 0.1 5.03995 2.92105 0.761193 -0.03903 -0.0439058 -0.0131162 0.0415778 -0.177455 1.69561 1 0 0 0 0 0 0 0
488 1 0.1 5.12005 3.12452 0.762689 0.0201474 0.0197964 0.000700256 -0.110136 -0.0301262 -0.210625 1 0 0 0 0 0 0 0
489 1 0.1 5.28633 3.23401 0.760911 0.0188498 0.000749353 -0.00559948 0.0244664 0.0605953 0.0074327 1 0 0 0 0 0 0 0
490 1 0.1 5.36237 3.06545 0.688421 0.0138127 -0.00105317 -0.00672416 -0.0109661 0.000777222 0.0133702 1 0 0 0 0 0 0 0
491 1 0.1 5.49821 3.19609 0.756721 0.0110068 0.00349207 0.000882581 0.0115374 -0.0034307 -0.00670165 1 0 0 0 0 0 0 0
492 1 0.1 5.68839 3.25743 0.762519 0.0169322 -0.0144894 -0.000143037 0.0385191 -0.00549163 0.0310505 1 0 0 0 0 0 0 0
493 1 0.1 5.58621 3.63981 0.763941 0.00853412 -0.0159598 0.00113034 -0.254691 -0.15995 0.0547242 1 0 0 0 0 0 0 0
494 1 0.1 5.70708 3.79818 0.762409 0.00917201 -0.0183066 0.00180369 -0.197009 -0.431912 -0.0569268 1 0 0 0 0 0 0 0
495 1 0.1 5.61069 3.44156 0.762022 0.013122 -0.0156821 0.00846789 0.0523437 0.0108389 0.0114304 1 0 0 0 0 0 0 0
496 1 0.1 5.77298 3.56898 0.762583 0.0108417 -0.00614659 0.000590774 -0.0756371 -0.0561355 0.0995867 1 0 0 0 0 0 0 0
497 1 0.1 6.05982 4.5053 0.762689 -0.0033002 -0.00090603 -0.000522428 -0.0593968 0.00738117 -0.00548212 1 0 0 0 0 0 0 0
498 1 0.1 6.19914 4.6486 0.762575 -0.0029124 -0.000839541 0.000208617 0.0201868 -0.00193652 0.0186922 1 0 0 0 0 0 0 0
499 1 0.1 6.34624 4.80393 0.76254 -0.0058802 0.00391818 0.000323196 0.0418157 0.0690535 -0.0268218 1 0 0 0 0 0 0 0
