1000
531 1 0.1 10.2349 0.427232 0.468434 -0.00273914 -0.00114718 0.000889892 -0.00396848 0.055142 -0.00304348 1 0 0 0 0 0 0 0
532 1 0.1 9.9597 0.665788 0.428131 -0.00254942 -0.000867818 0.00198346 -0.0408912 0.0270722 0.109224 1 0 0 0 0 0 0 0
533 1 0.1 9.85868 1.06743 0.467308 -0.108006 -0.0767195 0.00338687 0.790778 -0.889808 0.614073 1 0 0 0 0 0 0 0
534 1 0.1 9.67796 1.41064 0.42529 0.0351678 0.00605775 -0.0329836 0.137085 0.527807 0.215713 1 0 0 0 0 0 0 0
535 1 0.1 9.66173 1.60983 0.421084 0.00153895 0.00324736 -0.00263541 0.0196529 0.0150405 0.0261479 1 0 0 0 0 0 0 0
536 1 0.1 9.92413 2.20308 0.395796 -0.000608474 -0.000445588 0.00259821 -0.00734167 -0.0161869 -0.0222762 1 0 0 0 0 0 0 0
537 1 0.1 9.46323 2.52519 0.308748 0.000639636 7.63908e-05 -0.000210117 0.00535883 -0.00297692 0.00108431 1 0 0 0 0 0 0 0
538 1 0.1 10.0803 3.21335 0.296459 -0.00234315 -0.00384911 0.0025555 0.0218498 -0.00559893 0.0170148 1 0 0 0 0 0 0 0
539 1 0.1 10.2452 3.48888 0.137365 -0.000466783 0.000255815 0.00066947 -0.0062426 0.000151375 -0.00253223 1 0 0 0 0 0 0 0
540 1 0.1 10.6134 0.137311 0.309685 -0.000392076 -0.000343293 0.00101785 0.01199 0.00678342 0.00422979 1 0 0 0 0 0 0 0
541 1 0.1 10.4863 0.406967 0.443512 -0.00127945 0.00323313 -0.00097467 -0.11977 0.0214177 -0.0593755 1 0 0 0 0 0 0 0
542 1 0.1 10.3586 0.630313 0.439587 -0.00384539 0.000121589 0.0072423 -0.0228315 -0.0397082 -0.0932111 1 0 0 0 0 0 0 0
543 1 0.1 10.1863 1.14347 0.552809 -0.0103615 0.00195187 0.00321762 0.028896 -0.0329354 -0.0119317 1 0 0 0 0 0 0 0
544 1 0.1 10.4287 1.42702 0.666819 -0.0115255 -0.00128362 0.000692459 -0.116773 0.00174603 0.0329042 1 0 0 0 0 0 0 0
545 1 0.1 10.3249 1.76099 0.610436 -0.00322698 0.00196087 -0.00199816 -0.404751 -0.0133281 -0.0652461 1 0 0 0 0 0 0 0
546 1 0.1 10.2732 2.16172 0.575247 -0.00329981 -0.00250636 0.00245635 -0.00572183 0.00124978 -0.0178081 1 0 0 0 0 0 0 0
547 1 0.1 10.1194 2.47372 0.445191 0.00341227 -0.00226112 0.00013388 0.00940173 0.0103164 0.00499315 1 0 0 0 0 0 0 0
548 1 0.1 10.4316 3.1466 0.137446 -0.000525762 -0.000467159 0.00010836 0.00212923 -0.00181914 0.00641298 1 0 0 0 0 0 0 0
549 1 0.1 10.5728 3.29168 0.137449 -0.000169071 -3.5768e-05 7.18253e-06 0.000468147 -0.000904321 2.59351e-05 1 0 0 0 0 0 0 0
550 1 0.1 10.7235 0.137428 0.476398 -0.000216865 0.000261002 0.00149592 -0.014883 -0.0109192 6.92676e-05 1 0 0 0 0 0 0 0
551 1 0.1 10.7938 0.450461 0.372707 -0.00100657 -0.00336444 0.00461938 -0.0186095 -0.0647756 0.0693773 1 0 0 0 0 0 0 0
552 1 0.1 10.7694 0.836365 0.487921 0.00509269 0.00293755 -0.00434937 0.0301968 -0.0202264 0.0818353 1 0 0 0 0 0 0 0
553 1 0.1 10.8128 1.2845 0.589469 -0.00913044 0.00939114 -0.0052486 -0.118202 0.0766117 0.074293 1 0 0 0 0 0 0 0
554 1 0.1 10.6725 1.41485 0.65709 -0.0119385 0.000122555 0.000455917 -0.0279053 -0.0357112 0.0692453 1 0 0 0 0 0 0 0
555 1 0.1 10.8267 1.5923 0.569534 -0.00442542 -0.00140978 -0.00928809 0.0110594 -0.0625973 -0.0495744 1 0 0 0 0 0 0 0
556 1 0.1 10.5973 2.05898 0.493812 -0.00808402 -0.00382876 -0.00728582 0.141654 0.0329109 0.0245315 1 0 0 0 0 0 0 0
557 1 0.1 10.4447 2.44608 0.450837 0.000738133 0.00207391 0.00140115 -0.0241222 -0.00418892 -0.000816599 1 0 0 0 0 0 0 0
558 1 0.1 10.7724 2.78152 0.362103 0.00162191 0.00278346 0.00322414 -0.0544436 -0.0195837 0.0165485 1 0 0 0 0 0 0 0
559 1 0.1 10.7468 3.19303 0.137316 0.000134149 0.000492213 0.000134622 -0.00315285 0.00570505 -0.00190144 1 0 0 0 0 0 0 0
560 1 0.1 10.9675 0.137376 0.457837 -0.000982626 -0.00387535 -0.00175997 -0.00123052 0.0248948 0.00045273 1 0 0 0 0 0 0 0
561 1 0.1 10.9433 0.207234 0.643621 -0.00194797 0.000722854 -0.00317706 -0.0576733 -0.0388404 -0.00185566 1 0 0 0 0 0 0 0
562 1 0.1 10.95 0.541076 0.480485 0.00327173 0.0104682 0.00253479 -0.0485091 -0.0295825 -0.00307344 1 0 0 0 0 0 0 0
563 1 0.1 11.2383 1.06867 0.568595 0.00202085 0.000827411 0.00223913 -0.0158376 -0.0338472 0.0401226 1 0 0 0 0 0 0 0
564 1 0.1 11.2784 1.43829 0.48316 0.000271619 0.000284091 0.000486335 -0.00255759 -0.0210322 0.00652879 1 0 0 0 0 0 0 0
565 1 0.1 11.1521 1.69569 0.57467 0.00252707 0.00321714 0.000660555 0.00382322 0.00620734 0.0196102 1 0 0 0 0 0 0 0
566 1 0.1 11.156 2.04513 0.566597 -0.00113273 0.000782888 0.000193447 0.00415215 -0.0045503 0.00282933 1 0 0 0 0 0 0 0
567 1 0.1 10.8434 2.46982 0.517774 -0.00181114 -0.000739148 0.00118133 -0.00311162 -0.0210973 -0.0255896 1 0 0 0 0 0 0 0
568 1 0.1 10.9763 3.47709 0.28489 0.00120391 -0.00120653 -0.00246293 0.00739974 -0.0215078 -6.49962e-05 1 0 0 0 0 0 0 0
569 1 0.1 10.9595 3.21887 0.137359 0.00262436 -0.000766175 -3.0467e-05 0.00533608 0.0243443 0.00571479 1 0 0 0 0 0 0 0
570 1 0.1 11.1315 0.13716 0.137055 -0.0204487 -0.0161094 0.00395477 0.0976528 -0.104347 0.171549 1 0 0 0 0 0 0 0
571 1 0.1 11.2704 0.210916 0.261504 -0.00662081 -0.0223291 0.00894297 0.128822 -0.0798134 0.223998 1 0 0 0 0 0 0 0
572 1 0.1 11.1788 0.334227 0.392181 -2.6946e-05 0.00565589 0.00210028 -0.0243409 -0.00939252 0.0383297 1 0 0 0 0 0 0 0
573 1 0.1 11.347 0.696094 0.498419 -0.00061241 0.00224394 0.00108295 -0.00251906 0.0215049 -0.0209195 1 0 0 0 0 0 0 0
574 1 0.1 11.4248 1.16063 0.579397 0.000351563 0.00236139 0.00292487 0.00249502 0.0275289 0.00591903 1 0 0 0 0 0 0 0
575 1 0.1 11.3624 1.61588 0.519154 -0.00067984 0.000448675 0.000905184 -0.00111387 0.00441048 -0.000280666 1 0 0 0 0 0 0 0
576 1 0.1 11.3333 2.03373 0.474963 -0.000798415 0.000433417 -8.25944e-06 0.0319068 0.00496494 -0.0222917 1 0 0 0 0 0 0 0
577 1 0.1 11.3074 2.50379 0.301698 0.00122599 0.00130569 -0.00235497 -0.0130912 0.00661043 0.0484183 1 0 0 0 0 0 0 0
578 1 0.1 11.9938 3.1103 0.301866 -4.36995e-05 0.00178039 0.000647659 -0.0250999 -0.0102238 0.00169361 1 0 0 0 0 0 0 0
579 1 0.1 11.5442 3.3892 0.283386 0.000825528 -0.000166032 -0.000293667 0.0125053 0.00223977 0.00342739 1 0 0 0 0 0 0 0
580 1 0.1 10.9792 0.392637 0.13732 0.00108951 0.00531192 0.00194009 -0.0502183 0.0129598 0.00184 1 0 0 0 0 0 0 0
581 1 0.1 11.8054 0.305029 0.33144 0.00319788 0.000863586 0.000800204 -0.0117329 -0.00107822 0.0105078 1 0 0 0 0 0 0 0
582 1 0.1 12.208 0.137488 0.233477 0.00026344 -4.83501e-05 3.46894e-05 0.00091367 -0.00400717 0.00109993 1 0 0 0 0 0 0 0
583 1 0.1 12.2229 0.722577 0.137356 -0.000811483 0.000557093 8.9825e-05 -0.00580314 -0.00726963 0.0177174 1 0 0 0 0 0 0 0
584 1 0.1 11.5073 1.27257 0.435485 0.00312997 0.00140079 0.000110243 -0.0218082 0.0383598 0.0394158 1 0 0 0 0 0 0 0
585 1 0.1 11.6365 1.79022 0.512546 -0.0021452 -0.00312628 0.000155122 0.0114848 -0.0140554 -0.0246397 1 0 0 0 0 0 0 0
586 1 0.1 11.6472 2.03833 0.409988 -0.00102292 -0.00325017 0.000683451 0.00438148 0.0330969 -0.0353534 1 0 0 0 0 0 0 0
587 1 0.1 12.1365 2.57145 0.233455 0.00218751 -0.00252245 0.000187554 0.103276 0.0403638 -0.0282578 1 0 0 0 0 0 0 0
588 1 0.1 12.1168 2.92573 0.281697 0.00128276 6.47484e-05 0.00532896 -0.0315281 0.0120347 0.0162495 1 0 0 0 0 0 0 0
589 1 0.1 11.8531 3.49656 0.137424 5.74026e-05 0.000282683 0.000160159 -0.00535607 0.00112829 -0.000846742 1 0 0 0 0 0 0 0
590 1 0.1 12.3705 0.203299 0.137383 0.000313509 0.000126408 9.12167e-05 -0.0016539 0.00329753 0.000333465 1 0 0 0 0 0 0 0
591 1 0.1 11.7668 0.764064 0.137448 0.0014718 0.00099405 -0.000241687 0.0223388 -0.00855224 0.00573539 1 0 0 0 0 0 0 0
592 1 0.1 12.1509 1.26257 0.137393 0.000164206 0.00114361 1.92762e-05 -0.0103315 0.00177838 -0.0011796 1 0 0 0 0 0 0 0
593 1 0.1 12.0053 1.4685 0.278995 0.000424693 -0.000188713 9.11505e-05 0.0198385 -0.00202358 -0.00977501 1 0 0 0 0 0 0 0
594 1 0.1 12.0841 1.7117 0.137449 0.000184544 -6.01939e-06 4.87812e-06 -0.000758639 0.00217233 -0.000294608 1 0 0 0 0 0 0 0
595 1 0.1 12.1286 1.93221 0.137338 0.00327831 -0.00127411 -0.00105703 -0.00297159 0.0250059 -0.002749 1 0 0 0 0 0 0 0
596 1 0.1 13.0607 1.93399 0.137448 0.000505763 1.56071e-05 -0.000130966 -0.000954795 0.00246477 0.000861935 1 0 0 0 0 0 0 0
597 1 0.1 12.1222 2.39666 0.137191 0.0015151 -0.00365447 0.000607171 0.0542082 -0.0396282 -0.00897639 1 0 0 0 0 0 0 0
598 1 0.1 12.7304 2.52564 0.307858 -0.000747523 -0.000193269 -0.000231772 -0.00908267 -0.0144341 -0.0124662 1 0 0 0 0 0 0 0
599 1 0.1 12.0557 3.44947 0.13739 -0.000306725 -2.50795e-05 -0.000249715 -0.0115389 0.00158116 0.00139618 1 0 0 0 0 0 0 0
600 1 0.1 9.03171 0.32905 0.137342 -0.00144386 -0.000282353 -4.52997e-05 -0.00694984 0.0164512 0.00477484 1 0 0 0 0 0 0 0
601 1 0.1 8.77456 0.304557 0.137392 -0.000442363 -0.000216875 -0.000133979 0.00143439 -0.00420122 -0.000576472 1 0 0 0 0 0 0 0
602 1 0.1 8.45778 1.05045 0.137449 -6.67004e-07 5.23495e-07 -6.22882e-13 0.00018013 0.00022951 -9.88131e-324 1 0 0 0 0 0 0 0
603 1 0.1 8.82211 1.05771 0.137411 0.000551066 0.00136211 -0.00406992 -0.00219907 -0.00669849 0.00136428 1 0 0 0 0 0 0 0
604 1 0.1 9.01201 1.29197 0.137374 -0.000259557 -0.000627396 -0.00516132 0.00533866 -0.00582494 -0.00165282 1 0 0 0 0 0 0 0
605 1 0.1 6.9374 1.24636 0.137449 -0.594679 -0.0371825 -3.06095e-12 0.371825 -5.94679 -0.0170733 1 0 0 0 0 0 0 0
606 1 0.1 8.14853 1.58178 0.137449 -3.15634e-07 -7.87095e-07 -1.61786e-12 -0.000270793 0.000108591 9.88131e-324 1 0 0 0 0 0 0 0
607 1 0.1 9.0029 2.36645 0.137435 -8.00859e-05 -8.39573e-05 -3.30893e-05 0.000185455 0.00115303 0.000574074 1 0 0 0 0 0 0 0
608 1 0.1 8.72879 2.27944 0.137399 -0.000128184 -0.000313126 -8.86523e-05 0.00169625 -0.00567643 0.000985046 1 0 0 0 0 0 0 0
609 1 0.1 8.42364 2.96946 0.137449 1.69359e-07 8.30644e-07 -9.80428e-11 0.000285876 -5.8287e-05 -9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.88824 0.283067 0.272137 0.000621732 0.000120467 -0.000227746 0.00564873 0.00710465 -4.6513e-05 1 0 0 0 0 0 0 0
611 1 0.1 9.06705 0.457825 0.286182 -0.00293191 7.08074e-05 -0.000448805 0.000219003 -0.0263297 0.00482117 1 0 0 0 0 0 0 0
612 1 0.1 8.00686 0.537777 0.155537 -0.0684751 0.0355959 -0.0196089 -0.427823 -0.819142 0.000157494 1 0 0 0 0 0 0 0
613 1 0.1 8.86671 1.37151 0.298764 0.0501914 0.0048887 -0.0106 -0.0833695 0.739101 -0.175154 1 0 0 0 0 0 0 0
614 1 0.1 9.08789 1.96111 0.3267 0.00972521 -0.000554002 0.00615691 0.0782414 0.22688 -0.129564 1 0 0 0 0 0 0 0
615 1 0.1 9.49281 2.03159 0.306004 0.00104194 -7.36083e-05 -0.000629933 0.00481266 0.00698233 0.00732023 1 0 0 0 0 0 0 0
616 1 0.1 8.87937 2.28022 0.268935 -1.20844e-05 5.52518e-05 0.000210244 -0.00790519 -0.000788538 0.00227961 1 0 0 0 0 0 0 0
617 1 0.1 8.43837 2.58155 0.224025 -0.000165884 0.000369786 0.000336941 -0.00835712 0.00636059 0.00155025 1 0 0 0 0 0 0 0
618 1 0.1 9.15684 2.80559 0.137385 -8.36823e-05 0.00068441 -0.000150868 -0.00690713 -0.00237822 -4.09385e-05 1 0 0 0 0 0 0 0
619 1 0.1 9.16157 2.52184 0.137419 0.000613356 0.000238655 2.17867e-05 -0.00101132 0.0028779 0.00296307 1 0 0 0 0 0 0 0
620 1 0.1 10.1961 0.192126 0.291417 -0.000663705 -0.000591165 0.000465699 -0.0339086 0.0202423 -0.0366383 1 0 0 0 0 0 0 0
621 1 0.1 9.92451 0.458377 0.37187 0.000417377 0.000206728 0.00148563 -0.0113323 -0.0347855 -0.0326737 1 0 0 0 0 0 0 0
622 1 0.1 9.7858 0.76398 0.450073 0.000553458 -0.00304236 -0.000810024 0.0338356 -0.00966 0.0125131 1 0 0 0 0 0 0 0
623 1 0.1 9.04488 1.19805 0.416814 0.0900552 -0.17728 -0.0849281 2.14531 1.32389 0.351222 1 0 0 0 0 0 0 0
624 1 0.1 9.33243 1.32137 0.233946 -0.00462915 -0.00200812 0.00107466 0.00539501 -0.00494051 0.00408023 1 0 0 0 0 0 0 0
625 1 0.1 9.62454 2.18174 0.296508 -0.00145999 0.00113875 0.000299889 0.00602274 -0.00868474 0.00850483 1 0 0 0 0 0 0 0
626 1 0.1 9.66304 2.35655 0.38773 -0.00233245 0.000350769 0.00341562 0.0208277 -0.0402459 0.0229928 1 0 0 0 0 0 0 0
627 1 0.1 9.30412 3.06769 0.282413 -0.000761776 0.00173734 -0.000220455 0.00242506 0.00142894 0.000349197 1 0 0 0 0 0 0 0
628 1 0.1 9.24603 3.57025 0.137446 -0.000440911 -4.90905e-05 -7.17332e-05 0.000555662 -0.00285174 -4.32088e-05 1 0 0 0 0 0 0 0
629 1 0.1 9.36778 2.93595 0.137415 -1.69243e-05 0.000240419 -0.000266391 -0.00430022 -0.000550506 0.00273195 1 0 0 0 0 0 0 0
630 1 0.1 10.2831 0.137438 0.462742 -0.000367724 -6.48634e-05 0.000552844 0.00707325 -0.00427431 0.000283154 1 0 0 0 0 0 0 0
631 1 0.1 10.5082 0.403527 0.642293 0.00160275 0.00167415 0.00141893 0.0211798 -0.0160022 -0.0246308 1 0 0 0 0 0 0 0
632 1 0.1 10.256 0.795051 0.487478 -0.00427169 0.0019833 -0.00678755 -0.117513 -0.0376177 0.0737201 1 0 0 0 0 0 0 0
633 1 0.1 9.9684 1.24225 0.489617 -0.0616899 -0.00520639 -0.0196402 -0.10957 -0.34987 0.604295 1 0 0 0 0 0 0 0
634 1 0.1 9.87178 1.4166 0.473931 -0.051981 -0.00415085 0.016545 0.11896 -0.43664 -0.27703 1 0 0 0 0 0 0 0
635 1 0.1 9.85464 1.71004 0.446655 -0.00339705 0.00345271 -0.00179279 -0.0288022 -0.0460277 -0.0505719 1 0 0 0 0 0 0 0
636 1 0.1 10.0644 2.29179 0.507171 0.00343259 -0.00243757 0.000829045 0.00409828 0.0449239 -0.0166019 1 0 0 0 0 0 0 0
637 1 0.1 10.1449 2.84906 0.357216 0.000799232 -0.00280647 0.000752299 -0.0115722 -2.0758e-05 0.00448965 1 0 0 0 0 0 0 0
638 1 0.1 9.34937 3.34578 0.234394 -0.000872209 0.00137991 -0.0010437 -0.0023204 -0.00465095 -0.00282657 1 0 0 0 0 0 0 0
639 1 0.1 9.88321 3.26749 0.137311 0.00291851 0.00518023 0.00974254 -0.00719779 0.0015543 -0.000473792 1 0 0 0 0 0 0 0
640 1 0.1 10.5129 0.197164 0.472136 9.46888e-05 0.000377636 0.000511451 -0.0337734 -0.00622996 0.0188098 1 0 0 0 0 0 0 0
641 1 0.1 10.7127 0.504962 0.550668 0.00177724 0.000702338 -0.0036647 -0.0578452 0.0412218 0.0286916 1 0 0 0 0 0 0 0
642 1 0.1 10.6953 1.01851 0.450015 0.00183067 0.00368326 -0.00367103 -0.0396735 -0.0646947 0.0238756 1 0 0 0 0 0 0 0
643 1 0.1 10.4639 1.12128 0.589847 -0.00617558 0.00816118 -0.00613601 0.0819616 0.0471652 0.0515655 1 0 0 0 0 0 0 0
644 1 0.1 10.4787 1.60658 0.739216 -0.0153174 0.0137672 -0.0234937 -0.176321 0.00743227 0.0164828 1 0 0 0 0 0 0 0
645 1 0.1 10.0699 1.9067 0.566979 -0.0429492 -0.123102 -0.0259012 1.63535 -0.561282 0.116615 1 0 0 0 0 0 0 0
646 1 0.1 9.98543 2.71749 0.448113 0.00219759 -2.47031e-05 0.000829969 -0.0229227 0.0173067 -0.0142818 1 0 0 0 0 0 0 0
647 1 0.1 10.2589 2.69246 0.406535 0.00110802 -0.00133027 6.6985e-05 0.0125044 0.0052557 0.000903905 1 0 0 0 0 0 0 0
648 1 0.1 10.0953 3.39174 0.433759 -0.00141994 -0.000535852 0.00319251 -0.0315779 0.0662234 0.0386481 1 0 0 0 0 0 0 0
649 1 0.1 10.1852 3.27364 0.137301 -0.00140546 -0.000494643 0.00192237 -0.00666203 -0.00787694 0.00479477 1 0 0 0 0 0 0 0
650 1 0.1 10.4362 0.137377 0.646786 -0.000368982 5.88542e-05 0.000685639 0.00914392 -0.019757 0.000704086 1 0 0 0 0 0 0 0
651 1 0.1 10.8796 0.428703 0.630152 0.00312075 0.00452126 -0.00757242 0.0690639 -0.0123493 0.0233248 1 0 0 0 0 0 0 0
652 1 0.1 11.0448 0.900478 0.455672 -0.000746584 0.00707157 -0.000321121 -0.0754892 0.0232199 0.00251925 1 0 0 0 0 0 0 0
653 1 0.1 11.011 1.26457 0.626168 -0.00373842 0.00792446 0.00241246 -0.0173846 -0.000710502 -0.036111 1 0 0 0 0 0 0 0
654 1 0.1 11.0458 1.45984 0.651459 0.000537608 0.00778113 0.000424086 0.00129675 0.0102802 -0.0214067 1 0 0 0 0 0 0 0
655 1 0.1 10.8886 1.84381 0.592154 -0.00553627 -0.000448699 -0.0081334 -0.000957504 -0.0276478 0.0214088 1 0 0 0 0 0 0 0
656 1 0.1 10.9811 2.25927 0.561754 0.000252121 -0.00693279 -0.00385428 -0.0490876 0.00430264 -0.0257077 1 0 0 0 0 0 0 0
657 1 0.1 10.7227 2.62531 0.477844 -0.00147703 0.00678225 0.0021532 -0.00459032 -0.00740611 0.0820349 1 0 0 0 0 0 0 0
658 1 0.1 10.4853 3.38455 0.299486 0.000924743 0.00027564 -3.07292e-05 -0.00336518 0.0176137 0.0205586 1 0 0 0 0 0 0 0
659 1 0.1 10.7769 3.47734 0.299428 0.00216288 0.000234546 -0.00246396 -0.00283736 0.0281054 -0.00980573 1 0 0 0 0 0 0 0
660 1 0.1 11.3369 0.236923 0.467381 0.00100272 0.0028927 0.00160733 -0.0277918 0.00466856 0.0116228 1 0 0 0 0 0 0 0
661 1 0.1 11.2517 0.526139 0.453461 -0.00819057 0.00729013 -0.00260231 0.0641998 -0.0281198 -0.0677192 1 0 0 0 0 0 0 0
662 1 0.1 11.1237 0.633196 0.563711 -0.00620951 0.00577748 0.00131274 0.00543501 0.0046302 -0.0073538 1 0 0 0 0 0 0 0
663 1 0.1 11.4224 1.35962 0.59734 -0.000898299 0.00165955 0.00290636 -0.00362259 -0.0141858 0.00744532 1 0 0 0 0 0 0 0
664 1 0.1 11.4409 1.53799 0.685718 -0.000346178 0.00155535 0.0016563 -0.0169558 -0.0114214 -0.0250404 1 0 0 0 0 0 0 0
665 1 0.1 11.4505 1.9888 0.630651 0.000696142 -0.000900552 0.000553061 0.0162308 -0.0102813 -0.0302704 1 0 0 0 0 0 0 0
666 1 0.1 11.1996 2.29225 0.520588 0.00154607 0.00134746 -0.00121783 -0.0044083 -0.011459 0.00396287 1 0 0 0 0 0 0 0
667 1 0.1 11.0515 2.3409 0.393625 0.00233916 -0.0169887 -0.00514288 -0.0317148 -0.00695774 -0.0519255 1 0 0 0 0 0 0 0
668 1 0.1 11.2718 3.69224 0.323806 0.045802 0.234248 -0.0786914 -2.5226 0.433624 -0.0238088 1 0 0 0 0 0 0 0
669 1 0.1 10.9011 5.03192 0.137449 8.32518e-07 -1.60756e-07 -1.84729e-13 -5.53151e-05 -0.000286465 -9.88131e-324 1 0 0 0 0 0 0 0
670 1 0.1 11.1685 0.137144 0.421286 0.00548732 0.0131797 0.00215659 0.0244325 -0.00628772 -0.0121054 1 0 0 0 0 0 0 0
671 1 0.1 11.3952 0.405543 0.359157 -0.00455426 -0.00392999 -0.00518917 -0.0584806 0.0696051 0.109182 1 0 0 0 0 0 0 0
672 1 0.1 11.5475 0.663653 0.355521 0.00307184 0.000611611 0.00516594 0.0161584 0.0358599 -0.0190499 1 0 0 0 0 0 0 0
673 1 0.1 11.4862 1.02408 0.44711 0.000977017 0.00289726 0.00172665 -0.00217466 -0.0116826 0.0139305 1 0 0 0 0 0 0 0
674 1 0.1 11.7095 1.29765 0.3923 -0.000769793 0.00260857 9.43317e-05 0.0027316 -0.00127967 0.0190892 1 0 0 0 0 0 0 0
675 1 0.1 11.4888 1.76091 0.643939 -0.00163253 -0.00124338 0.000452105 -0.000433122 0.00146384 -0.0105993 1 0 0 0 0 0 0 0
676 1 0.1 11.761 1.94345 0.544239 -0.000182002 -0.00514303 -0.000765913 -0.0299109 0.00217294 -0.0214412 1 0 0 0 0 0 0 0
677 1 0.1 11.5037 2.49315 0.42578 0.00131988 -0.00190228 0.00238799 0.0152848 -0.00956388 -0.0152627 1 0 0 0 0 0 0 0
678 1 0.1 11.167 3.44531 0.335805 0.000637829 -0.000979561 0.00107557 -0.00134227 -0.000777197 -0.00493674 1 0 0 0 0 0 0 0
679 1 0.1 11.209 3.25965 0.137421 0.000561014 0.000521771 -2.3187e-05 -0.00810384 0.00687345 -0.000728847 1 0 0 0 0 0 0 0
680 1 0.1 11.4934 0.248477 0.285633 0.00274938 0.00151495 -0.00104656 0.0655588 0.0152169 -0.0492248 1 0 0 0 0 0 0 0
681 1 0.1 11.5088 0.136903 0.449525 -0.0014569 -0.000292587 -0.00254318 -0.0250642 -0.0352212 0.0147683 1 0 0 0 0 0 0 0
682 1 0.1 14.1185 0.455352 0.137449 0.110615 0.0310454 -1.37901e-12 -0.310454 1.10615 -0.000650712 1 0 0 0 0 0 0 0
683 1 0.1 12.5125 0.691429 0.137407 0.000293871 -0.000295436 7.14752e-05 0.00230181 0.00282703 0.00105834 1 0 0 0 0 0 0 0
684 1 0.1 12.5382 1.12308 0.275366 0.00260798 -0.000679203 0.000341542 0.00508395 -0.0179155 -0.0221569 1 0 0 0 0 0 0 0
685 1 0.1 11.5713 1.60503 0.549856 -0.0008176 -0.00123548 0.000837202 -0.017076 0.0186043 0.0286977 1 0 0 0 0 0 0 0
686 1 0.1 12.4759 1.53989 0.287085 0.00180175 0.000153023 -0.000853091 -0.0262523 0.0104071 0.013599 1 0 0 0 0 0 0 0
687 1 0.1 11.7383 2.42935 0.422053 -0.000899286 0.000231074 0.00271743 0.00422963 -0.00314848 -0.0312898 1 0 0 0 0 0 0 0
688 1 0.1 12.706 3.13914 0.137449 -3.99146e-05 2.49806e-05 5.65063e-06 -0.000409087 -0.000653649 2.47033e-323 1 0 0 0 0 0 0 0
689 1 0.1 12.0378 3.8032 0.137448 -6.6966e-05 0.00043449 -5.49894e-05 -0.00361652 -0.000537354 0.00134113 1 0 0 0 0 0 0 0
690 1 0.1 11.8298 0.137481 0.137435 0.00106691 0.00010821 0.000211704 0.000815969 0.011031 0.00140351 1 0 0 0 0 0 0 0
691 1 0.1 11.258 0.625898 0.137062 0.00486516 -0.00313984 -0.000211493 0.0138101 0.0496155 -0.152451 1 0 0 0 0 0 0 0
692 1 0.1 12.3484 0.560013 0.13734 -1.88448e-05 0.000416222 0.000117335 -0.00574431 -0.00182614 -0.00180559 1 0 0 0 0 0 0 0
693 1 0.1 12.1372 0.871861 0.238953 0.000505618 0.000642407 0.00067688 0.00326491 -0.0107291 -0.00011785 1 0 0 0 0 0 0 0
694 1 0.1 12.7904 1.59929 0.137417 0.00080638 6.645e-05 -0.000184565 -0.00146036 0.00889517 0.00399001 1 0 0 0 0 0 0 0
695 1 0.1 12.1851 1.60573 0.297796 0.0002179 -5.245e-06 -0.00079132 -0.00653445 -0.00404634 0.0101931 1 0 0 0 0 0 0 0
696 1 0.1 12.7166 1.76967 0.21163 0.000788989 -0.000238364 -7.99596e-06 0.0016908 -0.00332647 -0.00281342 1 0 0 0 0 0 0 0
697 1 0.1 12.2314 2.25091 0.219531 -0.00214514 -0.00476869 0.00459169 0.014446 0.0149698 0.0678301 1 0 0 0 0 0 0 0
698 1 0.1 12.5306 2.51823 0.309593 -0.00088061 0.00253196 0.00111037 -0.0191061 -0.00462419 0.00446078 1 0 0 0 0 0 0 0
699 1 0.1 12.0463 3.25304 0.172374 0.000226006 0.000880166 0.00211691 0.015497 -0.0363563 0.0296803 1 0 0 0 0 0 0 0
700 1 0.1 9.63785 0.16186 0.137437 -0.000375364 -0.000225041 -2.24087e-05 0.00265062 -0.00224115 -0.00112139 1 0 0 0 0 0 0 0
701 1 0.1 8.08121 0.274398 0.138586 -0.15317 -0.125796 -0.137111 1.29996 -1.58289 -0.00119591 1 0 0 0 0 0 0 0
702 1 0.1 8.72244 0.874254 0.293065 0.00156077 0.0026911 -0.00378629 -0.0200426 0.0164323 0.000715052 1 0 0 0 0 0 0 0
703 1 0.1 8.58861 1.21347 0.137449 2.64939e-05 1.1593e-07 2.15678e-11 -2.47303e-06 0.000565171 0 1 0 0 0 0 0 0 0
704 1 0.1 6.79295 0.851583 0.137449 -0.62466 -0.110425 6.29426e-07 1.10425 -6.24659 0.065764 1 0 0 0 0 0 0 0
705 1 0.1 7.9741 1.7549 0.137449 0.00152022 0.000168824 2.74285e-06 -0.000247383 -0.000400892 -1.16211e-20 1 0 0 0 0 0 0 0
706 1 0.1 8.40334 2.19974 0.137449 -1.49699e-07 -8.34559e-07 -9.01297e-13 -0.000287173 5.15117e-05 -9.88131e-324 1 0 0 0 0 0 0 0
707 1 0.1 8.61857 2.5796 0.137395 -0.00019647 1.28065e-05 7.2367e-05 -0.000897282 -0.00442451 -0.0010943 1 0 0 0 0 0 0 0
708 1 0.1 8.60506 2.77949 0.137449 -3.45411e-07 7.74264e-07 -1.91461e-08 0.000266446 0.000118865 9.88131e-324 1 0 0 0 0 0 0 0
