1000
353 1 0.1 10.9993 1.59818 0.734257 -0.00118159 -0.00360678 -0.00576037 0.0117278 0.00615038 -0.000831772 1 0 0 0 0 0 0 0
354 1 0.1 11.0009 1.79868 0.734257 0.00181416 -0.00273104 -0.00573892 0.00881961 -0.0062234 -4.90029e-05 1 0 0 0 0 0 0 0
355 1 0.1 11.001 2.00064 0.734258 0.0019124 0.000897921 -0.00571726 0.00720789 0.00454873 -7.00746e-05 1 0 0 0 0 0 0 0
356 1 0.1 11.0015 2.20148 0.734251 0.00218192 0.00244729 -0.00572946 -0.00037146 0.00714181 6.76587e-06 1 0 0 0 0 0 0 0
357 1 0.1 10.9993 2.40168 0.73426 -0.00312954 0.00368785 -0.00560839 -0.00535 -0.0164675 -0.00351591 1 0 0 0 0 0 0 0
358 1 0.1 10.9988 2.60347 0.73425 -0.00540981 0.00879265 -0.00538278 -0.00850158 -0.0236787 -7.23573e-05 1 0 0 0 0 0 0 0
359 1 0.1 10.9795 2.81348 0.73356 -0.0168167 0.0286136 -0.00584308 -0.00266722 -0.329742 0.00420041 1 0 0 0 0 0 0 0
360 1 0.1 11.2008 0.996558 0.734245 0.00131897 -0.00665668 -0.00513831 0.00988237 0.0140682 -0.000121986 1 0 0 0 0 0 0 0
361 1 0.1 11.2006 1.19707 0.734249 0.000530802 -0.00664159 -0.00581815 0.00845521 0.0142582 -0.000236131 1 0 0 0 0 0 0 0
362 1 0.1 11.2004 1.39737 0.734253 0.000203828 -0.00536929 -0.00579201 0.00787436 0.011333 -0.000289781 1 0 0 0 0 0 0 0
363 1 0.1 11.2005 1.59773 0.734254 0.000801263 -0.00519485 -0.00574893 -8.1487e-05 0.00792227 -1.51587e-05 1 0 0 0 0 0 0 0
364 1 0.1 11.201 1.79853 0.734256 0.00164429 -0.00392804 -0.00574823 0.0121857 -0.00265356 5.04829e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.201 2.00001 0.73426 0.00206849 0.000410084 -0.00572454 -0.00293601 0.00305522 -0.000175424 1 0 0 0 0 0 0 0
366 1 0.1 11.2015 2.20087 0.734258 0.00232657 0.00324126 -0.00584742 -0.00251766 0.00403099 0.000845101 1 0 0 0 0 0 0 0
367 1 0.1 11.2003 2.40251 0.73425 0.000985031 0.00636467 -0.00572467 -0.00827892 -0.00891075 -0.000916051 1 0 0 0 0 0 0 0
368 1 0.1 11.1991 2.60336 0.734236 -0.00490222 0.00824248 -0.00658093 -0.00959373 -0.0228114 -0.000336093 1 0 0 0 0 0 0 0
369 1 0.1 11.1798 2.80417 0.733755 -0.013427 0.0226827 -0.00628097 0.0433669 -0.308577 0.00438633 1 0 0 0 0 0 0 0
370 1 0.1 11.4009 0.996151 0.734245 0.00179017 -0.00808059 -0.00540275 0.0146162 0.0119892 -0.000142673 1 0 0 0 0 0 0 0
371 1 0.1 11.4009 1.19634 0.734248 0.00112332 -0.0080588 -0.00585916 0.010115 0.0155566 -0.000117542 1 0 0 0 0 0 0 0
372 1 0.1 11.4007 1.39645 0.734246 0.00209332 -0.00710349 -0.00567266 0.0117636 -0.00266211 -0.00034152 1 0 0 0 0 0 0 0
373 1 0.1 11.4017 1.59677 0.734246 0.00446712 -0.0066138 -0.00567046 0.00990146 0.00808407 0.000336249 1 0 0 0 0 0 0 0
374 1 0.1 11.4019 1.79742 0.734249 0.00383238 -0.00539382 -0.00580089 0.0170988 -0.00430985 0.000413968 1 0 0 0 0 0 0 0
375 1 0.1 11.4013 1.99817 0.734264 0.00136301 -0.00418537 -0.0057985 0.00215604 0.00847139 5.3786e-05 1 0 0 0 0 0 0 0
376 1 0.1 11.4015 2.20162 0.734254 0.0030846 0.00340351 -0.00583418 0.00246517 0.00812251 0.000510402 1 0 0 0 0 0 0 0
377 1 0.1 11.4008 2.40322 0.734237 0.000971471 0.00724074 -0.00597746 -0.0106812 -0.0104114 0.000533785 1 0 0 0 0 0 0 0
378 1 0.1 11.4005 2.60453 0.734253 -0.000302245 0.00935792 -0.00118876 -0.0142037 -0.017517 -0.0142921 1 0 0 0 0 0 0 0
379 1 0.1 11.3808 2.81105 0.733709 -0.0108804 0.0287984 -0.00829912 -0.00255091 -0.283782 0.0132427 1 0 0 0 0 0 0 0
380 1 0.1 11.6028 0.993551 0.734217 0.00555733 -0.0145097 -0.00601118 0.0275643 0.0112959 -0.00199513 1 0 0 0 0 0 0 0
381 1 0.1 11.6026 1.19449 0.73423 0.0076725 -0.0119233 -0.00615506 0.02615 0.00619519 0.000652232 1 0 0 0 0 0 0 0
382 1 0.1 11.6014 1.39456 0.734227 0.0045689 -0.0128199 -0.00607917 0.0282136 -0.00884157 -0.00254385 1 0 0 0 0 0 0 0
383 1 0.1 11.6029 1.59512 0.734233 0.00869854 -0.0103825 -0.00612559 0.0261162 0.00212924 0.00108559 1 0 0 0 0 0 0 0
384 1 0.1 11.6034 1.7965 0.734232 0.00708899 -0.0104472 -0.00545305 0.0264283 0.00421894 0.0112805 1 0 0 0 0 0 0 0
385 1 0.1 11.603 1.99767 0.734242 0.00895993 -0.00718918 -0.0064522 0.0197781 0.00895033 0.00133899 1 0 0 0 0 0 0 0
386 1 0.1 11.6024 2.19829 0.734238 0.00572644 -0.00539779 -0.00626617 0.0211324 0.00404545 0.00373916 1 0 0 0 0 0 0 0
387 1 0.1 11.6024 2.39879 0.734269 0.0047426 -0.00460308 -0.000785482 0.018626 -0.00200131 0.0201018 1 0 0 0 0 0 0 0
388 1 0.1 11.6023 2.59934 0.734273 0.00697519 -0.000199492 -0.00644785 0.00595366 -0.00398713 0.00110535 1 0 0 0 0 0 0 0
389 1 0.1 11.5835 2.81561 0.733768 -0.0135869 0.061352 -0.00861858 -0.143965 -0.101527 0.0037961 1 0 0 0 0 0 0 0
390 1 0.1 11.8098 0.966863 0.732591 0.0348159 -0.0376559 -0.00861378 0.638638 0.0297226 -0.00427823 1 0 0 0 0 0 0 0
391 1 0.1 11.8088 1.17186 0.733057 0.0301281 -0.0384338 -0.0116508 0.600317 0.00134333 -0.0505181 1 0 0 0 0 0 0 0
392 1 0.1 11.8069 1.37872 0.733598 0.0275 -0.0151794 -0.00822483 0.359469 -0.0172678 -0.01005 1 0 0 0 0 0 0 0
393 1 0.1 11.8072 1.57918 0.733678 0.0273839 -0.0145289 -0.00756691 0.341606 -0.0290709 -0.019778 1 0 0 0 0 0 0 0
394 1 0.1 11.8131 1.77932 0.733593 0.0350589 -0.0144487 -0.0075984 0.341319 0.0187549 -0.0183 1 0 0 0 0 0 0 0
395 1 0.1 11.8115 1.97993 0.733642 0.0324113 -0.0124443 -0.00757818 0.316531 -0.0253622 -0.0133703 1 0 0 0 0 0 0 0
396 1 0.1 11.8142 2.18057 0.733616 0.0437826 -0.0106389 -0.00867179 0.315944 0.0825837 -0.00659257 1 0 0 0 0 0 0 0
397 1 0.1 11.8103 2.38131 0.733733 0.0311401 -0.00655498 -0.00670604 0.284183 -0.0228838 -0.00593956 1 0 0 0 0 0 0 0
398 1 0.1 11.8068 2.58845 0.734062 0.0204302 0.00299795 -0.00600437 0.248872 -0.00119324 -0.00562553 1 0 0 0 0 0 0 0
399 1 0.1 11.8222 2.82191 0.734224 0.204743 0.199658 -0.0355318 -0.46382 0.474474 0.000880121 1 0 0 0 0 0 0 0
400 1 0.1 9.99496 0.994784 0.933553 -0.0125495 -0.012231 -0.00760522 0.0146494 -0.00442015 -0.000239566 1 0 0 0 0 0 0 0
401 1 0.1 9.99601 1.1957 0.93355 -0.00873853 -0.0105198 -0.00720848 0.0133337 0.00042125 0.00181153 1 0 0 0 0 0 0 0
402 1 0.1 9.99734 1.39649 0.933557 -0.0057305 -0.00980583 -0.00704154 0.0112529 0.00112623 0.00115847 1 0 0 0 0 0 0 0
403 1 0.1 9.99628 1.59706 0.933569 -0.0110426 -0.00943904 -0.00720522 0.00987814 -0.00309511 0.000868579 1 0 0 0 0 0 0 0
404 1 0.1 9.99554 1.79786 0.933551 -0.0107762 -0.00540812 -0.0074562 0.0128534 -0.00290075 0.0132011 1 0 0 0 0 0 0 0
405 1 0.1 9.99508 1.99941 0.933563 -0.0113109 -0.00208831 -0.00848837 0.0104787 -0.00483926 0.00485499 1 0 0 0 0 0 0 0
406 1 0.1 9.9949 2.19974 0.933553 -0.0121653 -0.00246425 -0.00772691 0.00944186 -0.00704378 0.000824527 1 0 0 0 0 0 0 0
407 1 0.1 9.99444 2.40172 0.933535 -0.0139767 0.00226017 -0.00642197 0.00528218 -0.010285 -0.00040532 1 0 0 0 0 0 0 0
408 1 0.1 9.99293 2.60484 0.933517 -0.0176535 0.0105906 -0.00663668 0.00463043 -0.0343118 -0.00389805 1 0 0 0 0 0 0 0
409 1 0.1 9.91882 2.80999 0.926063 -0.183344 0.0380547 -0.0473004 0.0762728 -1.11284 0.0260834 1 0 0 0 0 0 0 0
410 1 0.1 10.1963 0.994994 0.93355 -0.0102135 -0.011143 -0.00776962 0.01339 -0.00325292 -0.00264619 1 0 0 0 0 0 0 0
411 1 0.1 10.1971 1.19576 0.933558 -0.00641589 -0.0096594 -0.00698148 0.0100921 0.000606947 -0.00289177 1 0 0 0 0 0 0 0
412 1 0.1 10.1981 1.39683 0.933569 -0.00361646 -0.00825123 -0.00730159 0.00575723 -0.00248887 4.58525e-05 1 0 0 0 0 0 0 0
413 1 0.1 10.1974 1.59855 0.933573 -0.00559943 -0.00232308 -0.00717203 0.00478217 -0.000918786 -5.22209e-05 1 0 0 0 0 0 0 0
414 1 0.1 10.1979 1.799 0.933575 -0.00472523 -0.00262292 -0.00716272 0.00622557 0.000577985 4.66912e-06 1 0 0 0 0 0 0 0
415 1 0.1 10.198 1.99984 0.933577 -0.00413199 -0.00113696 -0.00720084 0.00995414 9.43184e-06 -5.02334e-05 1 0 0 0 0 0 0 0
416 1 0.1 10.1971 2.20095 0.933573 -0.00653962 0.00274762 -0.00712622 0.00374822 -0.00293609 -0.000384679 1 0 0 0 0 0 0 0
417 1 0.1 10.1969 2.40136 0.933569 -0.00758858 0.00436382 -0.00723238 0.00296957 -0.0100356 -0.00276126 1 0 0 0 0 0 0 0
418 1 0.1 10.1948 2.60309 0.933569 -0.0132109 0.00763343 -0.00669058 -0.000486164 -0.0250842 -0.0146611 1 0 0 0 0 0 0 0
419 1 0.1 10.1371 2.80739 0.929252 -0.157643 0.0208501 -0.0349154 0.0206838 -0.61833 0.0423675 1 0 0 0 0 0 0 0
420 1 0.1 10.3988 0.994711 0.933548 -0.00496428 -0.0113314 -0.00769591 0.0124569 0.00324272 -0.00445212 1 0 0 0 0 0 0 0
421 1 0.1 10.3978 1.19795 0.933574 -0.00412773 -0.00450025 -0.00717309 0.0109817 0.0046333 -0.000538166 1 0 0 0 0 0 0 0
422 1 0.1 10.3984 1.39876 0.933575 -0.00332068 -0.00222351 -0.00689869 0.00793327 0.000821631 0.000128286 1 0 0 0 0 0 0 0
423 1 0.1 10.3983 1.59951 0.933574 -0.00503746 -0.000982984 -0.00735386 0.00410602 0.00120818 -3.4667e-05 1 0 0 0 0 0 0 0
424 1 0.1 10.3986 1.79978 0.933577 -0.00350137 0.000386583 -0.00718423 0.00208071 -0.000476196 1.04141e-05 1 0 0 0 0 0 0 0
425 1 0.1 10.3988 1.99995 0.933577 -0.00355373 0.00113193 -0.00718229 -0.00178705 -0.00546417 2.69778e-05 1 0 0 0 0 0 0 0
426 1 0.1 10.3972 2.19998 0.933575 -0.00663888 7.92216e-05 -0.00719431 -0.00256411 -0.00346927 0.000194596 1 0 0 0 0 0 0 0
427 1 0.1 10.397 2.40052 0.933572 -0.00693322 0.00108939 -0.00724162 -1.6249e-05 -0.00909081 -0.000391511 1 0 0 0 0 0 0 0
428 1 0.1 10.3953 2.60296 0.933548 -0.0139814 0.00788101 -0.00746456 -0.00220731 -0.0282046 0.00253102 1 0 0 0 0 0 0 0
429 1 0.1 10.3573 2.8086 0.931835 -0.0892285 0.0237081 -0.0166952 0.0088759 -0.365165 0.00594595 1 0 0 0 0 0 0 0
430 1 0.1 10.5996 0.99582 0.933554 -0.00204692 -0.0105606 -0.00750805 0.00843147 0.00304945 -0.00173029 1 0 0 0 0 0 0 0
431 1 0.1 10.5997 1.19711 0.933577 -0.00183086 -0.00774348 -0.00695904 0.00112853 -0.00181013 0.000896642 1 0 0 0 0 0 0 0
432 1 0.1 10.5989 1.3984 0.933577 -0.00231311 -0.00363332 -0.00732397 -0.00353211 -0.00666449 8.86754e-05 1 0 0 0 0 0 0 0
433 1 0.1 10.5984 1.59852 0.933578 -0.00355034 -0.0027035 -0.00719233 -0.00250891 -0.00381413 -0.000222952 1 0 0 0 0 0 0 0
434 1 0.1 10.5989 1.79859 0.933577 -0.00225008 -0.00236816 -0.00712848 -0.000614354 -0.00599582 -0.000486819 1 0 0 0 0 0 0 0
435 1 0.1 10.599 1.9994 0.933579 -0.00268794 -0.000702055 -0.00717561 -0.000268311 -0.00326469 6.33884e-05 1 0 0 0 0 0 0 0
436 1 0.1 10.5977 2.19973 0.933576 -0.00486651 -0.00105849 -0.00711085 -0.0013765 -0.00514656 0.000138073 1 0 0 0 0 0 0 0
437 1 0.1 10.5974 2.40048 0.933573 -0.00606902 0.00123883 -0.00703295 -0.00301443 -0.00830782 -0.00177338 1 0 0 0 0 0 0 0
438 1 0.1 10.5958 2.60249 0.933559 -0.0115309 0.0068234 -0.00879391 -0.000995884 -0.0268219 0.00421367 1 0 0 0 0 0 0 0
439 1 0.1 10.559 2.80776 0.931979 -0.0855367 0.0235735 -0.0157281 0.00732435 -0.347859 0.0161519 1 0 0 0 0 0 0 0
440 1 0.1 10.8001 0.994999 0.933556 -0.000974334 -0.0106983 -0.00751517 0.00902012 0.00643704 0.000111303 1 0 0 0 0 0 0 0
441 1 0.1 10.8001 1.19793 0.93357 0.00056254 -0.00453974 -0.00730239 0.00411001 -0.00317747 -0.000933976 1 0 0 0 0 0 0 0
442 1 0.1 10.8001 1.39819 0.933576 0.00071036 -0.00414824 -0.00721255 0.00274397 0.00140168 -9.71318e-05 1 0 0 0 0 0 0 0
443 1 0.1 10.7987 1.59942 0.933578 -0.00327152 -0.00118421 -0.00710109 -0.00148357 -0.00288752 -0.000361712 1 0 0 0 0 0 0 0
444 1 0.1 10.7997 1.79979 0.933581 0.000117068 -0.000134541 -0.00709405 -0.00460555 -0.000488775 -0.000158552 1 0 0 0 0 0 0 0
445 1 0.1 10.799 2.00034 0.933579 -0.0026879 0.0011895 -0.00715217 0.0023286 -0.00532439 -0.000137184 1 0 0 0 0 0 0 0
446 1 0.1 10.7997 2.20073 0.933575 0.000112055 0.00219562 -0.00726224 -0.000504492 -0.000157329 -0.000164586 1 0 0 0 0 0 0 0
447 1 0.1 10.798 2.40195 0.933576 -0.00566591 0.00474104 -0.00719909 0.00394623 -0.0105241 -0.0017812 1 0 0 0 0 0 0 0
448 1 0.1 10.7963 2.60275 0.93358 -0.0111741 0.00822199 -0.00821546 0.000839251 -0.0271111 0.000585941 1 0 0 0 0 0 0 0
449 1 0.1 10.7592 2.80919 0.931971 -0.0846427 0.0235503 -0.0147872 0.0134028 -0.346025 0.0154293 1 0 0 0 0 0 0 0
450 1 0.1 11.0005 0.995597 0.933563 0.000902766 -0.00923297 -0.0069803 0.00844443 0.00283504 -9.28078e-05 1 0 0 0 0 0 0 0
451 1 0.1 11.0006 1.19655 0.933568 0.00116152 -0.00707508 -0.0072321 0.00617127 0.00382915 -0.000268465 1 0 0 0 0 0 0 0
452 1 0.1 11.0003 1.39703 0.933573 0.000692036 -0.00628226 -0.00708946 0.00625931 0.00172751 -0.000214479 1 0 0 0 0 0 0 0
453 1 0.1 11 1.59743 0.933575 -0.000136425 -0.00545093 -0.00719286 0.00591416 0.00478883 -0.000742422 1 0 0 0 0 0 0 0
454 1 0.1 11.0003 1.79829 0.933576 0.00107759 -0.00417675 -0.00713884 0.00431957 -0.00176118 -9.06032e-05 1 0 0 0 0 0 0 0
455 1 0.1 11.0011 2.00008 0.933578 0.00255408 0.000127068 -0.00711351 0.0012759 0.000585987 -0.000255927 1 0 0 0 0 0 0 0
456 1 0.1 11.0015 2.20113 0.93357 0.00262324 0.00283277 -0.0071028 -0.00151195 -0.00153704 0.000717961 1 0 0 0 0 0 0 0
457 1 0.1 10.998 2.40183 0.933577 -0.00566607 0.0042848 -0.00701409 -0.00102854 -0.00900368 -0.00326324 1 0 0 0 0 0 0 0
458 1 0.1 10.9964 2.60421 0.933553 -0.0110282 0.00990704 -0.00720172 -0.00254871 -0.0332295 -0.000143729 1 0 0 0 0 0 0 0
459 1 0.1 10.9605 2.81321 0.931976 -0.083403 0.0279383 -0.0129556 0.008387 -0.339291 0.0057819 1 0 0 0 0 0 0 0
460 1 0.1 11.2018 0.996066 0.93356 0.00301296 -0.00833793 -0.00651125 0.00719555 0.00302093 -8.52836e-05 1 0 0 0 0 0 0 0
461 1 0.1 11.2012 1.19662 0.933568 0.00237756 -0.00754543 -0.0072348 0.00480037 0.00399787 -2.49919e-05 1 0 0 0 0 0 0 0
462 1 0.1 11.2008 1.39702 0.933572 0.00165753 -0.00659485 -0.0072041 0.00547813 0.002534 -0.000582892 1 0 0 0 0 0 0 0
463 1 0.1 11.2015 1.5976 0.933572 0.00218841 -0.00511193 -0.00717703 -0.000450483 0.00611794 -9.22596e-05 1 0 0 0 0 0 0 0
464 1 0.1 11.2005 1.79805 0.933575 0.00142885 -0.00575605 -0.00713158 0.00559262 -0.000716428 5.7249e-05 1 0 0 0 0 0 0 0
465 1 0.1 11.2011 2.0005 0.933581 0.00236462 0.00108711 -0.0071231 -0.00384476 -0.000734783 -0.000162337 1 0 0 0 0 0 0 0
466 1 0.1 11.2015 2.20169 0.933577 0.00266594 0.00379457 -0.00720156 -0.00286678 -0.00151385 0.0011727 1 0 0 0 0 0 0 0
467 1 0.1 11.1996 2.40273 0.933568 -0.000442134 0.00702662 -0.00705322 0.000688603 -0.00552051 -0.00100427 1 0 0 0 0 0 0 0
468 1 0.1 11.1971 2.60403 0.933542 -0.0105381 0.00948239 -0.00761307 -0.00255015 -0.0323568 -0.00150114 1 0 0 0 0 0 0 0
469 1 0.1 11.1619 2.80214 0.932272 -0.0755826 0.0135044 -0.013121 0.0476857 -0.316257 0.00426963 1 0 0 0 0 0 0 0
470 1 0.1 11.402 0.995131 0.933557 0.0034467 -0.0105646 -0.00658848 0.00990923 0.00428084 -0.00012006 1 0 0 0 0 0 0 0
471 1 0.1 11.4015 1.19567 0.933567 0.00330117 -0.00959806 -0.00723256 0.00674504 0.00660467 -5.59592e-05 1 0 0 0 0 0 0 0
472 1 0.1 11.4008 1.39571 0.933565 0.00187373 -0.00898561 -0.00708133 0.00682793 0.00037506 -0.000583589 1 0 0 0 0 0 0 0
473 1 0.1 11.4025 1.59665 0.933565 0.00556148 -0.00816892 -0.00712087 0.00581095 0.00255603 0.000409582 1 0 0 0 0 0 0 0
474 1 0.1 11.4013 1.79665 0.933568 0.00256956 -0.00797931 -0.00719771 0.010005 -0.00497233 0.000428545 1 0 0 0 0 0 0 0
475 1 0.1 11.4018 1.99862 0.933585 0.00274398 -0.00408671 -0.00719615 -0.00294898 0.00563645 7.10885e-05 1 0 0 0 0 0 0 0
476 1 0.1 11.4019 2.20159 0.933574 0.00390427 0.00299483 -0.00728972 0.00126301 7.75239e-05 0.00104155 1 0 0 0 0 0 0 0
477 1 0.1 11.4002 2.40384 0.933554 -0.000761941 0.00844079 -0.00739129 -0.000149381 -0.00709069 0.0052665 1 0 0 0 0 0 0 0
478 1 0.1 11.3991 2.60537 0.933582 -0.00500362 0.0112119 -0.000711005 -0.00441955 -0.0302981 -0.02019 1 0 0 0 0 0 0 0
479 1 0.1 11.365 2.81114 0.932412 -0.0683015 0.0281382 -0.01395 0.00669544 -0.292779 0.0145972 1 0 0 0 0 0 0 0
480 1 0.1 11.604 0.99198 0.933529 0.00713495 -0.0206693 -0.00741083 0.0340751 0.00466921 0.00324283 1 0 0 0 0 0 0 0
481 1 0.1 11.6036 1.19343 0.933546 0.00855598 -0.0166954 -0.00774506 0.0216173 0.00242077 0.0010208 1 0 0 0 0 0 0 0
482 1 0.1 11.6011 1.39345 0.933544 0.00353121 -0.0175155 -0.00764579 0.0223278 -0.00165287 0.000562509 1 0 0 0 0 0 0 0
483 1 0.1 11.6034 1.59411 0.93355 0.00810399 -0.0155321 -0.00734488 0.0237454 -0.00597364 -0.000328115 1 0 0 0 0 0 0 0
484 1 0.1 11.6029 1.7945 0.933542 0.00735648 -0.0155351 -0.00670046 0.0265412 -0.00168338 0.0109006 1 0 0 0 0 0 0 0
485 1 0.1 11.6034 1.99692 0.93356 0.00971539 -0.0117516 -0.00824717 0.0273597 -0.0012145 0.0015351 1 0 0 0 0 0 0 0
486 1 0.1 11.6028 2.19788 0.933555 0.0057598 -0.0105732 -0.00751048 0.0292069 -0.00328443 0.00417627 1 0 0 0 0 0 0 0
487 1 0.1 11.6019 2.39841 0.933605 0.003675 -0.00953427 -0.000296784 0.0310065 -0.00830221 0.0240661 1 0 0 0 0 0 0 0
488 1 0.1 11.6011 2.59951 0.933571 0.00463864 -0.00285354 -0.0120668 0.0183154 -0.0187806 0.00118945 1 0 0 0 0 0 0 0
489 1 0.1 11.5705 2.81621 0.932681 -0.0509105 0.064637 -0.0124109 0.109158 -0.272997 0.0205465 1 0 0 0 0 0 0 0
490 1 0.1 11.8087 0.918744 0.926059 0.0298129 -0.196375 -0.048509 0.996649 -0.0730762 -0.0265557 1 0 0 0 0 0 0 0
491 1 0.1 11.8096 1.13612 0.929174 0.0269752 -0.159797 -0.0348585 0.633681 -0.0137313 -0.056062 1 0 0 0 0 0 0 0
492 1 0.1 11.8067 1.35753 0.931804 0.0233444 -0.0875144 -0.017404 0.368746 -0.0219237 -0.0115855 1 0 0 0 0 0 0 0
493 1 0.1 11.8063 1.55904 0.931989 0.0202718 -0.083236 -0.0158328 0.349789 -0.0380152 -0.0214659 1 0 0 0 0 0 0 0
494 1 0.1 11.8142 1.76005 0.931991 0.0375591 -0.0832357 -0.0153761 0.350006 0.0102025 -0.0185924 1 0 0 0 0 0 0 0
495 1 0.1 11.8104 1.96158 0.932128 0.0260047 -0.0762481 -0.0146929 0.324842 -0.0361587 -0.0148608 1 0 0 0 0 0 0 0
496 1 0.1 11.8179 2.16346 0.932178 0.0592524 -0.0743519 -0.0157831 0.323829 0.0738399 -0.00738306 1 0 0 0 0 0 0 0
497 1 0.1 11.8095 2.36565 0.932442 0.0253891 -0.063875 -0.0126502 0.291078 -0.033799 -0.00577579 1 0 0 0 0 0 0 0
498 1 0.1 11.8078 2.57431 0.932889 0.0191381 -0.0481017 -0.0109512 0.2635 -0.0106135 -0.00694501 1 0 0 0 0 0 0 0
499 1 0.1 11.8278 2.82795 0.933592 0.299301 0.291987 -0.035467 -0.459165 0.470414 0.000935469 1 0 0 0 0 0 0 0
500 1 0.1 9.99498 0.994468 1.13299 -0.0129855 -0.0140736 -0.00877086 0.00389438 0.000220914 0.00132144 1 0 0 0 0 0 0 0
501 1 0.1 9.99611 1.19556 1.13298 -0.00807109 -0.0123759 -0.00852077 0.00488182 0.00604029 -0.000432445 1 0 0 0 0 0 0 0
502 1 0.1 9.9973 1.39637 1.13299 -0.0052799 -0.0112744 -0.0082149 0.00422254 0.00391101 0.00156154 1 0 0 0 0 0 0 0
503 1 0.1 9.99638 1.59703 1.133 -0.0108507 -0.0108735 -0.00847075 0.00414011 0.00488134 2.47772e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.99561 1.79785 1.13298 -0.0106147 -0.00755801 -0.00861958 0.00855233 0.00436161 0.0111605 1 0 0 0 0 0 0 0
505 1 0.1 9.99514 1.99952 1.133 -0.0114323 -0.00393475 -0.00955647 0.00805523 0.00369021 0.00249576 1 0 0 0 0 0 0 0
506 1 0.1 9.99475 2.19983 1.13299 -0.0126841 -0.00400046 -0.0090677 0.00658776 0.00210383 -8.0609e-05 1 0 0 0 0 0 0 0
507 1 0.1 9.99437 2.40199 1.13296 -0.0150972 0.00112429 -0.00782666 0.00668421 -0.000616046 -0.000178204 1 0 0 0 0 0 0 0
508 1 0.1 9.99176 2.6045 1.13294 -0.0244866 0.00876634 -0.00769811 0.0134591 -0.0336741 -0.0053016 1 0 0 0 0 0 0 0
509 1 0.1 9.8657 2.80674 1.11832 -0.397483 0.0216817 -0.106973 0.0789298 -1.11015 0.0267797 1 0 0 0 0 0 0 0
510 1 0.1 10.1965 0.994768 1.13298 -0.0104213 -0.0128251 -0.00900661 0.00312726 0.000915371 -0.00222033 1 0 0 0 0 0 0 0
511 1 0.1 10.197 1.19569 1.13299 -0.00583217 -0.0107673 -0.00818046 0.000909512 0.00514811 -0.00237208 1 0 0 0 0 0 0 0
512 1 0.1 10.198 1.39663 1.133 -0.00365685 -0.00873283 -0.00849899 -0.000812465 0.00213662 9.69461e-05 1 0 0 0 0 0 0 0
513 1 0.1 10.1976 1.59809 1.133 -0.00509917 -0.00330038 -0.00840382 0.00480655 0.00581533 -0.000103441 1 0 0 0 0 0 0 0
514 1 0.1 10.1983 1.79847 1.13301 -0.00423446 -0.00360548 -0.00839355 0.00386696 0.00440936 6.99921e-06 1 0 0 0 0 0 0 0
515 1 0.1 10.198 1.99898 1.13301 -0.00397995 -0.00258019 -0.00841995 0.00418156 0.00174015 -2.05439e-05 1 0 0 0 0 0 0 0
516 1 0.1 10.1973 2.20054 1.133 -0.00665501 0.00184184 -0.0083638 0.00503976 0.00175516 -0.000367338 1 0 0 0 0 0 0 0
517 1 0.1 10.1961 2.40079 1.133 -0.00901681 0.00342495 -0.00853319 0.00580685 -0.00372759 0.00238492 1 0 0 0 0 0 0 0
518 1 0.1 10.1934 2.60327 1.133 -0.0179807 0.00735164 -0.00802434 0.00353698 -0.0225965 -0.0156786 1 0 0 0 0 0 0 0
519 1 0.1 10.1001 2.80669 1.12526 -0.278879 0.0148985 -0.0592226 0.023629 -0.617865 0.043971 1 0 0 0 0 0 0 0
520 1 0.1 10.3988 0.994421 1.13298 -0.00450652 -0.0128294 -0.00893813 0.00240383 0.00126592 -0.00176085 1 0 0 0 0 0 0 0
521 1 0.1 10.3986 1.19701 1.133 -0.00298825 -0.00598658 -0.00844139 0.00409373 0.00644357 -8.72757e-05 1 0 0 0 0 0 0 0
522 1 0.1 10.3985 1.39837 1.13301 -0.0030868 -0.00307441 -0.0080585 0.000260875 0.00178477 1.03739e-05 1 0 0 0 0 0 0 0
523 1 0.1 10.3983 1.59915 1.133 -0.00465883 -0.00108942 -0.00860606 -0.00243807 0.00217331 -7.84072e-05 1 0 0 0 0 0 0 0
524 1 0.1 10.3987 1.80018 1.13301 -0.00370582 0.000713744 -0.0084189 -0.00490775 -0.000787786 -6.27137e-06 1 0 0 0 0 0 0 0
525 1 0.1 10.3986 2.0004 1.13301 -0.00390409 0.00117778 -0.00840909 0.000823839 0.00176607 3.78789e-05 1 0 0 0 0 0 0 0
526 1 0.1 10.3973 2.20041 1.13301 -0.00678943 0.000777252 -0.00841591 -0.00454838 0.00186969 0.000339386 1 0 0 0 0 0 0 0
527 1 0.1 10.3964 2.40063 1.133 -0.00829072 0.00142632 -0.00845156 -0.002846 -0.00444678 -0.00056496 1 0 0 0 0 0 0 0
528 1 0.1 10.3938 2.6027 1.13297 -0.0188637 0.00789224 -0.00867089 0.0020397 -0.0208638 0.00195192 1 0 0 0 0 0 0 0
529 1 0.1 10.3358 2.80766 1.13012 -0.16139 0.0207513 -0.0256214 0.019211 -0.361576 0.00801122 1 0 0 0 0 0 0 0
530 1 0.1 10.5996 0.99575 1.13299 -0.00181578 -0.0113888 -0.00883425 -0.000111278 -0.00064551 -0.00147446 1 0 0 0 0 0 0 0
