1000
352 1 0.1 11 1.39993 0.734319 -0.000133031 -0.000789683 0.0422755 0.00249331 0.000200851 0.000175231 1 0 0 0 0 0 0 0
353 1 0.1 10.9999 1.59993 0.734319 -0.000183539 -0.000774724 0.0422063 -0.000774481 0.000106631 1.94277e-05 1 0 0 0 0 0 0 0
354 1 0.1 11 1.8 0.734318 0.000300128 -0.000134774 0.0422963 -0.00165304 -0.00985462 -0.000120799 1 0 0 0 0 0 0 0
355 1 0.1 11 2 0.734318 -7.5757e-05 0.000235673 0.042271 0.00974243 0.00292718 -0.000116433 1 0 0 0 0 0 0 0
356 1 0.1 11.0002 2.20003 0.734318 0.000709969 -0.000104379 0.0422587 0.00273473 0.00307409 0.000230023 1 0 0 0 0 0 0 0
357 1 0.1 11 2.40005 0.734316 -0.000588917 0.000616784 0.042359 0.00427252 -0.00489116 -0.000651409 1 0 0 0 0 0 0 0
358 1 0.1 11.0001 2.60042 0.734319 0.00043577 0.00191246 0.0422253 -0.000588299 -0.00427672 -0.000251881 1 0 0 0 0 0 0 0
359 1 0.1 10.9975 2.80122 0.73431 -0.00720378 0.00367895 0.0421072 -0.00196996 -0.0169163 0.000196382 1 0 0 0 0 0 0 0
360 1 0.1 11.2 0.999652 0.734319 0.000779436 -0.00153378 0.0422728 0.00312779 0.00246263 -3.55664e-05 1 0 0 0 0 0 0 0
361 1 0.1 11.2001 1.19989 0.734319 0.00053393 -0.000487657 0.0422864 0.0018952 -0.00142753 0.000172923 1 0 0 0 0 0 0 0
362 1 0.1 11.2 1.39989 0.734318 5.47382e-05 -0.000445717 0.0422809 0.00927356 0.00282992 4.97234e-05 1 0 0 0 0 0 0 0
363 1 0.1 11.2 1.59989 0.734318 2.46399e-05 -0.000611236 0.042275 0.00500611 -0.000585349 -3.37628e-06 1 0 0 0 0 0 0 0
364 1 0.1 11.2001 1.79991 0.734319 0.000339963 -8.6946e-05 0.0422768 0.00746023 -0.00373918 -3.97032e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.2 1.99999 0.734318 -0.00012193 -0.000898895 0.0422814 -0.0072978 0.00281918 -6.8832e-05 1 0 0 0 0 0 0 0
366 1 0.1 11.2002 2.2 0.734318 0.00102762 -0.000264028 0.0422678 0.000475766 0.00280453 0.000477383 1 0 0 0 0 0 0 0
367 1 0.1 11.2 2.4001 0.734319 0.000258466 0.000263191 0.0422854 0.00075602 -0.00831564 0.000240338 1 0 0 0 0 0 0 0
368 1 0.1 11.2001 2.60011 0.734318 0.000590395 0.000597652 0.0422343 -0.00166429 -0.00775418 0.000119207 1 0 0 0 0 0 0 0
369 1 0.1 11.1979 2.80049 0.734305 -0.00540218 0.00174279 0.0413454 0.00678035 -0.0145113 -4.99124e-05 1 0 0 0 0 0 0 0
370 1 0.1 11.4001 0.999816 0.734318 0.000360967 -0.000763919 0.0422987 -0.00813949 -0.000426343 -3.26673e-06 1 0 0 0 0 0 0 0
371 1 0.1 11.4001 1.19982 0.734319 0.000799783 -0.00118734 0.0422742 -0.00122354 -0.00458315 -6.96128e-05 1 0 0 0 0 0 0 0
372 1 0.1 11.4 1.39982 0.734319 5.75979e-05 -0.0011939 0.042257 -0.00135388 0.00118242 -4.44623e-06 1 0 0 0 0 0 0 0
373 1 0.1 11.4 1.59982 0.734318 0.000814655 -0.0012064 0.0422898 -0.00280604 -0.00442536 -0.000148655 1 0 0 0 0 0 0 0
374 1 0.1 11.4001 1.79981 0.734318 0.000773556 -0.00125029 0.0422836 -0.00467251 -0.00144725 0.000107542 1 0 0 0 0 0 0 0
375 1 0.1 11.4 1.99981 0.734318 -5.47583e-05 -0.00127864 0.0422545 -0.00232972 0.000698979 0.000350265 1 0 0 0 0 0 0 0
376 1 0.1 11.4002 2.19994 0.734319 0.00121539 0.00138497 0.0423037 -0.000449091 0.00125462 0.00133838 1 0 0 0 0 0 0 0
377 1 0.1 11.4 2.39999 0.734317 0.000111106 0.000247483 0.0422279 -0.0041374 -0.00466904 -9.90311e-05 1 0 0 0 0 0 0 0
378 1 0.1 11.4001 2.60011 0.734318 0.000623812 0.00067081 0.0422513 -0.00220536 -0.000600262 0.00024431 1 0 0 0 0 0 0 0
379 1 0.1 11.3981 2.80039 0.734292 -0.00567918 0.00197932 0.0405494 0.00555824 -0.00923336 3.28162e-05 1 0 0 0 0 0 0 0
380 1 0.1 11.6003 0.999465 0.734318 0.000699371 -0.00192848 0.0422796 -0.000166547 0.00941872 0.000158293 1 0 0 0 0 0 0 0
381 1 0.1 11.6001 1.19946 0.734318 0.000763542 -0.00184483 0.0422635 0.00257172 0.00331653 0.000575866 1 0 0 0 0 0 0 0
382 1 0.1 11.6001 1.39946 0.734318 0.00011752 -0.00174292 0.0422721 -0.003442 -0.000624048 0.000353447 1 0 0 0 0 0 0 0
383 1 0.1 11.6002 1.59949 0.734318 0.000504253 -0.00170348 0.0422714 -0.00318222 0.00295963 3.59939e-05 1 0 0 0 0 0 0 0
384 1 0.1 11.6003 1.7999 0.734318 0.00135734 -0.00013368 0.0422908 -0.000340705 -0.00892297 0.000298038 1 0 0 0 0 0 0 0
385 1 0.1 11.6003 1.9999 0.734319 0.000772709 -0.000186138 0.0422666 -0.00300476 0.000460825 0.000231102 1 0 0 0 0 0 0 0
386 1 0.1 11.6002 2.1999 0.734318 0.00140827 9.49696e-06 0.0422443 0.00133795 0.0016832 0.00063379 1 0 0 0 0 0 0 0
387 1 0.1 11.6001 2.39995 0.734317 0.000500849 -3.55019e-05 0.0422201 -0.000589469 -0.00135884 0.00035365 1 0 0 0 0 0 0 0
388 1 0.1 11.6001 2.59995 0.734316 0.00070029 0.000218994 0.0420923 0.00806469 -0.00655928 0.000679766 1 0 0 0 0 0 0 0
389 1 0.1 11.5985 2.80096 0.734289 -0.00493334 0.00453193 0.0395139 -0.00134456 -0.0101523 0.000461416 1 0 0 0 0 0 0 0
390 1 0.1 11.8006 0.995343 0.734303 0.0021945 -0.0115207 0.0418991 0.0329749 0.00419658 -4.25419e-05 1 0 0 0 0 0 0 0
391 1 0.1 11.8002 1.19632 0.734308 0.00122406 -0.00919579 0.0420706 0.0259805 0.00458176 -3.1317e-05 1 0 0 0 0 0 0 0
392 1 0.1 11.8001 1.39742 0.734313 0.000688662 -0.00726913 0.0420784 0.0166923 -0.00940202 0.000219286 1 0 0 0 0 0 0 0
393 1 0.1 11.8006 1.59746 0.734311 0.00202446 -0.00639607 0.0426126 0.0162148 0.00738236 0.000541644 1 0 0 0 0 0 0 0
394 1 0.1 11.8005 1.79754 0.734315 0.00261088 -0.0066362 0.0423842 0.010035 -0.00324712 0.000186977 1 0 0 0 0 0 0 0
395 1 0.1 11.801 1.99762 0.734311 0.0039 -0.00598189 0.0421296 0.0169326 -0.00100814 -0.000110018 1 0 0 0 0 0 0 0
396 1 0.1 11.8007 2.19796 0.734305 0.00245284 -0.00579498 0.0414041 0.0173326 0.0104985 -7.32715e-05 1 0 0 0 0 0 0 0
397 1 0.1 11.8009 2.39816 0.734291 0.00300361 -0.00472481 0.040564 0.0156227 0.000629318 -6.89413e-06 1 0 0 0 0 0 0 0
398 1 0.1 11.8001 2.59885 0.734295 0.00108285 -0.0028694 0.0396054 0.0109672 0.002571 -5.89841e-05 1 0 0 0 0 0 0 0
399 1 0.1 11.8004 2.80038 0.734302 -4.59616e-05 0.000114444 0.0102899 0.00381935 -0.00541925 1.51941e-05 1 0 0 0 0 0 0 0
400 1 0.1 9.9996 0.999533 0.933652 -0.00180552 -0.00115169 0.0526189 1.1141e-05 0.00288046 0.000129723 1 0 0 0 0 0 0 0
401 1 0.1 9.99975 1.19962 0.933652 -0.00135809 -0.0011553 0.0525499 0.000395972 0.000304227 -3.01223e-05 1 0 0 0 0 0 0 0
402 1 0.1 9.99982 1.39977 0.933652 -0.00111279 -0.00118211 0.0525169 -0.00417134 0.00215614 -4.09976e-05 1 0 0 0 0 0 0 0
403 1 0.1 9.99981 1.5998 0.933652 -0.000835536 -0.000873769 0.0525475 -0.00205479 0.00371328 0.000136634 1 0 0 0 0 0 0 0
404 1 0.1 9.99978 1.7998 0.933651 -0.000502584 -0.000819906 0.0524928 -0.00270515 -0.00478173 -0.000227515 1 0 0 0 0 0 0 0
405 1 0.1 9.9998 1.99982 0.933652 -0.000628528 -9.59483e-05 0.052539 0.000878499 -0.00100809 -0.000106436 1 0 0 0 0 0 0 0
406 1 0.1 9.99978 2.19991 0.933652 -0.0014119 0.000305577 0.0526035 -0.000375473 0.0053034 9.86128e-06 1 0 0 0 0 0 0 0
407 1 0.1 9.99962 2.40006 0.933653 -0.00145476 0.000495658 0.0525286 -0.00553524 -0.00218392 8.14066e-05 1 0 0 0 0 0 0 0
408 1 0.1 9.99934 2.60031 0.933651 -0.00220481 0.00145951 0.0525232 -0.000761842 0.00240648 5.90291e-05 1 0 0 0 0 0 0 0
409 1 0.1 9.99266 2.8009 0.93362 -0.0190367 0.00321066 0.0519972 -0.000741646 -0.0381575 7.21007e-05 1 0 0 0 0 0 0 0
410 1 0.1 10.1997 0.999545 0.933652 -0.00100253 -0.000995696 0.0524769 0.000468976 -0.00331048 7.98996e-05 1 0 0 0 0 0 0 0
411 1 0.1 10.1999 1.19971 0.933652 -0.00130708 -0.00125851 0.0525413 -0.000648898 0.00138924 -4.66983e-05 1 0 0 0 0 0 0 0
412 1 0.1 10.1999 1.39985 0.933653 -0.000464919 -0.000820143 0.0525464 0.00449765 0.000175853 3.56845e-05 1 0 0 0 0 0 0 0
413 1 0.1 10.1998 1.6 0.933652 -0.00105721 -0.00024939 0.05254 0.00198379 0.000267232 0.000111787 1 0 0 0 0 0 0 0
414 1 0.1 10.1998 1.8 0.933652 -0.0012931 -9.63945e-05 0.0525431 0.00421813 0.00327197 -0.000157184 1 0 0 0 0 0 0 0
415 1 0.1 10.1999 2.00006 0.933652 -0.000445945 9.82532e-05 0.0525456 0.00800691 2.34888e-05 0.000433008 1 0 0 0 0 0 0 0
416 1 0.1 10.1998 2.20006 0.933652 -0.00117184 0.000206886 0.0525486 -0.000242656 0.00522405 0.000749431 1 0 0 0 0 0 0 0
417 1 0.1 10.1998 2.40007 0.933653 -0.000468652 0.00103134 0.0525358 0.00407881 -0.00723398 0.000500151 1 0 0 0 0 0 0 0
418 1 0.1 10.1995 2.60008 0.933652 -0.0010846 0.000601541 0.0525643 -0.00389713 -0.00499446 1.9794e-06 1 0 0 0 0 0 0 0
419 1 0.1 10.1944 2.80028 0.933632 -0.0143729 0.00157315 0.0522662 -0.00605897 -0.0271151 0.000145728 1 0 0 0 0 0 0 0
420 1 0.1 10.4 0.999626 0.933652 6.6182e-05 -0.00170739 0.0525402 0.000639777 0.00157189 0.00010269 1 0 0 0 0 0 0 0
421 1 0.1 10.3999 1.19991 0.933652 -0.000309794 -0.000651401 0.0525464 0.00309222 0.00496603 -8.2633e-05 1 0 0 0 0 0 0 0
422 1 0.1 10.3999 1.39991 0.933652 -0.000327361 -0.000509572 0.0525328 0.00390786 0.00478458 0.000307217 1 0 0 0 0 0 0 0
423 1 0.1 10.3999 1.59991 0.933652 -0.000698958 -0.000559394 0.0525423 0.00454137 -0.00222642 -0.000139293 1 0 0 0 0 0 0 0
424 1 0.1 10.3999 1.79991 0.933652 -0.000617309 -0.000471938 0.0525429 -0.00223134 0.0012982 2.22868e-05 1 0 0 0 0 0 0 0
425 1 0.1 10.4 1.99991 0.933652 -0.000136531 -0.000375704 0.052537 -0.00460078 0.000276153 2.40608e-05 1 0 0 0 0 0 0 0
426 1 0.1 10.3998 2.19995 0.933653 -0.000925634 -0.000227794 0.0525675 -0.00336249 0.00171384 3.55753e-05 1 0 0 0 0 0 0 0
427 1 0.1 10.3999 2.40005 0.933652 -0.000467232 -2.02235e-05 0.0525447 -0.00542287 -0.00374029 8.28075e-05 1 0 0 0 0 0 0 0
428 1 0.1 10.3996 2.60008 0.933652 -0.00139878 0.000154925 0.0525279 -0.00127027 -0.00128658 0.000182321 1 0 0 0 0 0 0 0
429 1 0.1 10.396 2.80054 0.933643 -0.0105277 0.00188905 0.0523707 -0.000697139 -0.0173863 1.72649e-05 1 0 0 0 0 0 0 0
430 1 0.1 10.6 0.999839 0.933652 -5.71946e-06 -0.00117757 0.052529 0.000459048 0.00153273 6.14823e-05 1 0 0 0 0 0 0 0
431 1 0.1 10.5999 1.1999 0.933652 -0.000205981 -0.000694963 0.052545 -0.00567306 0.0015626 -3.60211e-05 1 0 0 0 0 0 0 0
432 1 0.1 10.5999 1.3999 0.933652 -0.000348669 -0.000688947 0.0525664 -0.00633649 -0.000259862 0.000287076 1 0 0 0 0 0 0 0
433 1 0.1 10.5999 1.5999 0.933653 -0.000874804 -0.000644716 0.0525478 0.000276402 -0.00125494 -0.000227131 1 0 0 0 0 0 0 0
434 1 0.1 10.5999 1.7999 0.933652 -0.000669292 -0.000696857 0.0525521 -0.000554565 0.00112759 -0.000325467 1 0 0 0 0 0 0 0
435 1 0.1 10.6 1.9999 0.933653 -0.000193504 -0.00054604 0.0525329 -0.00406007 0.00102342 -0.000253 1 0 0 0 0 0 0 0
436 1 0.1 10.5998 2.19996 0.933652 -0.000743903 -1.31461e-05 0.0525258 -0.00136931 0.00426504 -0.000131526 1 0 0 0 0 0 0 0
437 1 0.1 10.5999 2.39996 0.933652 -0.000318712 0.000105835 0.0525252 -0.00324276 -0.0047507 -0.000144334 1 0 0 0 0 0 0 0
438 1 0.1 10.5997 2.60009 0.933652 -0.00110996 0.000744657 0.0525539 -0.00257147 -0.00376229 0.000459628 1 0 0 0 0 0 0 0
439 1 0.1 10.596 2.80048 0.93364 -0.0103136 0.00168844 0.0528222 -0.00138972 -0.0167442 2.4392e-05 1 0 0 0 0 0 0 0
440 1 0.1 10.8001 0.99967 0.933652 -0.000125066 -0.00169274 0.0525546 -0.000460509 0.000282249 -8.96109e-05 1 0 0 0 0 0 0 0
441 1 0.1 10.8 1.1999 0.933653 -0.000163316 -0.00060514 0.0525555 0.000612539 -0.00711382 -0.000118059 1 0 0 0 0 0 0 0
442 1 0.1 10.7999 1.39997 0.933652 0.000335126 -0.000345674 0.0525466 -0.00412431 0.00536777 -4.18071e-05 1 0 0 0 0 0 0 0
443 1 0.1 10.7999 1.59997 0.933653 0.000280251 -0.00026655 0.0525908 -0.00435939 0.00557161 -6.90304e-05 1 0 0 0 0 0 0 0
444 1 0.1 10.7999 1.79998 0.933652 -0.000615813 -5.32441e-05 0.0525402 -0.00110415 0.00180919 3.95482e-05 1 0 0 0 0 0 0 0
445 1 0.1 10.8 1.99999 0.933653 -3.19118e-05 -0.000448467 0.0525591 0.000651862 -6.32943e-05 -4.5396e-05 1 0 0 0 0 0 0 0
446 1 0.1 10.7999 2.20001 0.933652 -0.000557257 -0.00024386 0.0525398 -0.000381957 0.000287733 0.000115992 1 0 0 0 0 0 0 0
447 1 0.1 10.7999 2.40005 0.933652 -0.00039113 0.000442384 0.0525073 0.0042045 -0.00601017 0.000725085 1 0 0 0 0 0 0 0
448 1 0.1 10.7998 2.60012 0.933652 -0.000870445 0.000742029 0.0525509 0.000197409 -0.00898376 0.000320361 1 0 0 0 0 0 0 0
449 1 0.1 10.7963 2.80026 0.933644 -0.00988818 0.00148134 0.0528126 -0.00559576 -0.0212118 0.000178205 1 0 0 0 0 0 0 0
450 1 0.1 11.0001 0.999713 0.933651 0.000366234 -0.00156022 0.0525035 -0.000642091 0.00471383 3.38673e-06 1 0 0 0 0 0 0 0
451 1 0.1 11.0001 1.19971 0.933652 0.000450599 -0.00147784 0.0525508 -0.000595166 -0.00318711 0.000437562 1 0 0 0 0 0 0 0
452 1 0.1 10.9999 1.39974 0.933652 -0.000118627 -0.00158599 0.0525401 0.00434308 0.00232974 0.000213273 1 0 0 0 0 0 0 0
453 1 0.1 11.0001 1.59983 0.933653 -0.000123351 -0.00086127 0.0524864 0.00174699 0.000602626 1.66368e-05 1 0 0 0 0 0 0 0
454 1 0.1 10.9999 1.79983 0.933652 -0.00037463 -0.000107566 0.0525575 0.00102173 0.00311625 -0.00015527 1 0 0 0 0 0 0 0
455 1 0.1 11 1.99983 0.933652 -9.71458e-06 -0.000281404 0.0525286 -0.00401667 -0.00156532 -0.000117173 1 0 0 0 0 0 0 0
456 1 0.1 11.0002 2.2 0.933652 0.000768345 -1.2251e-05 0.052527 -0.00334596 -0.00288203 0.000272825 1 0 0 0 0 0 0 0
457 1 0.1 10.9999 2.4 0.93365 -0.000454101 0.000334781 0.0526292 -0.00235072 0.00477178 0.000751018 1 0 0 0 0 0 0 0
458 1 0.1 10.9998 2.60038 0.933653 -0.000830124 0.00189478 0.0525044 0.00111151 -0.00833941 -0.000270122 1 0 0 0 0 0 0 0
459 1 0.1 10.9963 2.80094 0.93364 -0.0106833 0.00382265 0.0523232 0.00208425 -0.0168504 0.000291697 1 0 0 0 0 0 0 0
460 1 0.1 11.2002 0.999718 0.933652 0.00044754 -0.00135723 0.0525392 -0.00540947 -0.00483363 -3.62224e-05 1 0 0 0 0 0 0 0
461 1 0.1 11.2001 1.19986 0.933653 0.000533316 -0.000593082 0.0525569 -0.000623943 0.00137235 0.000191914 1 0 0 0 0 0 0 0
462 1 0.1 11.2 1.39988 0.933652 0.000215127 -0.000784049 0.0525482 -0.00535022 -0.00173805 5.06618e-05 1 0 0 0 0 0 0 0
463 1 0.1 11.2002 1.59991 0.933652 4.62569e-05 -0.00103315 0.0525451 -0.00090802 0.0007559 -1.91263e-05 1 0 0 0 0 0 0 0
464 1 0.1 11.2 1.80002 0.933652 1.24761e-06 -0.000741418 0.0525437 -0.000961929 0.000326224 -4.62497e-05 1 0 0 0 0 0 0 0
465 1 0.1 11.2001 2.00003 0.933652 0.000197668 -0.000144415 0.052545 -0.000409086 0.000288276 -9.08607e-05 1 0 0 0 0 0 0 0
466 1 0.1 11.2002 2.20003 0.933652 0.00102714 -0.000110994 0.0525346 -0.00217836 -0.0031378 0.000438529 1 0 0 0 0 0 0 0
467 1 0.1 11.1999 2.40014 0.933653 -0.000204827 0.000330088 0.0525492 -0.00135666 0.00379362 0.000341695 1 0 0 0 0 0 0 0
468 1 0.1 11.1998 2.60018 0.933652 -0.000753252 0.000991744 0.0524961 -0.000976777 -0.00525068 0.000127097 1 0 0 0 0 0 0 0
469 1 0.1 11.1968 2.8002 0.933634 -0.00864095 0.000877919 0.0513737 0.00122966 -0.0168267 -3.87462e-05 1 0 0 0 0 0 0 0
470 1 0.1 11.4002 0.999718 0.933652 0.000442804 -0.000749762 0.0525628 0.00785934 0.00114974 -1.3711e-07 1 0 0 0 0 0 0 0
471 1 0.1 11.4001 1.19975 0.933653 0.000626581 -0.00123496 0.0525454 0.00162857 0.0026999 -0.000104741 1 0 0 0 0 0 0 0
472 1 0.1 11.4 1.39976 0.933653 0.000226008 -0.000986355 0.0525208 -0.000782355 0.00062784 1.05103e-05 1 0 0 0 0 0 0 0
473 1 0.1 11.4002 1.5999 0.933652 0.000297099 -0.000856482 0.0525554 -0.000744908 -0.000505186 -0.000155442 1 0 0 0 0 0 0 0
474 1 0.1 11.4 1.7999 0.933652 0.000317709 -0.000344595 0.0525452 -0.00478263 -0.00165021 0.000100028 1 0 0 0 0 0 0 0
475 1 0.1 11.4001 1.9999 0.933652 0.000268557 -0.000282532 0.0525313 -0.00847642 0.000945267 0.000272497 1 0 0 0 0 0 0 0
476 1 0.1 11.4002 2.19994 0.933653 0.00112273 0.00110239 0.0525663 0.00344417 -0.00227633 0.00124364 1 0 0 0 0 0 0 0
477 1 0.1 11.3999 2.4 0.933651 -2.42161e-05 0.0003004 0.0524862 0.00366156 0.00368183 -0.000108995 1 0 0 0 0 0 0 0
478 1 0.1 11.3999 2.60014 0.933651 0.000405267 0.000891123 0.0525108 0.000208527 -0.00148997 0.000273649 1 0 0 0 0 0 0 0
479 1 0.1 11.3971 2.80012 0.933618 -0.00796816 0.000914034 0.0503882 0.004864 -0.0127223 6.05993e-05 1 0 0 0 0 0 0 0
480 1 0.1 11.6005 0.99947 0.933652 0.00170608 -0.00181712 0.0525427 0.000295194 0.00190998 0.000118996 1 0 0 0 0 0 0 0
481 1 0.1 11.6002 1.19957 0.933652 0.00132491 -0.00223237 0.0525324 0.000820185 0.00230316 0.000645551 1 0 0 0 0 0 0 0
482 1 0.1 11.6 1.39967 0.933652 0.000344767 -0.00105296 0.0525351 -0.00258553 -0.000405777 0.000354147 1 0 0 0 0 0 0 0
483 1 0.1 11.6002 1.59967 0.933652 0.000790154 -0.000977966 0.0525371 -0.00435949 0.00192649 5.05596e-05 1 0 0 0 0 0 0 0
484 1 0.1 11.6 1.79976 0.933652 0.000256782 -0.000384434 0.0525572 0.00224012 -0.00204906 0.00042414 1 0 0 0 0 0 0 0
485 1 0.1 11.6003 1.99996 0.933653 0.00064763 7.21493e-05 0.0525303 0.000143275 -0.000626097 0.000275749 1 0 0 0 0 0 0 0
486 1 0.1 11.6003 2.19999 0.933652 0.00108868 -0.000107991 0.052494 -0.000669864 -0.00501388 0.000671841 1 0 0 0 0 0 0 0
487 1 0.1 11.6001 2.40001 0.933651 0.000505527 -0.000179963 0.0524652 0.0018572 0.00143505 0.000593708 1 0 0 0 0 0 0 0
488 1 0.1 11.6 2.60009 0.933649 -0.000112112 -0.000567166 0.0523441 -0.000447595 -0.000970974 0.000793773 1 0 0 0 0 0 0 0
489 1 0.1 11.5976 2.80093 0.933615 -0.00723474 0.00446717 0.0490902 0.00209957 -0.0125111 0.000591719 1 0 0 0 0 0 0 0
490 1 0.1 11.8008 0.992724 0.93362 0.0026221 -0.0187214 0.0520049 0.0376494 0.000172774 -5.71085e-05 1 0 0 0 0 0 0 0
491 1 0.1 11.8007 1.19428 0.933631 0.00229976 -0.0149968 0.0522414 0.0313827 0.00553669 -3.62902e-05 1 0 0 0 0 0 0 0
492 1 0.1 11.8001 1.39617 0.933643 0.000467809 -0.0107603 0.0523021 0.0172918 0.00726628 0.000148755 1 0 0 0 0 0 0 0
493 1 0.1 11.8007 1.59618 0.933641 0.00190928 -0.00998857 0.0529115 0.0182509 -0.00792837 0.000373746 1 0 0 0 0 0 0 0
494 1 0.1 11.8002 1.79643 0.933646 0.00244085 -0.00943557 0.0526728 0.0182305 0.00111762 0.000153088 1 0 0 0 0 0 0 0
495 1 0.1 11.8007 1.99659 0.933642 0.00322568 -0.0096454 0.0523639 0.0172168 -0.00366789 -0.00012396 1 0 0 0 0 0 0 0
496 1 0.1 11.801 2.19686 0.933633 0.00362502 -0.0091795 0.0514445 0.0158079 0.00111289 -2.25383e-05 1 0 0 0 0 0 0 0
497 1 0.1 11.8006 2.39719 0.933617 0.00274487 -0.00827032 0.0504017 0.0192639 -0.00412954 -4.58907e-06 1 0 0 0 0 0 0 0
498 1 0.1 11.8005 2.5979 0.933621 0.00186259 -0.00570619 0.0491765 0.0169464 0.00503571 -7.4633e-05 1 0 0 0 0 0 0 0
499 1 0.1 11.8 2.80005 0.933653 -0.00159677 -0.00131224 0.012692 0.0103898 -0.0103242 2.20189e-05 1 0 0 0 0 0 0 0
500 1 0.1 9.99963 0.99962 1.1331 -0.00153244 -0.00125103 0.0615953 0.000461083 -0.000354291 0.000153722 1 0 0 0 0 0 0 0
501 1 0.1 9.99977 1.19979 1.13309 -0.00128792 -0.0010031 0.0615241 -0.00246351 0.000480576 -6.69598e-06 1 0 0 0 0 0 0 0
502 1 0.1 9.99978 1.39989 1.13309 -0.00076737 -0.000753086 0.0614883 -0.000635812 0.000676945 4.25254e-05 1 0 0 0 0 0 0 0
503 1 0.1 9.99983 1.59998 1.13309 -0.000416454 -0.000601894 0.0615256 -0.000411844 0.000230587 0.00017414 1 0 0 0 0 0 0 0
504 1 0.1 9.99981 1.8 1.13309 -0.00091555 -0.000387133 0.0614329 -0.000357845 0.000542935 -0.000153441 1 0 0 0 0 0 0 0
505 1 0.1 9.99982 2.00004 1.13309 -0.000778285 -0.000222647 0.0615479 0.000345067 -0.000408773 -9.15193e-05 1 0 0 0 0 0 0 0
506 1 0.1 9.99976 2.20008 1.13309 -0.00107311 0.000319768 0.0615649 0.000314226 -0.00183076 -0.000121223 1 0 0 0 0 0 0 0
507 1 0.1 9.99973 2.40024 1.1331 -0.00156712 0.00117123 0.0615054 -0.000480231 0.00117805 7.91643e-05 1 0 0 0 0 0 0 0
508 1 0.1 9.99946 2.60031 1.13309 -0.00153387 0.00145928 0.0615007 3.35348e-05 0.00354879 6.53239e-05 1 0 0 0 0 0 0 0
509 1 0.1 9.98995 2.80063 1.13305 -0.0267534 0.00281538 0.0608082 0.0049131 -0.0379013 6.14949e-05 1 0 0 0 0 0 0 0
510 1 0.1 10.1997 0.999658 1.13309 -0.000936596 -0.00101973 0.0614504 -0.000142084 0.0042754 7.29236e-05 1 0 0 0 0 0 0 0
511 1 0.1 10.1998 1.19976 1.1331 -0.000786346 -0.000926427 0.0615113 -0.0026081 0.00360114 -4.53309e-05 1 0 0 0 0 0 0 0
512 1 0.1 10.1999 1.39981 1.1331 -0.000364151 -0.00125685 0.0615151 0.000161382 0.000262099 6.11877e-05 1 0 0 0 0 0 0 0
513 1 0.1 10.1999 1.59986 1.13309 -0.000739283 -0.000739481 0.0615099 0.00359125 0.00166791 0.000215542 1 0 0 0 0 0 0 0
514 1 0.1 10.1999 1.79988 1.1331 -0.000526753 -0.00053568 0.0615137 0.00233641 0.00322492 -0.000166223 1 0 0 0 0 0 0 0
515 1 0.1 10.1999 1.99988 1.13309 -0.000465696 -0.00045524 0.0615149 -0.00254028 -0.000112317 0.000512734 1 0 0 0 0 0 0 0
516 1 0.1 10.1999 2.19992 1.1331 -0.000531727 0.000328186 0.0615241 2.02102e-05 0.00149554 0.000871217 1 0 0 0 0 0 0 0
517 1 0.1 10.1997 2.39992 1.1331 -0.00109189 0.000482206 0.061509 0.00020901 9.37626e-05 0.000564827 1 0 0 0 0 0 0 0
518 1 0.1 10.1995 2.60014 1.1331 -0.00164556 0.000961641 0.0615327 0.000463548 -0.0005526 6.33923e-06 1 0 0 0 0 0 0 0
519 1 0.1 10.1922 2.80069 1.13306 -0.0201197 0.00237845 0.0611456 -0.00230296 -0.0297193 0.000139433 1 0 0 0 0 0 0 0
520 1 0.1 10.3999 0.999679 1.1331 -0.000135052 -0.00152686 0.0615092 -0.00280037 -0.00364362 0.000114643 1 0 0 0 0 0 0 0
521 1 0.1 10.3999 1.19977 1.1331 5.53711e-05 -0.00110296 0.0615221 -0.000320183 -0.000854835 -8.78325e-05 1 0 0 0 0 0 0 0
522 1 0.1 10.3999 1.39985 1.1331 -8.15991e-05 -0.000698016 0.0615043 -0.0022556 -0.00227874 0.000299125 1 0 0 0 0 0 0 0
523 1 0.1 10.3999 1.59987 1.1331 -0.000691353 -0.000622827 0.061514 -0.00408363 0.00213478 -3.19428e-05 1 0 0 0 0 0 0 0
524 1 0.1 10.3999 1.8 1.1331 -0.000378628 0.000120686 0.0615161 -0.00355105 0.00205446 2.14132e-05 1 0 0 0 0 0 0 0
525 1 0.1 10.3999 2.00005 1.1331 -0.000261427 0.000303713 0.0615124 -0.00277229 -1.90789e-05 3.0658e-05 1 0 0 0 0 0 0 0
526 1 0.1 10.3999 2.20005 1.1331 -0.000549442 0.000328615 0.061553 -0.00277288 0.00140261 3.31751e-05 1 0 0 0 0 0 0 0
527 1 0.1 10.3997 2.40007 1.1331 -0.000890775 0.000403819 0.0615174 0.000736564 0.000190672 9.29837e-05 1 0 0 0 0 0 0 0
528 1 0.1 10.3996 2.60007 1.1331 -0.00153142 0.000472377 0.0615033 -0.00208986 0.000134689 0.000217411 1 0 0 0 0 0 0 0
529 1 0.1 10.3948 2.80037 1.13308 -0.0139557 0.00153265 0.0612932 0.00429414 -0.0164542 -4.45045e-07 1 0 0 0 0 0 0 0
