1000
358 1 0.1 11.0426 3.28537 0.327762 0.0142892 0.0378348 -0.0821133 -0.0937938 0.299144 -0.927648 1 0 0 0 0 0 0 0
359 1 0.1 11.2931 4.20112 0.137449 -7.75303e-07 3.43193e-07 -7.17583e-09 0.000118092 0.000266789 1.63472e-262 1 0 0 0 0 0 0 0
360 1 0.1 10.9997 0.414932 0.334559 0.00300845 0.00078314 0.000774944 0.00501073 0.0227039 -0.0143191 1 0 0 0 0 0 0 0
361 1 0.1 10.896 0.582973 0.260769 -0.000597145 0.000205644 0.000564703 0.0216831 0.0210413 -0.00439718 1 0 0 0 0 0 0 0
362 1 0.1 10.9485 0.721418 0.395291 -0.000192036 0.000938032 0.00173267 0.00327308 -0.0163295 0.0274538 1 0 0 0 0 0 0 0
363 1 0.1 11.0899 1.33652 0.456995 0.000248437 -0.00092172 0.00464362 0.000593365 -0.00473573 -0.0124463 1 0 0 0 0 0 0 0
364 1 0.1 11.088 1.53585 0.471488 0.00111648 -0.00209496 0.0048895 0.000523668 0.012784 -0.0012269 1 0 0 0 0 0 0 0
365 1 0.1 11.1483 1.86745 0.4738 -0.00165833 0.00778099 0.00774709 -0.048602 -0.0335569 0.134959 1 0 0 0 0 0 0 0
366 1 0.1 11.0426 2.12663 0.424012 0.00273029 -0.00776794 -0.00113696 0.15278 0.040692 0.0886776 1 0 0 0 0 0 0 0
367 1 0.1 11.2216 2.68324 0.28518 -0.000608891 0.00253069 0.00106263 0.0146299 -0.0198371 0.00528502 1 0 0 0 0 0 0 0
368 1 0.1 11.5454 3.18918 0.295668 0.000365529 -0.00739442 -0.0178898 0.177641 0.0411163 -0.0908344 1 0 0 0 0 0 0 0
369 1 0.1 11.4309 3.4653 0.137309 0.013462 0.0158153 -0.00126634 -0.135647 0.116472 0.0145136 1 0 0 0 0 0 0 0
370 1 0.1 11.4604 0.501916 0.197142 0.00100483 -0.000707825 0.000416511 0.0206216 0.0280679 0.000304834 1 0 0 0 0 0 0 0
371 1 0.1 11.355 0.628239 0.310594 0.000157759 -0.000305276 -0.00081518 -0.0490185 -0.0301424 0.0288825 1 0 0 0 0 0 0 0
372 1 0.1 11.1754 0.754549 0.414227 0.000747488 0.00219779 -0.00163373 0.010019 0.00822569 0.00224262 1 0 0 0 0 0 0 0
373 1 0.1 11.2767 1.23848 0.47009 0.002645 6.20466e-07 0.000886878 -0.00652205 0.0035367 0.00120151 1 0 0 0 0 0 0 0
374 1 0.1 11.4677 1.73641 0.331864 -0.0105094 0.0923533 -0.474658 -0.656806 0.194657 0.123079 1 0 0 0 0 0 0 0
375 1 0.1 11.4862 1.90691 0.451658 0.000351446 0.000163687 0.00241515 0.0245036 0.0109333 -0.0336506 1 0 0 0 0 0 0 0
376 1 0.1 11.5218 2.61424 0.267462 0.00221252 0.00164036 0.00204966 0.0449461 0.0233221 -0.011834 1 0 0 0 0 0 0 0
377 1 0.1 12.2914 2.73765 0.27609 0.102077 -0.0039834 -0.0615013 0.419316 1.02642 0.156772 1 0 0 0 0 0 0 0
378 1 0.1 11.8388 3.69573 0.137422 -0.000795649 0.000631793 0.000477197 -0.00140916 -0.00123592 -0.000852523 1 0 0 0 0 0 0 0
379 1 0.1 11.5893 3.67175 0.137451 0.00249186 0.000348466 -0.0165731 -0.000505138 0.00381555 3.43071e-06 1 0 0 0 0 0 0 0
380 1 0.1 12.0615 0.335311 0.137407 -0.00521695 0.0255807 -0.00731543 -0.169338 -0.0412333 0.0424379 1 0 0 0 0 0 0 0
381 1 0.1 12.147 0.430085 0.29124 0.0243324 -0.0214479 0.0132233 0.523083 0.325887 0.0049383 1 0 0 0 0 0 0 0
382 1 0.1 11.6386 0.908065 0.389103 0.00324863 0.00583614 -0.00022332 -0.0995416 0.0237692 0.0345169 1 0 0 0 0 0 0 0
383 1 0.1 12.1372 1.32974 0.335875 -0.00299327 -0.000630183 -0.00454512 -0.00250446 0.00521998 -0.000643981 1 0 0 0 0 0 0 0
384 1 0.1 11.9509 1.57767 0.437207 0.00760645 0.0056107 -0.00552497 -0.0577057 0.145466 0.00639671 1 0 0 0 0 0 0 0
385 1 0.1 12.1324 2.0355 0.307998 0.00562354 0.0171713 -0.0216439 -0.235052 -0.075237 -0.218318 1 0 0 0 0 0 0 0
386 1 0.1 12.3776 2.35963 0.300049 0.0760302 -0.0544427 -0.0335776 0.313713 -1.17918 0.330619 1 0 0 0 0 0 0 0
387 1 0.1 12.413 2.2441 0.137423 0.0160458 0.0129738 -0.00150269 -0.115027 0.165607 -0.0393487 1 0 0 0 0 0 0 0
388 1 0.1 12.381 2.99729 0.214924 0.0684656 0.0389259 -0.00933103 0.0948928 -0.697338 -0.273818 1 0 0 0 0 0 0 0
389 1 0.1 11.9854 4.22289 0.137449 8.39308e-07 -1.20563e-07 -1.41881e-12 -4.14838e-05 -0.000288792 -9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.753 0.43817 0.137435 0.00387669 -0.00656135 -0.00206095 0.0417655 0.0283402 -0.0311029 1 0 0 0 0 0 0 0
391 1 0.1 13.4401 0.814861 0.137449 3.25733e-07 7.82684e-07 1.44745e-12 0.000269362 -0.000112101 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 12.8202 1.3855 0.137449 9.32912e-09 9.94353e-09 -1.22447e-07 -0.000219054 0.000205519 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.0736 1.70335 0.137446 0.021847 -0.0172892 -6.96643e-05 0.168163 0.212497 0.000489616 1 0 0 0 0 0 0 0
394 1 0.1 13.1203 2.21623 0.137449 -2.77944e-07 8.01422e-07 -5.43018e-13 0.000275646 9.55978e-05 9.88131e-324 1 0 0 0 0 0 0 0
395 1 0.1 12.874 2.26898 0.137307 0.0379237 0.0266973 0.0339088 -0.247352 0.383738 0.0591631 1 0 0 0 0 0 0 0
396 1 0.1 12.9335 2.48068 0.137353 0.0943588 0.0484016 -0.0151185 -0.459677 0.896141 -0.00335354 1 0 0 0 0 0 0 0
397 1 0.1 12.9504 2.70126 0.137416 0.0821439 0.0372001 -0.0284597 -0.357204 0.788779 -0.0689503 1 0 0 0 0 0 0 0
398 1 0.1 13.7657 2.98193 0.137449 -1.06102e-07 8.4214e-07 -1.65767e-12 0.000289459 3.64691e-05 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 12.5489 3.57001 0.137449 -7.08324e-07 -4.66039e-07 2.30261e-13 -0.000160363 0.000243733 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 8.89103 0.137611 0.137442 -0.0664012 -0.00172441 0.00263689 0.000398117 -0.0526056 0.00447656 1 0 0 0 0 0 0 0
401 1 0.1 8.50506 0.262434 0.139647 -0.314085 0.173106 0.0300866 -1.43005 -2.84216 0.00974805 1 0 0 0 0 0 0 0
402 1 0.1 8.0909 0.743315 0.137449 -0.340064 -0.0751358 -1.48985e-06 0.751358 -3.40064 0.0711455 1 0 0 0 0 0 0 0
403 1 0.1 8.64448 0.971213 0.137434 -0.0260526 -0.0147954 0.00571297 0.0590019 -0.067166 0.00971213 1 0 0 0 0 0 0 0
404 1 0.1 8.28287 1.28968 0.137349 -0.200486 -0.0558061 -0.00717095 0.54436 -1.95564 0.0761895 1 0 0 0 0 0 0 0
405 1 0.1 8.65558 1.66034 0.137734 -0.0453764 -0.0111023 -0.0342932 0.119417 -0.48807 -0.000298799 1 0 0 0 0 0 0 0
406 1 0.1 9.03142 1.93183 0.137458 -0.0163941 0.0263337 0.00890194 -0.267651 -0.16692 0.0166789 1 0 0 0 0 0 0 0
407 1 0.1 8.80057 2.057 0.137365 -0.00319581 -0.000109132 0.0185587 0.000721789 -0.00590161 -2.42264e-05 1 0 0 0 0 0 0 0
408 1 0.1 9.02891 3.24881 0.137436 -0.000956048 0.00367034 0.000239496 -0.0114301 -0.00327249 1.50968e-05 1 0 0 0 0 0 0 0
409 1 0.1 9.19911 3.76388 0.137449 -0.00493991 0.012234 -2.91609e-06 -0.122369 -0.0494106 -2.14366e-05 1 0 0 0 0 0 0 0
410 1 0.1 9.42542 0.138242 0.137403 0.00357119 -0.0134346 -0.00376007 0.0605274 -0.0184111 0.124452 1 0 0 0 0 0 0 0
411 1 0.1 9.52921 0.356125 0.137347 0.00771562 -0.00867959 -0.00995576 0.0213997 -0.00158288 0.0454485 1 0 0 0 0 0 0 0
412 1 0.1 8.27762 0.617598 0.137449 -0.256214 -0.0472327 -2.1969e-06 0.472325 -2.56212 -0.0236283 1 0 0 0 0 0 0 0
413 1 0.1 8.66378 0.767646 0.137761 -0.0661891 -0.133723 -0.119958 -0.22198 0.00835972 0.0197309 1 0 0 0 0 0 0 0
414 1 0.1 8.91648 1.17115 0.273884 -0.112578 -0.0486023 0.0451624 0.544843 0.926911 1.48218 1 0 0 0 0 0 0 0
415 1 0.1 8.8085 1.8464 0.137446 -0.0113749 0.000549989 0.00126549 -0.00552907 -0.11346 5.29293e-05 1 0 0 0 0 0 0 0
416 1 0.1 8.60585 2.10553 0.172803 -0.160444 -0.315578 -0.817965 4.7224 0.0714931 -0.316669 1 0 0 0 0 0 0 0
417 1 0.1 8.97866 2.16555 0.137357 -0.0497332 -0.0322937 -0.00493343 0.310988 -0.49881 -0.148627 1 0 0 0 0 0 0 0
418 1 0.1 9.3361 2.71088 0.13738 -0.00190496 0.000867949 0.000445961 -0.00902123 -0.0168449 0.00514529 1 0 0 0 0 0 0 0
419 1 0.1 9.68519 3.29765 0.137393 -0.000507159 0.00129757 -0.00324371 -0.00642259 -0.00456862 -4.73044e-05 1 0 0 0 0 0 0 0
420 1 0.1 10.0805 0.138393 0.137263 0.000886025 0.00212456 0.000522752 0.00951461 -0.0312006 0.00126525 1 0 0 0 0 0 0 0
421 1 0.1 9.75596 0.365604 0.424537 -0.0156701 0.00273959 -0.00748296 0.00741155 -0.00816616 -0.0011532 1 0 0 0 0 0 0 0
422 1 0.1 9.22283 0.72815 0.137863 -0.187469 0.0273496 -0.0546201 1.43521 -1.19155 1.0276 1 0 0 0 0 0 0 0
423 1 0.1 9.21452 0.85652 0.291369 -0.15181 -0.0917779 0.156935 -1.9153 0.983422 -0.749272 1 0 0 0 0 0 0 0
424 1 0.1 9.40609 1.05965 0.137408 -0.0496003 0.00153076 -0.0218433 -0.0307642 -0.464338 0.0383891 1 0 0 0 0 0 0 0
425 1 0.1 9.37601 1.51665 0.206322 -0.0174764 0.00411581 -0.0153367 -0.128137 0.022519 -0.0436484 1 0 0 0 0 0 0 0
426 1 0.1 9.51245 2.13659 0.13731 0.000521186 0.00453536 -0.00352659 -0.0348511 0.00706029 0.00832682 1 0 0 0 0 0 0 0
427 1 0.1 9.28161 2.41839 0.297756 -0.00912605 0.0230558 0.0059847 -0.184161 -0.0574398 0.216472 1 0 0 0 0 0 0 0
428 1 0.1 9.68899 2.91795 0.137417 0.000485575 0.000621504 -0.00504198 -0.00359141 -0.000925496 -0.000831046 1 0 0 0 0 0 0 0
429 1 0.1 10.1327 3.65169 0.137387 -0.00198799 0.00237422 -0.000929755 -0.0177896 -0.000640444 -0.000896074 1 0 0 0 0 0 0 0
430 1 0.1 10.5129 0.137789 0.137194 -0.000263051 -0.000763979 -4.87569e-05 0.00653717 -0.0052425 0.00360098 1 0 0 0 0 0 0 0
431 1 0.1 10.0989 0.376127 0.317263 -0.00662911 0.00652785 0.00252429 -0.0587867 -0.0173975 0.115483 1 0 0 0 0 0 0 0
432 1 0.1 9.79682 0.606061 0.328142 -0.0101342 -0.00304389 0.000545322 0.00246533 -0.114361 -0.13887 1 0 0 0 0 0 0 0
433 1 0.1 9.94418 0.881014 0.425283 0.0424749 -0.010529 0.0165867 -0.0946131 0.510433 -0.429018 1 0 0 0 0 0 0 0
434 1 0.1 9.80909 1.27053 0.495192 -0.22015 -0.0621458 -0.105393 -0.364143 1.13117 -0.0721442 1 0 0 0 0 0 0 0
435 1 0.1 9.5652 1.48901 0.28822 -0.0619972 0.0463493 -0.00122702 -0.423764 -0.484223 0.0102919 1 0 0 0 0 0 0 0
436 1 0.1 9.83582 1.8595 0.318081 -0.00521073 0.0150027 -0.00862296 -0.0104887 0.0159049 -0.0122967 1 0 0 0 0 0 0 0
437 1 0.1 9.86806 2.39175 0.409223 -0.000827418 0.00628002 -0.00290864 0.0168705 0.12176 0.186587 1 0 0 0 0 0 0 0
438 1 0.1 9.89418 3.13984 0.294126 -0.0466182 0.0391547 0.0311207 -0.0160274 -0.257337 0.0329897 1 0 0 0 0 0 0 0
439 1 0.1 10.7485 3.80231 0.137452 0.0205301 0.0532671 0.107841 -0.688426 0.26993 0.0691345 1 0 0 0 0 0 0 0
440 1 0.1 10.7195 0.149981 0.137424 8.67088e-05 -0.000489101 -4.03801e-05 0.0102676 -0.00405588 -0.000660053 1 0 0 0 0 0 0 0
441 1 0.1 10.3411 0.322136 0.335215 0.00153954 0.00214091 0.000430391 0.00612636 -0.00100265 0.0136663 1 0 0 0 0 0 0 0
442 1 0.1 10.126 0.567027 0.376609 -0.00867313 -0.00188867 0.00496615 0.0287838 -0.0295634 0.0211753 1 0 0 0 0 0 0 0
443 1 0.1 10.1357 0.995195 0.433291 -0.0590528 0.00904478 -0.00989357 -0.0529597 -0.557033 0.361428 1 0 0 0 0 0 0 0
444 1 0.1 10.2761 1.36844 0.558709 -0.0104186 5.54043e-05 -0.00185956 0.0101041 0.107175 -0.0894656 1 0 0 0 0 0 0 0
445 1 0.1 10.302 1.56653 0.56325 0.00546808 0.000706271 -0.0040438 -0.00615202 0.109488 -0.0517288 1 0 0 0 0 0 0 0
446 1 0.1 10.2308 1.855 0.4619 0.00158657 -0.00131223 -0.00880323 0.055007 0.0276865 0.0720211 1 0 0 0 0 0 0 0
447 1 0.1 10.264 2.34389 0.495535 0.00583971 0.00512983 0.00267113 -0.0463059 0.0476409 0.0022768 1 0 0 0 0 0 0 0
448 1 0.1 10.4552 2.99358 0.269801 0.0103208 0.00452193 -0.00052895 0.0440833 0.0189867 -0.00649167 1 0 0 0 0 0 0 0
449 1 0.1 11.2625 4.00285 0.137449 5.93791e-07 -6.05732e-07 -1.30897e-07 -0.000208373 -0.000204208 -3.38317e-233 1 0 0 0 0 0 0 0
450 1 0.1 10.8277 0.137492 0.305721 -0.000969327 -0.000191916 4.7234e-05 -0.00771403 0.00428489 -0.00779907 1 0 0 0 0 0 0 0
451 1 0.1 10.6365 0.33451 0.33168 -0.000403782 6.32097e-05 0.000677578 0.0160482 0.00412846 -0.00281619 1 0 0 0 0 0 0 0
452 1 0.1 10.5555 0.592863 0.462701 0.00487733 0.00374369 0.0012842 -0.0472853 0.0568434 0.0146487 1 0 0 0 0 0 0 0
453 1 0.1 10.4099 0.990496 0.450361 -0.00744729 0.00329214 0.00199824 -0.013356 -0.0410849 0.0148653 1 0 0 0 0 0 0 0
454 1 0.1 10.5421 1.30226 0.557648 -0.000574693 -0.00124247 -0.00331231 0.0346631 -0.104204 -0.0308884 1 0 0 0 0 0 0 0
455 1 0.1 10.5701 1.56562 0.565169 0.00123069 0.00281412 -0.00697217 -0.004398 0.0117956 -0.0115265 1 0 0 0 0 0 0 0
456 1 0.1 10.5016 1.88735 0.545822 0.00283845 0.00546853 -0.0048627 -0.00881924 0.0177859 0.0115698 1 0 0 0 0 0 0 0
457 1 0.1 10.6544 2.23512 0.425187 0.00720632 0.0067844 -0.0033837 -0.0989524 0.145525 -0.0443001 1 0 0 0 0 0 0 0
458 1 0.1 11.1916 3.0645 0.403076 0.0326694 0.0144375 -0.000872951 -0.100622 0.371491 0.080001 1 0 0 0 0 0 0 0
459 1 0.1 11.5132 4.00508 0.137448 -8.34077e-07 -5.22277e-09 -7.35614e-05 -1.83683e-06 0.000293478 2.11192e-279 1 0 0 0 0 0 0 0
460 1 0.1 11.0425 0.224065 0.293498 -0.00103477 -0.000676444 0.000717588 -0.0147814 0.000976232 -0.0123962 1 0 0 0 0 0 0 0
461 1 0.1 10.8472 0.294534 0.483307 0.000800941 0.000191919 0.00298683 -0.00530057 0.00807767 -0.00640834 1 0 0 0 0 0 0 0
462 1 0.1 10.7439 0.640665 0.408832 0.00083086 -0.000963864 0.00169221 -0.0177732 0.0121 0.0141473 1 0 0 0 0 0 0 0
463 1 0.1 10.9154 1.12996 0.512027 -0.00509524 -0.00697994 0.00443038 0.0647679 0.0760243 0.0420596 1 0 0 0 0 0 0 0
464 1 0.1 10.9177 1.42864 0.499022 0.00286938 -0.00741379 0.000403102 0.0222707 -0.0340938 0.0444223 1 0 0 0 0 0 0 0
465 1 0.1 10.9725 1.69845 0.483002 0.00103132 -0.00520577 0.00546179 0.0471969 -0.0313648 0.0235151 1 0 0 0 0 0 0 0
466 1 0.1 10.7995 2.09186 0.454728 0.00215608 -0.00201292 0.00201202 0.0694078 0.0318897 -0.0187929 1 0 0 0 0 0 0 0
467 1 0.1 11.0728 2.551 0.303643 -0.00158722 0.00429517 -0.00196332 -0.0327747 -0.0408637 -0.0174176 1 0 0 0 0 0 0 0
468 1 0.1 11.447 3.62611 0.27061 -0.00170501 -0.024765 0.00171327 0.330101 0.00550151 -0.0381495 1 0 0 0 0 0 0 0
469 1 0.1 11.1046 3.11592 0.230569 0.00269706 0.00181422 0.00610232 -0.0115404 -0.0745564 0.0336589 1 0 0 0 0 0 0 0
470 1 0.1 11.1697 0.333626 0.137289 9.18581e-05 -0.00101712 7.32959e-05 0.00648406 0.000555258 -0.00138701 1 0 0 0 0 0 0 0
471 1 0.1 11.2352 0.474219 0.262759 -0.000702927 -0.000491474 -0.00258843 -0.0342819 0.00152001 0.0161601 1 0 0 0 0 0 0 0
472 1 0.1 11.0906 0.592951 0.333019 0.00169723 0.00148211 -0.000791407 0.0102277 0.0530705 0.0364244 1 0 0 0 0 0 0 0
473 1 0.1 11.2927 0.909344 0.461263 0.0025065 0.000641228 9.22028e-05 0.00273844 -0.0193698 -0.005613 1 0 0 0 0 0 0 0
474 1 0.1 11.4735 1.47044 0.439072 0.00106277 -0.00180935 -0.000252287 0.00130435 0.00761686 0.00572389 1 0 0 0 0 0 0 0
475 1 0.1 11.3307 1.81197 0.533465 -0.00211157 0.006035 -0.000764873 0.153282 0.0780094 -0.12578 1 0 0 0 0 0 0 0
476 1 0.1 11.3762 2.22219 0.425451 0.00231699 0.00155305 0.0021737 -0.0323954 0.0147801 -0.0230305 1 0 0 0 0 0 0 0
477 1 0.1 11.7394 2.81497 0.428879 0.00817179 -0.00207921 -0.0036584 0.0249761 -0.0721273 0.13108 1 0 0 0 0 0 0 0
478 1 0.1 11.7472 3.18904 0.268 -0.000771019 -0.00923889 -0.00417113 0.0983767 -0.00865035 -0.0125296 1 0 0 0 0 0 0 0
479 1 0.1 11.6456 3.47929 0.137388 0.0120427 0.0135226 0.00143794 -0.13583 0.122697 0.0142394 1 0 0 0 0 0 0 0
480 1 0.1 11.6034 0.627991 0.137222 0.000750469 -0.000106026 1.91952e-05 0.0044315 0.00467759 -0.00412146 1 0 0 0 0 0 0 0
481 1 0.1 11.7109 0.474221 0.206072 0.000372806 -0.000792655 -0.0004954 -0.00390079 -0.00525044 -0.00203186 1 0 0 0 0 0 0 0
482 1 0.1 11.7378 0.649317 0.298701 0.00059511 -0.000357117 -0.00139811 0.00117941 0.0181386 -0.0129243 1 0 0 0 0 0 0 0
483 1 0.1 12.5257 0.917424 0.252844 0.0420489 -0.0546427 -0.0198429 0.934245 0.626605 -0.0100159 1 0 0 0 0 0 0 0
484 1 0.1 11.7209 1.53338 0.438535 -0.000289496 -0.000791589 -0.00287137 0.00716193 0.00565852 0.00822947 1 0 0 0 0 0 0 0
485 1 0.1 11.9758 1.91124 0.302169 -0.0250312 0.0627512 -0.0213639 -0.803317 -0.357917 -0.120248 1 0 0 0 0 0 0 0
486 1 0.1 11.7754 2.11587 0.277665 0.0102149 0.000400672 0.00328925 -0.0214234 0.159261 -0.0176304 1 0 0 0 0 0 0 0
487 1 0.1 12.5212 2.14397 0.315332 0.070387 0.105961 -0.0374806 -1.31439 0.927235 0.369087 1 0 0 0 0 0 0 0
488 1 0.1 12.1933 3.10823 0.311475 0.00619517 0.0136703 0.00325471 -0.0521846 -0.0339316 -0.0289174 1 0 0 0 0 0 0 0
489 1 0.1 12.262 3.78877 0.137449 -0.000156716 -0.000137402 1.45288e-05 -0.00255486 0.00249767 0.000400705 1 0 0 0 0 0 0 0
490 1 0.1 12.5368 0.393142 0.137454 -0.00195978 0.00184008 -0.00980675 -0.000322988 -0.000845063 -1.62629e-28 1 0 0 0 0 0 0 0
491 1 0.1 12.377 0.850022 0.137384 0.000773651 -0.00111936 0.00105208 -0.00487674 0.0107597 0.000348269 1 0 0 0 0 0 0 0
492 1 0.1 13.1285 1.17615 0.137449 2.01628e-07 -8.23779e-07 -3.82153e-13 -0.000283389 -6.93624e-05 -9.88131e-324 1 0 0 0 0 0 0 0
493 1 0.1 12.5886 1.635 0.137384 0.00451903 0.00131953 0.0016872 -0.00924756 0.0269249 -0.00515909 1 0 0 0 0 0 0 0
494 1 0.1 12.5503 1.86879 0.137384 0.00731318 0.00691392 -0.00455785 -0.0178585 0.0727777 -0.0278846 1 0 0 0 0 0 0 0
495 1 0.1 12.9166 2.07296 0.137445 0.0316955 0.0298244 0.00452422 -0.305619 0.334749 -0.0116514 1 0 0 0 0 0 0 0
496 1 0.1 12.7681 2.61731 0.137442 0.0662372 0.0563187 0.000181177 -0.568876 0.663943 0.204805 1 0 0 0 0 0 0 0
497 1 0.1 12.6059 2.2989 0.221606 -0.0756602 0.0642064 -0.232728 -0.238783 -4.43557 0.454026 1 0 0 0 0 0 0 0
498 1 0.1 12.7793 2.92991 0.137433 0.0645634 0.0797586 -0.00183528 -0.774849 0.627952 -0.104483 1 0 0 0 0 0 0 0
499 1 0.1 12.9708 3.92994 0.137449 -3.4385e-05 4.03792e-05 4.12409e-13 -0.000175206 -0.000149197 9.88131e-324 1 0 0 0 0 0 0 0
500 1 0.1 9.091 0.137472 0.137387 -0.0532146 0.0225594 -0.0325051 -0.243645 0.0441143 0.176938 1 0 0 0 0 0 0 0
501 1 0.1 8.46792 0.458529 0.137398 -0.177614 0.0839474 -0.0206185 0.115499 -1.39978 -0.357972 1 0 0 0 0 0 0 0
502 1 0.1 8.84825 0.854956 0.137427 -0.0374724 0.00645122 0.00726254 -0.0431579 -0.387901 0.0777235 1 0 0 0 0 0 0 0
503 1 0.1 8.18067 0.996277 0.137449 -0.17591 0.000543751 5.08552e-07 -0.00543751 -1.7591 -0.0101788 1 0 0 0 0 0 0 0
504 1 0.1 8.82796 1.47088 0.140656 -0.0825312 0.119307 0.108591 -1.16363 -0.837091 -0.0159052 1 0 0 0 0 0 0 0
505 1 0.1 9.00584 1.66101 0.137329 0.00470793 0.010297 0.00553802 -0.080925 0.0357397 0.0117158 1 0 0 0 0 0 0 0
506 1 0.1 7.97483 1.48674 0.136608 -0.251945 0.0363076 0.24333 -0.279674 -2.34332 -0.177372 1 0 0 0 0 0 0 0
507 1 0.1 8.93147 2.55593 0.137451 0.00199758 0.00188312 -0.00106281 -0.000322398 0.000746742 -9.10787e-19 1 0 0 0 0 0 0 0
508 1 0.1 8.60268 1.8631 0.139539 -0.00437115 -0.00300874 0.0242205 -0.000752209 0.00108597 -1.80749e-26 1 0 0 0 0 0 0 0
509 1 0.1 8.74583 3.17168 0.137443 -0.00130242 0.00126519 0.000824893 -0.0181878 -0.0206722 0.00148986 1 0 0 0 0 0 0 0
510 1 0.1 9.86354 0.137466 0.137376 -0.00138175 0.000133936 0.000140952 -0.00198628 -0.0103843 0.00430268 1 0 0 0 0 0 0 0
511 1 0.1 9.61793 0.287827 0.30277 -0.00776429 -0.00118925 -0.00897048 -0.0190697 -0.062592 0.0494635 1 0 0 0 0 0 0 0
512 1 0.1 7.93264 0.930094 0.178155 -0.590815 0.126869 0.590824 -1.31556 -6.21276 -0.0487219 1 0 0 0 0 0 0 0
513 1 0.1 8.90648 0.964013 0.294667 -0.113719 -0.00326411 0.0619441 0.321009 -0.648431 -0.0203092 1 0 0 0 0 0 0 0
514 1 0.1 9.02604 1.47826 0.215683 0.0299637 -0.0197193 -0.0587065 0.713808 0.544976 0.0075003 1 0 0 0 0 0 0 0
515 1 0.1 8.9547 1.80194 0.269559 -0.0033596 0.0272311 -0.00587872 -0.212768 0.212615 0.312963 1 0 0 0 0 0 0 0
516 1 0.1 8.89843 2.06034 0.311576 0.302213 0.0224039 -0.141776 -0.135798 3.46884 0.215509 1 0 0 0 0 0 0 0
517 1 0.1 7.95249 2.16165 0.137449 -0.585132 0.13777 -1.18676e-07 -1.3777 -5.85131 -0.0381952 1 0 0 0 0 0 0 0
518 1 0.1 8.88495 2.76481 0.137341 -0.00564449 0.00225445 -0.00508554 -0.0159736 -0.0424922 0.0113369 1 0 0 0 0 0 0 0
519 1 0.1 9.56089 2.55917 0.137429 -0.00115129 -0.000644112 0.00500754 -0.00211204 -0.00269889 -0.00153207 1 0 0 0 0 0 0 0
520 1 0.1 10.3123 0.137489 0.137305 -0.000303583 0.000142737 0.000491405 -0.00245095 -0.00659113 9.47348e-05 1 0 0 0 0 0 0 0
521 1 0.1 9.50005 0.429154 0.381043 0.148935 0.204378 -0.131834 -2.51229 0.483917 -0.789654 1 0 0 0 0 0 0 0
522 1 0.1 9.56063 0.64901 0.30966 -0.00294117 0.0110036 -0.00950897 -0.0591399 0.151745 0.119753 1 0 0 0 0 0 0 0
523 1 0.1 9.37336 0.736997 0.316433 -0.128475 0.0796842 -0.17284 -0.373367 -0.454661 -0.0957978 1 0 0 0 0 0 0 0
524 1 0.1 9.28447 1.09675 0.293919 0.0282162 -0.093007 0.0218667 0.972932 0.821923 0.177869 1 0 0 0 0 0 0 0
525 1 0.1 9.17101 1.8049 0.243536 0.00201583 -0.0389373 -0.101461 -0.0857588 -0.240784 0.181251 1 0 0 0 0 0 0 0
526 1 0.1 9.47122 2.31419 0.333654 0.0218081 -0.0212625 0.186461 0.18237 0.234364 0.118668 1 0 0 0 0 0 0 0
527 1 0.1 9.20568 2.32613 0.137419 0.000808794 -0.000792901 0.0062171 0.00119632 -0.00142107 -0.000995993 1 0 0 0 0 0 0 0
528 1 0.1 9.13011 2.96932 0.311488 -0.00858508 0.00947511 -0.00377688 -0.0239541 -0.0625965 -0.021179 1 0 0 0 0 0 0 0
529 1 0.1 9.69096 3.69014 0.137451 -0.00024903 0.000634905 7.45901e-05 -0.00335588 -0.00116773 -1.89264e-05 1 0 0 0 0 0 0 0
530 1 0.1 10.4126 0.137394 0.310022 0.000939987 0.000898323 0.000909223 -0.0232223 0.014185 -0.0229815 1 0 0 0 0 0 0 0
531 1 0.1 10.2356 0.427536 0.468405 -0.00174438 -0.00133574 0.00445179 0.0125398 0.00871173 0.0489208 1 0 0 0 0 0 0 0
532 1 0.1 9.95987 0.666219 0.426991 -0.0143018 -0.00403277 0.00433211 -0.0744499 0.0413463 0.0518308 1 0 0 0 0 0 0 0
533 1 0.1 9.88926 1.08996 0.464622 -0.0488758 0.0205399 -0.00576595 -0.342737 -0.849089 0.825959 1 0 0 0 0 0 0 0
534 1 0.1 9.683 1.41114 0.429605 -0.144264 -0.00890945 -0.00106936 0.366429 0.244848 -1.22589 1 0 0 0 0 0 0 0
535 1 0.1 9.69943 1.61047 0.442921 -0.366844 0.0670933 -0.130757 -1.53201 -5.12002 2.19806 1 0 0 0 0 0 0 0
536 1 0.1 9.92465 2.20039 0.397489 0.00468927 0.00736315 -0.00186471 -0.0345912 -0.127356 -0.140161 1 0 0 0 0 0 0 0
537 1 0.1 9.4638 2.52249 0.308376 -0.00643045 0.00298217 0.00414048 0.0976388 0.0550388 -0.061247 1 0 0 0 0 0 0 0
