1000
355 1 0.1 11.0002 2.00021 0.734064 0.00174196 0.000836409 0.0111554 0.00138101 -0.00338159 -9.38018e-05 1 0 0 0 0 0 0 0
356 1 0.1 11.0006 2.20052 0.734062 0.000989077 0.000796777 0.0111255 0.00480308 0.00203772 -4.4338e-06 1 0 0 0 0 0 0 0
357 1 0.1 10.9999 2.40054 0.734061 -0.000197105 0.00148104 0.0111578 -0.00112059 -0.00391239 -0.000111117 1 0 0 0 0 0 0 0
358 1 0.1 11.0001 2.60121 0.734062 -1.63179e-05 0.00241557 0.0111716 -0.00517763 -0.0086358 -0.000100656 1 0 0 0 0 0 0 0
359 1 0.1 10.9913 2.80505 0.733971 -0.0200737 0.0111428 0.0107473 -0.00666378 -0.057543 -0.00236778 1 0 0 0 0 0 0 0
360 1 0.1 11.2003 0.998725 0.734062 0.00102615 -0.002742 0.0112049 0.00494801 0.00820526 -0.000159447 1 0 0 0 0 0 0 0
361 1 0.1 11.2003 1.1991 0.734062 0.000945192 -0.00260646 0.0110841 0.000734996 0.00807333 0.000583808 1 0 0 0 0 0 0 0
362 1 0.1 11.2001 1.3991 0.734063 0.000435291 -0.00255866 0.0112108 -0.00475991 -0.0036881 0.00030156 1 0 0 0 0 0 0 0
363 1 0.1 11.2002 1.59912 0.734062 -0.00012975 -0.00186789 0.0111517 0.00174152 0.00763348 0.000110669 1 0 0 0 0 0 0 0
364 1 0.1 11.2003 1.79965 0.734064 0.000789827 -0.000637988 0.011142 -0.00356182 -0.00636215 0.000284566 1 0 0 0 0 0 0 0
365 1 0.1 11.2003 1.99995 0.734063 0.0004748 0.000519904 0.0111276 -0.00255772 0.00798971 -0.000110408 1 0 0 0 0 0 0 0
366 1 0.1 11.2006 2.20016 0.734063 0.00132459 0.000558672 0.0111727 -0.00880621 -0.00211658 -2.8642e-05 1 0 0 0 0 0 0 0
367 1 0.1 11.2001 2.4005 0.734062 0.0009026 0.00215057 0.0111636 -0.00362779 -0.00911826 -0.000357139 1 0 0 0 0 0 0 0
368 1 0.1 11.2001 2.60089 0.734063 -0.000378584 0.00299619 0.0111433 -0.00459781 -0.00642826 0.000697477 1 0 0 0 0 0 0 0
369 1 0.1 11.1922 2.80152 0.734006 -0.0189723 0.00297206 0.0103394 0.00159109 -0.0534771 0.000233514 1 0 0 0 0 0 0 0
370 1 0.1 11.4003 0.998761 0.734061 0.000726597 -0.00295379 0.0111701 0.00535251 0.0112711 -0.000121067 1 0 0 0 0 0 0 0
371 1 0.1 11.4004 1.19877 0.734062 0.000912118 -0.00325495 0.0112157 0.00411284 0.00464681 0.000357973 1 0 0 0 0 0 0 0
372 1 0.1 11.4002 1.39877 0.734063 -0.000386672 -0.00346358 0.0111815 0.00133703 0.00383773 0.000255803 1 0 0 0 0 0 0 0
373 1 0.1 11.4003 1.59877 0.734062 0.0021483 -0.00325122 0.0111418 0.00411973 0.00304699 -0.000317029 1 0 0 0 0 0 0 0
374 1 0.1 11.4009 1.7992 0.734062 0.00170011 -0.00228042 0.0110806 0.00623749 -0.00056622 -7.89969e-05 1 0 0 0 0 0 0 0
375 1 0.1 11.4003 1.99931 0.734063 0.000964978 -0.00100717 0.0111334 0.000678129 0.00537037 -0.000704276 1 0 0 0 0 0 0 0
376 1 0.1 11.4007 2.20035 0.734063 0.00108997 0.0019782 0.0111725 0.00759698 0.00611237 -0.000329877 1 0 0 0 0 0 0 0
377 1 0.1 11.4002 2.40089 0.734062 -0.000547306 0.00345275 0.0111671 -0.00604659 -0.00578805 -0.000554722 1 0 0 0 0 0 0 0
378 1 0.1 11.4003 2.60125 0.734062 0.00129703 0.00405092 0.0111672 -0.00492012 -0.010244 -1.50304e-06 1 0 0 0 0 0 0 0
379 1 0.1 11.3929 2.80262 0.734014 -0.0161753 0.00838689 0.00978072 -0.00683388 -0.0484512 0.000171772 1 0 0 0 0 0 0 0
380 1 0.1 11.601 0.997954 0.734058 0.00226176 -0.00557728 0.0111383 0.00800371 0.00365978 -3.58662e-05 1 0 0 0 0 0 0 0
381 1 0.1 11.6006 1.19805 0.73406 0.00215906 -0.00420453 0.0111574 0.00537797 0.00818796 -2.72696e-05 1 0 0 0 0 0 0 0
382 1 0.1 11.6003 1.39813 0.734058 0.0013378 -0.00430814 0.0111591 5.79738e-05 -0.00310484 -0.000164986 1 0 0 0 0 0 0 0
383 1 0.1 11.6007 1.59829 0.73406 0.00203969 -0.00335861 0.0111668 0.00625069 0.00690608 0.000128693 1 0 0 0 0 0 0 0
384 1 0.1 11.601 1.79915 0.734061 0.00244019 -0.00223455 0.0111305 0.0136424 -0.00796308 0.000600879 1 0 0 0 0 0 0 0
385 1 0.1 11.6008 1.99944 0.734063 0.00271119 -0.00165946 0.0111701 0.00390217 0.00320948 -0.000304087 1 0 0 0 0 0 0 0
386 1 0.1 11.6008 2.19959 0.734062 0.00187563 -0.00153141 0.0111551 -0.00701969 0.0012901 -0.000435462 1 0 0 0 0 0 0 0
387 1 0.1 11.6009 2.39991 0.734062 0.00280749 -0.000467539 0.0110767 -0.00696028 -0.00549173 -0.000334979 1 0 0 0 0 0 0 0
388 1 0.1 11.6008 2.59996 0.734062 0.00190186 -0.000611027 0.0110869 -0.00496895 -0.001355 -2.40933e-06 1 0 0 0 0 0 0 0
389 1 0.1 11.5942 2.80431 0.734034 -0.0139786 0.0106984 0.00942207 -0.00771005 -0.0435361 0.000932561 1 0 0 0 0 0 0 0
390 1 0.1 11.8027 0.984612 0.733834 0.00709158 -0.0335255 0.0101426 0.12751 0.000108531 0.000349348 1 0 0 0 0 0 0 0
391 1 0.1 11.8019 1.18743 0.733913 0.00649048 -0.0292637 0.0103995 0.0909384 0.0086282 -0.000906119 1 0 0 0 0 0 0 0
392 1 0.1 11.8013 1.39106 0.733988 0.00452085 -0.0212324 0.0107384 0.0600269 0.00254277 -0.000170455 1 0 0 0 0 0 0 0
393 1 0.1 11.802 1.59106 0.733984 0.00414136 -0.0212296 0.0109087 0.0584919 0.00171445 0.000226209 1 0 0 0 0 0 0 0
394 1 0.1 11.8035 1.79141 0.733982 0.0113145 -0.0203639 0.010887 0.0541936 0.0084568 -0.000756798 1 0 0 0 0 0 0 0
395 1 0.1 11.804 1.99146 0.733983 0.00830396 -0.020577 0.0107539 0.054397 0.00262304 0.00384562 1 0 0 0 0 0 0 0
396 1 0.1 11.8032 2.19273 0.734007 0.0100187 -0.0172567 0.0103619 0.0515508 0.014077 -0.00177355 1 0 0 0 0 0 0 0
397 1 0.1 11.8035 2.3931 0.734015 0.00800473 -0.0167045 0.009791 0.0482861 0.00363227 -0.0014696 1 0 0 0 0 0 0 0
398 1 0.1 11.8011 2.59551 0.734059 0.00432931 -0.0108126 0.00958173 0.0391531 0.00556076 -0.000436076 1 0 0 0 0 0 0 0
399 1 0.1 11.7999 2.80007 0.735026 -0.000927606 -0.000556984 0.0137715 0.0127033 -0.0142806 -0.000396024 1 0 0 0 0 0 0 0
400 1 0.1 9.99837 0.998395 0.93333 -0.00464832 -0.00403995 0.0138913 0.00108199 -0.000513591 5.77207e-05 1 0 0 0 0 0 0 0
401 1 0.1 9.99872 1.19875 0.933331 -0.00321863 -0.00260078 0.0138556 0.00296221 3.39309e-05 1.0148e-05 1 0 0 0 0 0 0 0
402 1 0.1 9.99917 1.39896 0.933332 -0.00191608 -0.00237533 0.013865 0.00261039 -0.00274108 8.21161e-05 1 0 0 0 0 0 0 0
403 1 0.1 9.99908 1.59923 0.933333 -0.00265724 -0.00162936 0.0138603 0.00260842 -0.00211213 7.80926e-05 1 0 0 0 0 0 0 0
404 1 0.1 9.99886 1.79931 0.933332 -0.00410638 -0.0014588 0.0138241 -0.0021625 -0.000486019 0.000119005 1 0 0 0 0 0 0 0
405 1 0.1 9.99853 1.99982 0.933332 -0.00441534 0.000143566 0.0138952 0.00263394 -0.0020161 2.60882e-05 1 0 0 0 0 0 0 0
406 1 0.1 9.9985 2.2 0.933333 -0.00436044 -0.000158525 0.013838 -0.0047919 -0.00200594 9.02969e-05 1 0 0 0 0 0 0 0
407 1 0.1 9.99836 2.40051 0.933332 -0.00457992 0.00138603 0.0138451 -0.00593799 -0.00150492 0.000339542 1 0 0 0 0 0 0 0
408 1 0.1 9.99776 2.60144 0.93333 -0.00575225 0.00403887 0.0138555 -0.00254301 -0.00374282 -0.000102094 1 0 0 0 0 0 0 0
409 1 0.1 9.9745 2.80341 0.93286 -0.0626075 0.00628558 0.0114405 0.00394493 -0.141982 -0.00100231 1 0 0 0 0 0 0 0
410 1 0.1 10.1988 0.998454 0.933332 -0.00223396 -0.00426539 0.0137964 0.0029826 -9.35205e-05 0.000106165 1 0 0 0 0 0 0 0
411 1 0.1 10.1992 1.19865 0.933334 -0.00309861 -0.00357891 0.0139179 0.00217168 0.000257372 -4.65487e-05 1 0 0 0 0 0 0 0
412 1 0.1 10.1995 1.39911 0.933334 -0.00209947 -0.00223025 0.0138781 0.0049382 0.00167022 0.000217634 1 0 0 0 0 0 0 0
413 1 0.1 10.1992 1.59958 0.933335 -0.0023284 -0.00189924 0.01386 0.00062526 -0.000395043 9.22709e-05 1 0 0 0 0 0 0 0
414 1 0.1 10.1992 1.7998 0.933335 -0.00236898 -0.000640868 0.0138679 0.00282094 0.00111325 0.000427903 1 0 0 0 0 0 0 0
415 1 0.1 10.1994 2.00006 0.933336 -0.0022507 -0.000846467 0.0138831 -0.000755269 -0.000586606 0.000225618 1 0 0 0 0 0 0 0
416 1 0.1 10.199 2.20029 0.933335 -0.00215746 0.000698106 0.0138473 0.00281425 -0.0023988 -1.73351e-05 1 0 0 0 0 0 0 0
417 1 0.1 10.1991 2.40042 0.933335 -0.00270842 0.0010315 0.013865 0.00572092 -0.00743729 -0.000201305 1 0 0 0 0 0 0 0
418 1 0.1 10.1984 2.60069 0.933333 -0.00417261 0.00263082 0.0138891 0.000949142 -0.00562636 -0.000111993 1 0 0 0 0 0 0 0
419 1 0.1 10.1805 2.80206 0.933063 -0.0474617 0.00646099 0.0125175 0.00124705 -0.105921 0.000183674 1 0 0 0 0 0 0 0
420 1 0.1 10.3997 0.998387 0.933333 -0.000923947 -0.00459363 0.0138875 0.00402484 0.00330087 1.56195e-05 1 0 0 0 0 0 0 0
421 1 0.1 10.3993 1.19938 0.933336 -0.00222057 -0.00165943 0.013813 0.00253132 0.00851898 -0.000529049 1 0 0 0 0 0 0 0
422 1 0.1 10.3996 1.39954 0.933334 -0.00143371 -0.00117797 0.0137825 0.00568726 0.00447275 -0.000291786 1 0 0 0 0 0 0 0
423 1 0.1 10.3994 1.5997 0.933335 -0.00122475 -0.000242159 0.0138797 0.00715175 0.00146487 -7.65045e-05 1 0 0 0 0 0 0 0
424 1 0.1 10.3995 1.79973 0.933335 -0.00107243 -7.59493e-05 0.0138702 0.00104437 -0.00019882 0.000158149 1 0 0 0 0 0 0 0
425 1 0.1 10.3997 1.99979 0.933335 -0.00103544 0.000368015 0.0138677 -0.000652552 -0.00608309 1.82016e-05 1 0 0 0 0 0 0 0
426 1 0.1 10.3992 2.19994 0.933336 -0.00230164 -0.000392244 0.0138563 -0.0013635 -0.00205267 -4.14374e-05 1 0 0 0 0 0 0 0
427 1 0.1 10.3991 2.40013 0.933335 -0.00262439 0.000375819 0.0138641 0.00148147 -0.00385145 -0.000268397 1 0 0 0 0 0 0 0
428 1 0.1 10.3986 2.60082 0.933334 -0.00367267 0.00242252 0.0138711 0.000856687 -0.00972174 0.00018207 1 0 0 0 0 0 0 0
429 1 0.1 10.3858 2.80236 0.933199 -0.0358015 0.00719094 0.0129627 -0.000838263 -0.0645336 0.00121207 1 0 0 0 0 0 0 0
430 1 0.1 10.5999 0.998745 0.933334 -0.000897418 -0.00417069 0.013856 -0.00142627 0.00042726 -0.000128394 1 0 0 0 0 0 0 0
431 1 0.1 10.6 1.19919 0.933334 9.08472e-05 -0.00197151 0.0138203 0.00524683 -0.00673664 0.000273744 1 0 0 0 0 0 0 0
432 1 0.1 10.5997 1.39951 0.933335 -0.00112893 -0.00136516 0.0138754 -0.00308916 -0.00705991 -4.33243e-05 1 0 0 0 0 0 0 0
433 1 0.1 10.5995 1.59954 0.933335 -0.00123629 -0.00100249 0.01389 -0.00361071 -0.00224055 0.000176293 1 0 0 0 0 0 0 0
434 1 0.1 10.5996 1.79966 0.933335 -0.000506149 -0.00121943 0.0138587 -0.00205936 -0.00112265 4.97518e-05 1 0 0 0 0 0 0 0
435 1 0.1 10.5997 1.99976 0.933336 -0.00131166 -0.000520659 0.0138593 5.33977e-05 -0.000615656 -0.000154136 1 0 0 0 0 0 0 0
436 1 0.1 10.5992 2.19997 0.933334 -0.0016175 -0.000353183 0.013854 -0.00246603 -0.00372067 -3.42897e-05 1 0 0 0 0 0 0 0
437 1 0.1 10.5993 2.40009 0.933336 -0.00178827 0.000360492 0.0138414 -0.00108581 -0.00158997 -5.85958e-05 1 0 0 0 0 0 0 0
438 1 0.1 10.5988 2.60067 0.933333 -0.00260035 0.00242642 0.0138495 0.00337378 -0.00856902 7.52805e-06 1 0 0 0 0 0 0 0
439 1 0.1 10.5865 2.8021 0.933206 -0.0334071 0.0052478 0.0133029 -0.00132921 -0.0603082 -0.000222722 1 0 0 0 0 0 0 0
440 1 0.1 10.8002 0.998325 0.933333 0.000604563 -0.00393607 0.013872 0.00302823 0.00145604 -0.000240576 1 0 0 0 0 0 0 0
441 1 0.1 10.8 1.1994 0.933334 -0.000225355 -0.00184473 0.0138735 -0.00569095 -0.00271416 -0.000203555 1 0 0 0 0 0 0 0
442 1 0.1 10.8001 1.39961 0.933335 -0.000283948 -0.000931702 0.0138826 -0.00329113 0.00252457 -1.61704e-05 1 0 0 0 0 0 0 0
443 1 0.1 10.7997 1.59979 0.933336 -0.0015007 -0.000818644 0.0138568 -0.00260086 0.00416507 0.00039027 1 0 0 0 0 0 0 0
444 1 0.1 10.7997 1.79992 0.933335 6.91356e-05 -5.12488e-05 0.0138716 -0.00369313 -0.00270551 2.1502e-05 1 0 0 0 0 0 0 0
445 1 0.1 10.7998 1.99998 0.933336 -0.000643094 0.000310068 0.0138481 -0.000413923 -0.00558913 -0.000400983 1 0 0 0 0 0 0 0
446 1 0.1 10.7998 2.20006 0.933335 -8.66561e-05 0.000774368 0.0138754 0.00608909 -0.00439883 -6.33108e-05 1 0 0 0 0 0 0 0
447 1 0.1 10.7995 2.40054 0.933335 -0.00174213 0.00134086 0.0138576 0.00562684 -0.00300429 -1.52154e-05 1 0 0 0 0 0 0 0
448 1 0.1 10.7991 2.60082 0.933335 -0.00230852 0.0022909 0.0139042 -0.000257549 -0.0135412 0.000137856 1 0 0 0 0 0 0 0
449 1 0.1 10.7868 2.80244 0.933208 -0.0322284 0.00772127 0.0135173 0.00218856 -0.0608028 0.0004463 1 0 0 0 0 0 0 0
450 1 0.1 11.0002 0.998578 0.933334 -0.000162487 -0.00461597 0.0138498 0.00180968 0.0046376 -0.000601266 1 0 0 0 0 0 0 0
451 1 0.1 11.0002 1.19885 0.933333 -2.9297e-05 -0.00319803 0.0138292 0.0053987 -0.00452989 -0.000153822 1 0 0 0 0 0 0 0
452 1 0.1 11.0002 1.39899 0.933335 0.000429873 -0.00180061 0.0138502 0.000207347 -0.000311558 6.10155e-06 1 0 0 0 0 0 0 0
453 1 0.1 11.0001 1.59921 0.933335 -0.000718282 -0.00210437 0.0138681 -0.00208836 0.00196128 8.09711e-06 1 0 0 0 0 0 0 0
454 1 0.1 10.9999 1.79947 0.933336 0.000719658 -0.00149485 0.0138567 -0.00332108 -0.00679171 -8.18324e-05 1 0 0 0 0 0 0 0
455 1 0.1 11.0001 1.99984 0.933336 0.000708326 0.000508663 0.0138535 0.00175918 -0.00707303 -9.98503e-05 1 0 0 0 0 0 0 0
456 1 0.1 11.0005 2.20026 0.933334 0.0012198 0.000710415 0.0138147 -0.00297588 -0.0007351 -3.90478e-05 1 0 0 0 0 0 0 0
457 1 0.1 10.9996 2.40051 0.933333 -0.00138254 0.00177424 0.0138588 0.000377402 -0.0089152 -0.000139336 1 0 0 0 0 0 0 0
458 1 0.1 10.9992 2.60141 0.933332 -0.00227829 0.00323454 0.0138677 -0.00265528 -0.0133346 -0.000402959 1 0 0 0 0 0 0 0
459 1 0.1 10.987 2.80475 0.933197 -0.0318591 0.0113436 0.0131979 0.0045199 -0.0596315 -0.00456836 1 0 0 0 0 0 0 0
460 1 0.1 11.2007 0.998706 0.933334 0.00169847 -0.00357547 0.0139088 0.00154365 -0.000142278 -0.00038788 1 0 0 0 0 0 0 0
461 1 0.1 11.2004 1.199 0.933334 0.00165411 -0.00295627 0.0138069 0.00241338 -0.00119254 0.000521509 1 0 0 0 0 0 0 0
462 1 0.1 11.2002 1.39911 0.933335 0.000503113 -0.00245029 0.0139214 0.00426931 0.00320279 0.000428804 1 0 0 0 0 0 0 0
463 1 0.1 11.2005 1.59916 0.933334 0.00122185 -0.00198522 0.0138544 -0.00135749 0.00611809 0.000148321 1 0 0 0 0 0 0 0
464 1 0.1 11.1999 1.7995 0.933336 0.000233684 -0.000799277 0.0138403 0.00499074 0.00181073 0.000449922 1 0 0 0 0 0 0 0
465 1 0.1 11.2002 2.0002 0.933336 0.00116696 0.000849684 0.0138197 0.000138634 -0.00105557 -0.00012913 1 0 0 0 0 0 0 0
466 1 0.1 11.2007 2.2005 0.933335 0.00100887 0.00180651 0.0138698 -0.00367897 -0.00118302 -3.49307e-05 1 0 0 0 0 0 0 0
467 1 0.1 11.1997 2.40053 0.933334 5.34529e-05 0.00229784 0.0138562 0.0013332 -0.00015437 -0.000359824 1 0 0 0 0 0 0 0
468 1 0.1 11.1994 2.60109 0.933334 -0.00162638 0.00349639 0.0138345 -0.000202871 -0.00673702 0.000947937 1 0 0 0 0 0 0 0
469 1 0.1 11.1881 2.80077 0.933236 -0.0300515 0.00200803 0.0126854 0.00771984 -0.0567832 0.000347032 1 0 0 0 0 0 0 0
470 1 0.1 11.4008 0.998472 0.933333 0.00212943 -0.00396376 0.0138622 0.00330473 0.00281925 -0.000199653 1 0 0 0 0 0 0 0
471 1 0.1 11.4005 1.19856 0.933334 0.00144725 -0.00389495 0.0139483 0.00222942 0.00040182 0.00034176 1 0 0 0 0 0 0 0
472 1 0.1 11.4003 1.39857 0.933336 5.04235e-05 -0.00376171 0.0138817 0.00140079 0.000690382 0.000234033 1 0 0 0 0 0 0 0
473 1 0.1 11.4006 1.59898 0.933334 0.00266866 -0.00387441 0.0138299 0.00206373 0.00180183 -0.000391529 1 0 0 0 0 0 0 0
474 1 0.1 11.4005 1.79919 0.933334 0.00140514 -0.00325291 0.0137694 0.00323398 -0.00232661 -0.000104132 1 0 0 0 0 0 0 0
475 1 0.1 11.4004 1.99966 0.933335 0.00207727 -0.00107099 0.0138276 -0.00128898 0.00592159 -0.000924956 1 0 0 0 0 0 0 0
476 1 0.1 11.4007 2.20041 0.933336 0.00142639 0.00189241 0.0138704 -0.00622214 -0.00267994 -0.000421924 1 0 0 0 0 0 0 0
477 1 0.1 11.4 2.40109 0.933334 -0.000782592 0.00399393 0.013877 0.000657917 0.00372399 -0.000544452 1 0 0 0 0 0 0 0
478 1 0.1 11.3999 2.60153 0.933334 -0.000293446 0.00467032 0.0138689 -0.00115466 -0.00576154 1.71509e-05 1 0 0 0 0 0 0 0
479 1 0.1 11.3892 2.80232 0.933254 -0.0266827 0.00905171 0.0120215 0.000477771 -0.0560103 0.0013067 1 0 0 0 0 0 0 0
480 1 0.1 11.6016 0.997742 0.93333 0.00242343 -0.00673675 0.0138351 0.00409424 0.0010571 -3.73837e-05 1 0 0 0 0 0 0 0
481 1 0.1 11.601 1.19805 0.933332 0.00351087 -0.00493876 0.0138526 0.00199525 0.00482727 -1.40551e-05 1 0 0 0 0 0 0 0
482 1 0.1 11.6003 1.39811 0.93333 0.000479243 -0.004795 0.0138584 0.00187661 -0.000671965 -0.000161177 1 0 0 0 0 0 0 0
483 1 0.1 11.6009 1.59841 0.933332 0.00295039 -0.00436398 0.0138664 0.003787 0.00205854 0.000170863 1 0 0 0 0 0 0 0
484 1 0.1 11.6006 1.79856 0.933332 0.00178496 -0.00418667 0.0138261 0.00579461 0.00100053 0.000255462 1 0 0 0 0 0 0 0
485 1 0.1 11.6009 1.99955 0.933335 0.00250519 -0.00245294 0.0138712 0.00543464 -0.0032196 -0.000358623 1 0 0 0 0 0 0 0
486 1 0.1 11.6009 2.19984 0.933335 0.0018725 -0.000899656 0.0138533 0.000474011 0.000378874 -0.000383567 1 0 0 0 0 0 0 0
487 1 0.1 11.6006 2.4 0.933335 0.00202678 5.50624e-05 0.0137585 0.00138407 -0.00243494 -0.00029546 1 0 0 0 0 0 0 0
488 1 0.1 11.6002 2.60025 0.933334 0.00120248 0.000249275 0.0137669 -0.00336822 -0.00576721 -2.96007e-06 1 0 0 0 0 0 0 0
489 1 0.1 11.5908 2.8044 0.933281 -0.0233195 0.0110314 0.0116679 0.00421923 -0.0495742 0.00253424 1 0 0 0 0 0 0 0
490 1 0.1 11.803 0.974897 0.932872 0.00658856 -0.060727 0.011547 0.143604 -0.00522012 0.000990452 1 0 0 0 0 0 0 0
491 1 0.1 11.8027 1.17991 0.933043 0.00757795 -0.0490871 0.0123511 0.106394 0.00212019 -0.00221529 1 0 0 0 0 0 0 0
492 1 0.1 11.8014 1.38633 0.933205 0.00498173 -0.0341227 0.0131169 0.0681659 0.00180239 -0.00337973 1 0 0 0 0 0 0 0
493 1 0.1 11.8021 1.58638 0.933202 0.00378678 -0.0334656 0.0133582 0.0631108 -0.00479021 -0.00386058 1 0 0 0 0 0 0 0
494 1 0.1 11.8034 1.78713 0.933209 0.0122385 -0.0318788 0.0133721 0.0602521 0.000529702 -0.00207049 1 0 0 0 0 0 0 0
495 1 0.1 11.8036 1.98738 0.933214 0.0080972 -0.0319763 0.0132179 0.0588567 -0.0050855 0.00323773 1 0 0 0 0 0 0 0
496 1 0.1 11.8041 2.18855 0.933236 0.0116359 -0.0281351 0.0127081 0.0565423 0.0023438 0.000141774 1 0 0 0 0 0 0 0
497 1 0.1 11.8032 2.38944 0.933255 0.00777796 -0.0267918 0.0120408 0.052068 -0.00548787 -0.00383551 1 0 0 0 0 0 0 0
498 1 0.1 11.8018 2.59202 0.933304 0.00519581 -0.0198017 0.0117668 0.050377 0.00280487 -0.00159428 1 0 0 0 0 0 0 0
499 1 0.1 11.7979 2.79822 0.934529 -0.00553408 -0.00474172 0.0169235 0.0290123 -0.0314313 -0.000343602 1 0 0 0 0 0 0 0
500 1 0.1 9.99835 0.998506 1.13272 -0.00438399 -0.00384812 0.0162606 -0.00247977 0.00288701 7.45675e-05 1 0 0 0 0 0 0 0
501 1 0.1 9.9987 1.19896 1.13272 -0.0032573 -0.00290962 0.0162103 -0.000428945 -0.000542186 1.60797e-05 1 0 0 0 0 0 0 0
502 1 0.1 9.99907 1.39912 1.13272 -0.00231296 -0.0026808 0.0162209 -1.4186e-05 -0.000582342 8.73531e-05 1 0 0 0 0 0 0 0
503 1 0.1 9.99913 1.59942 1.13272 -0.00298262 -0.00194238 0.0162244 -2.45525e-05 -0.0002376 9.08501e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.99891 1.79959 1.13272 -0.00373021 -0.00119857 0.016173 0.000132673 0.00300002 0.00017901 1 0 0 0 0 0 0 0
505 1 0.1 9.99865 2.00011 1.13272 -0.00426952 -0.000183519 0.0162608 -0.000749953 0.00343856 3.14957e-05 1 0 0 0 0 0 0 0
506 1 0.1 9.99849 2.20025 1.13272 -0.00424953 0.000416089 0.0161906 -0.000225772 0.00204392 9.17379e-05 1 0 0 0 0 0 0 0
507 1 0.1 9.99847 2.40085 1.13272 -0.0044948 0.00226521 0.0162136 -0.00204497 0.00237441 0.00031514 1 0 0 0 0 0 0 0
508 1 0.1 9.99781 2.60143 1.13272 -0.00614668 0.00419136 0.016214 0.00165105 -0.000462554 -9.09884e-05 1 0 0 0 0 0 0 0
509 1 0.1 9.96396 2.80276 1.13197 -0.0919066 0.00485614 0.0122682 0.0103191 -0.150242 0.000404112 1 0 0 0 0 0 0 0
510 1 0.1 10.1989 0.998618 1.13272 -0.00243283 -0.00427993 0.0161638 -0.00289319 -0.0013768 0.000177509 1 0 0 0 0 0 0 0
511 1 0.1 10.1991 1.19874 1.13272 -0.00295731 -0.00324786 0.0162813 -0.00517691 0.00120409 2.00001e-05 1 0 0 0 0 0 0 0
512 1 0.1 10.1994 1.39898 1.13272 -0.00175664 -0.00266146 0.0162326 -0.000889947 0.00110009 0.000159211 1 0 0 0 0 0 0 0
513 1 0.1 10.1993 1.59935 1.13272 -0.00219121 -0.00191164 0.0162187 -0.000227472 0.00171495 0.000104961 1 0 0 0 0 0 0 0
514 1 0.1 10.1995 1.79958 1.13272 -0.00174234 -0.00107328 0.0162358 0.00254036 0.00488446 0.000483053 1 0 0 0 0 0 0 0
515 1 0.1 10.1994 1.99971 1.13272 -0.00220028 -0.000578257 0.0162514 -0.000779638 0.000945733 0.000223976 1 0 0 0 0 0 0 0
516 1 0.1 10.1993 2.20011 1.13272 -0.00230693 0.000164111 0.0162053 0.00192386 -0.000200073 -1.26921e-05 1 0 0 0 0 0 0 0
517 1 0.1 10.1988 2.40018 1.13272 -0.00356296 0.000482373 0.0162322 2.05511e-05 -0.000679656 -0.000205987 1 0 0 0 0 0 0 0
518 1 0.1 10.1981 2.60088 1.13272 -0.00498738 0.00225716 0.0162458 0.00251035 -0.00245469 -0.000104553 1 0 0 0 0 0 0 0
519 1 0.1 10.1723 2.80249 1.13228 -0.0696384 0.00585348 0.0139772 0.00491267 -0.114933 0.0014635 1 0 0 0 0 0 0 0
520 1 0.1 10.3996 0.998423 1.13272 -0.000954135 -0.00471466 0.01623 -0.00291783 -0.00370081 4.03832e-05 1 0 0 0 0 0 0 0
521 1 0.1 10.3996 1.199 1.13272 -0.000964223 -0.00242082 0.0161541 0.00179403 0.00404402 -0.000358405 1 0 0 0 0 0 0 0
522 1 0.1 10.3996 1.39937 1.13272 -0.000992559 -0.00132279 0.016162 -0.00337532 -0.000786089 0.000172387 1 0 0 0 0 0 0 0
523 1 0.1 10.3994 1.59947 1.13272 -0.0010681 -0.000769519 0.0162459 -0.00134356 -0.000132759 4.24833e-05 1 0 0 0 0 0 0 0
524 1 0.1 10.3996 1.8 1.13272 -0.00118429 0.000140655 0.0162359 -0.00390399 -0.000731924 0.000196396 1 0 0 0 0 0 0 0
525 1 0.1 10.3996 2.0001 1.13272 -0.00136682 0.000451065 0.016226 6.24705e-05 0.00295326 7.07854e-06 1 0 0 0 0 0 0 0
526 1 0.1 10.3993 2.20018 1.13272 -0.00243721 0.000202805 0.0162194 -0.00292322 -0.000748159 -5.16287e-05 1 0 0 0 0 0 0 0
527 1 0.1 10.3989 2.4002 1.13272 -0.0029534 0.000222881 0.0162203 -0.000464968 0.000328871 -0.000249448 1 0 0 0 0 0 0 0
528 1 0.1 10.3983 2.60068 1.13272 -0.00483878 0.00237178 0.0162257 6.72567e-05 -0.00160622 0.000126475 1 0 0 0 0 0 0 0
529 1 0.1 10.3811 2.80195 1.13253 -0.0487184 0.00659836 0.0149813 0.00690823 -0.0638585 0.000816888 1 0 0 0 0 0 0 0
530 1 0.1 10.5999 0.998867 1.13272 -0.00060284 -0.00348038 0.016236 -0.00402839 0.000758029 -0.000138009 1 0 0 0 0 0 0 0
531 1 0.1 10.5997 1.19918 1.13272 -0.000429488 -0.00234158 0.0161783 -0.000791582 0.000867505 0.000196486 1 0 0 0 0 0 0 0
532 1 0.1 10.5996 1.39961 1.13272 -0.00153244 -0.0010752 0.0162201 0.000509197 0.00294793 0.000199544 1 0 0 0 0 0 0 0
