1000
542 1 0.1 10.7934 1.39264 1.13325 -0.0540688 -0.0217962 -0.0165614 0.00329066 0.0412843 -0.0206271 1 0 0 0 0 0 0 0
543 1 0.1 10.7955 1.5965 1.13333 -0.0108898 -0.0109325 -0.0109828 0.0149946 -0.00364196 0.000719636 1 0 0 0 0 0 0 0
544 1 0.1 10.7983 1.79806 1.13332 -0.0234397 -0.0118417 -0.0105497 0.0149293 -0.0348064 -0.0251831 1 0 0 0 0 0 0 0
545 1 0.1 10.795 1.99905 1.13334 -0.0175454 -0.00467327 -0.00994039 0.0160139 -0.0294778 0.000899094 1 0 0 0 0 0 0 0
546 1 0.1 10.7975 2.20056 1.13334 -0.00840927 -0.00187832 -0.0105228 0.0162548 -0.0160503 -0.00476302 1 0 0 0 0 0 0 0
547 1 0.1 10.7879 2.40224 1.13324 -0.0392028 0.000301603 -0.0119451 0.0203927 -0.022858 -0.00185907 1 0 0 0 0 0 0 0
548 1 0.1 10.7596 2.60227 1.13186 -0.153052 -0.139087 -0.0210945 -0.301223 -0.280045 0.0414156 1 0 0 0 0 0 0 0
549 1 0.1 10.6251 2.80934 0.971488 -0.0790743 -0.11145 -1.21592 1.97577 -1.83665 0.730484 1 0 0 0 0 0 0 0
550 1 0.1 11.0002 0.985667 1.13326 -0.0215979 -0.0345079 -0.0108705 0.0177425 -0.0245885 0.0101002 1 0 0 0 0 0 0 0
551 1 0.1 11.0007 1.18812 1.13323 -0.0341014 -0.033516 -0.0122663 -0.00821069 0.0841636 -0.00598135 1 0 0 0 0 0 0 0
552 1 0.1 10.9933 1.38986 1.13335 -0.0579874 -0.0262561 -0.0198329 0.0193062 -0.036951 -0.0137028 1 0 0 0 0 0 0 0
553 1 0.1 10.9987 1.59103 1.13328 -0.00615794 -0.0221393 -0.011521 0.0136205 -0.00239592 0.000162444 1 0 0 0 0 0 0 0
554 1 0.1 10.9982 1.79262 1.13328 -0.0225443 -0.0200722 -0.0104116 0.011249 0.00149241 -0.0280039 1 0 0 0 0 0 0 0
555 1 0.1 11.0006 1.99463 1.13327 -0.0146173 -0.109744 -0.0111772 -0.264678 -0.108262 0.00033462 1 0 0 0 0 0 0 0
556 1 0.1 10.9994 2.1947 1.13328 -0.0132282 -0.108816 -0.00992373 -0.191827 -0.0448869 -0.000496845 1 0 0 0 0 0 0 0
557 1 0.1 10.988 2.39511 1.13322 -0.0438958 -0.114192 -0.022583 -0.246885 0.00329713 0.0667331 1 0 0 0 0 0 0 0
558 1 0.1 10.96 2.59407 1.13223 -0.140868 -0.124803 0.107284 -0.153788 -0.3723 0.11358 1 0 0 0 0 0 0 0
559 1 0.1 10.8423 2.83578 0.965292 -0.0101711 -0.014745 -1.32345 2.72959 -1.73131 -0.0463987 1 0 0 0 0 0 0 0
560 1 0.1 11.201 0.987089 1.13314 -0.0329268 -0.0366858 -0.0142627 0.00458101 0.00679055 -0.0542451 1 0 0 0 0 0 0 0
561 1 0.1 11.2012 1.18782 1.13325 -0.0329902 -0.0381393 -0.0114905 -0.0124713 0.0645039 -0.0325783 1 0 0 0 0 0 0 0
562 1 0.1 11.1943 1.38887 1.13331 -0.0543493 -0.0306346 -0.0149987 0.0203117 -0.0284815 0.0131897 1 0 0 0 0 0 0 0
563 1 0.1 11.2023 1.59136 1.13329 -0.0204298 -0.0274934 -0.0110401 0.0164203 -0.103366 -0.0316536 1 0 0 0 0 0 0 0
564 1 0.1 11.1981 1.79148 1.13329 -0.0170152 -0.023125 -0.0102737 0.0155123 -0.0143888 -0.000845034 1 0 0 0 0 0 0 0
565 1 0.1 11.2007 1.99923 1.13329 -0.0138591 -0.0107121 -0.0125233 0.0244781 -0.0486396 0.0073856 1 0 0 0 0 0 0 0
566 1 0.1 11.1999 2.20349 1.13329 -0.0137925 0.00170509 -0.011908 0.0236076 -0.0218029 0.00411256 1 0 0 0 0 0 0 0
567 1 0.1 11.1949 2.40777 1.13325 -0.0168255 0.019524 -0.0111002 0.0456419 -0.0368105 0.0134367 1 0 0 0 0 0 0 0
568 1 0.1 11.1607 2.60766 1.132 -0.162594 -0.0014411 -0.0148145 0.0860514 -0.403564 -0.0105725 1 0 0 0 0 0 0 0
569 1 0.1 11.0352 2.78537 0.94811 -0.0229513 0.152463 -1.31261 -5.26141 3.02723 -0.767377 1 0 0 0 0 0 0 0
570 1 0.1 11.4008 0.98005 1.13327 -0.0294261 -0.0635134 -0.0172443 0.0119133 -0.0131829 -0.1176 1 0 0 0 0 0 0 0
571 1 0.1 11.4023 1.18246 1.13323 -0.0373132 -0.0643056 -0.0134281 0.0383164 -0.0303226 -0.139984 1 0 0 0 0 0 0 0
572 1 0.1 11.3953 1.38276 1.13315 -0.0415778 -0.0580478 -0.0190598 -0.00430659 0.0494168 -0.00086882 1 0 0 0 0 0 0 0
573 1 0.1 11.4039 1.58467 1.13326 -0.00917158 -0.048576 -0.0155364 0.034783 -0.0238355 -0.0325627 1 0 0 0 0 0 0 0
574 1 0.1 11.3987 1.78482 1.13309 -0.0174352 -0.0462506 -0.018186 0.0437216 -0.0256636 0.0191172 1 0 0 0 0 0 0 0
575 1 0.1 11.4031 1.99169 1.13312 -0.0059495 -0.0407284 -0.0206819 0.0653137 -0.0546517 -0.0083593 1 0 0 0 0 0 0 0
576 1 0.1 11.4 2.19668 1.13316 -0.013117 -0.0407269 -0.00806438 0.0818711 -0.0301523 -0.0309504 1 0 0 0 0 0 0 0
577 1 0.1 11.3955 2.39717 1.13309 -0.0150415 -0.0418789 -0.00985956 0.143666 -0.0509777 0.0311331 1 0 0 0 0 0 0 0
578 1 0.1 11.3625 2.59579 1.13131 -0.132318 -0.0471216 -0.0997499 0.599579 -0.663538 -0.101899 1 0 0 0 0 0 0 0
579 1 0.1 11.2412 2.81651 0.926716 -0.0542012 -0.149595 -1.55709 0.330186 0.144879 2.0964 1 0 0 0 0 0 0 0
580 1 0.1 11.5981 0.943403 1.13141 -0.0771545 -0.349533 0.00112267 0.63802 -0.239399 -0.441049 1 0 0 0 0 0 0 0
581 1 0.1 11.6018 1.15425 1.13267 -0.0350918 -0.197358 0.0308193 0.266245 -0.0409594 -0.180935 1 0 0 0 0 0 0 0
582 1 0.1 11.5955 1.35632 1.13328 -0.0382251 -0.190283 0.0531851 0.250569 -0.0485317 0.00411902 1 0 0 0 0 0 0 0
583 1 0.1 11.603 1.55812 1.13205 -0.0215361 -0.14432 -0.00120268 0.211991 -0.0788318 -0.042964 1 0 0 0 0 0 0 0
584 1 0.1 11.5974 1.7604 1.133 -0.0277305 -0.142013 -0.0153956 0.242265 -0.0808439 0.00904751 1 0 0 0 0 0 0 0
585 1 0.1 11.6073 1.96016 1.13263 -0.0494633 -0.14091 -0.0393212 0.283519 -0.00509499 -0.100176 1 0 0 0 0 0 0 0
586 1 0.1 11.5966 2.16001 1.13298 -0.0259384 -0.131691 -0.0444413 0.346577 -0.0573166 -0.0682424 1 0 0 0 0 0 0 0
587 1 0.1 11.5938 2.36 1.13222 -0.0364192 -0.123873 -0.0156405 0.238109 -0.137439 0.126516 1 0 0 0 0 0 0 0
588 1 0.1 11.5607 2.5572 1.1286 -0.139912 -0.132996 -0.0316613 0.277144 -0.592484 0.256007 1 0 0 0 0 0 0 0
589 1 0.1 11.576 2.87614 0.943035 0.768698 0.169927 -1.24274 2.96595 -1.82071 1.22301 1 0 0 0 0 0 0 0
590 1 0.1 11.8181 0.482559 0.398542 0.0225525 -0.905712 -3.66049 3.98093 -0.520888 -0.205511 1 0 0 0 0 0 0 0
591 1 0.1 11.8217 0.832167 0.704894 0.00632067 -0.640103 -2.57613 5.60271 -1.23356 -0.526208 1 0 0 0 0 0 0 0
592 1 0.1 11.8046 1.20849 0.901387 0.158782 -0.0696399 -1.65881 -0.636559 2.75044 1.61526 1 0 0 0 0 0 0 0
593 1 0.1 11.7937 1.43081 0.910795 -0.0188776 0.198719 -1.46624 1.7569 7.4532 1.15238 1 0 0 0 0 0 0 0
594 1 0.1 11.8653 1.64446 0.921291 0.0531615 0.0761567 -1.55853 2.97708 -0.662159 -1.51165 1 0 0 0 0 0 0 0
595 1 0.1 11.7857 1.87484 0.893297 0.0216242 0.0155721 -1.69033 5.63474 1.98404 0.121763 1 0 0 0 0 0 0 0
596 1 0.1 11.9855 2.05864 0.933524 0.655839 -0.209083 -1.46086 9.34917 -0.156256 -1.47202 1 0 0 0 0 0 0 0
597 1 0.1 11.7903 2.25611 0.879706 -0.109896 0.035768 -2.1566 6.30351 -2.56701 3.04485 1 0 0 0 0 0 0 0
598 1 0.1 11.7957 2.51154 0.929723 -0.270551 0.255251 -1.51609 5.56563 0.331286 1.1844 1 0 0 0 0 0 0 0
599 1 0.1 11.9358 2.96426 0.595731 0.355774 0.641351 -1.43103 5.7922 -8.1804 1.22186 1 0 0 0 0 0 0 0
600 1 0.1 9.98377 0.979085 1.33234 -0.0497414 -0.0664078 -0.0160787 -0.0701386 0.109324 0.0117978 1 0 0 0 0 0 0 0
601 1 0.1 9.98936 1.18276 1.33257 -0.0316276 -0.0488719 -0.0145988 -0.0349285 0.0633224 0.0214928 1 0 0 0 0 0 0 0
602 1 0.1 9.9917 1.38523 1.33272 -0.0204939 -0.0380274 -0.0127185 -0.0131969 0.0219377 0.00867769 1 0 0 0 0 0 0 0
603 1 0.1 9.98653 1.58617 1.33262 -0.039174 -0.0374045 -0.0140757 -0.0145223 0.0478487 0.0155011 1 0 0 0 0 0 0 0
604 1 0.1 9.98569 1.78983 1.33265 -0.0373402 -0.0265183 -0.0141576 0.00368206 0.0342012 0.00709042 1 0 0 0 0 0 0 0
605 1 0.1 9.98391 1.99456 1.33271 -0.0426295 -0.0161733 -0.014304 0.0180141 0.0346763 0.00567091 1 0 0 0 0 0 0 0
606 1 0.1 9.98283 2.19494 1.33267 -0.042474 -0.105311 -0.016946 9.92403e-05 0.0546271 0.0671473 1 0 0 0 0 0 0 0
607 1 0.1 9.9782 2.39459 1.33266 -0.0714156 -0.0631597 -0.0201252 -0.0258778 0.0776992 0.211738 1 0 0 0 0 0 0 0
608 1 0.1 9.93345 2.59186 1.33 -0.396408 -0.144245 -0.0201926 -0.41042 0.517567 1.21823 1 0 0 0 0 0 0 0
609 1 0.1 9.26345 2.79769 0.444093 -1.22001 -0.0143633 -4.04002 0.165762 -0.241573 0.122026 1 0 0 0 0 0 0 0
610 1 0.1 10.1882 0.982423 1.33255 -0.0316599 -0.0502959 -0.0152395 -0.0640869 0.0771327 0.0038629 1 0 0 0 0 0 0 0
611 1 0.1 10.1923 1.18603 1.33269 -0.0201429 -0.0385051 -0.0136716 -0.0374636 0.0418501 0.00725736 1 0 0 0 0 0 0 0
612 1 0.1 10.1934 1.38855 1.33279 -0.0148697 -0.030902 -0.012937 -0.0143457 0.011586 -0.000952922 1 0 0 0 0 0 0 0
613 1 0.1 10.1925 1.59353 1.33284 -0.0185621 -0.0169394 -0.0129486 0.0079606 0.0100225 -0.00313856 1 0 0 0 0 0 0 0
614 1 0.1 10.1939 1.79385 1.33286 -0.0161749 -0.0156326 -0.0127688 0.0096462 -0.00193947 -0.000227005 1 0 0 0 0 0 0 0
615 1 0.1 10.1921 1.99583 1.33287 -0.0205716 -0.0108378 -0.0132578 0.0141589 -0.00388201 0.0127379 1 0 0 0 0 0 0 0
616 1 0.1 10.1899 2.19997 1.33284 -0.0275802 -0.00337167 -0.0126822 0.0191071 -0.00251516 0.00579109 1 0 0 0 0 0 0 0
617 1 0.1 10.184 2.40225 1.33275 -0.0494456 -0.0768577 -0.0145758 0.115054 -0.00435932 0.361876 1 0 0 0 0 0 0 0
618 1 0.1 10.1425 2.59837 1.33033 -0.294047 -0.0835278 -0.0196143 -0.380801 0.0315517 0.93178 1 0 0 0 0 0 0 0
619 1 0.1 9.6139 2.78591 0.754142 -1.12556 -0.0881963 -3.17116 0.100419 -2.11801 -0.372552 1 0 0 0 0 0 0 0
620 1 0.1 10.3954 0.982324 1.33269 -0.0120796 -0.0510004 -0.0141564 -0.0606531 0.0263687 -0.0037837 1 0 0 0 0 0 0 0
621 1 0.1 10.3965 1.19063 1.33282 -0.00870553 -0.0219399 -0.0130022 -0.00523442 0.0219296 0.000368908 1 0 0 0 0 0 0 0
622 1 0.1 10.3935 1.39563 1.33285 -0.0478962 -0.0138421 -0.013196 -0.00571521 0.0831726 -0.00509166 1 0 0 0 0 0 0 0
623 1 0.1 10.3938 1.59776 1.33288 -0.0151158 -0.00710042 -0.0124398 0.0066949 0.00435564 0.00232414 1 0 0 0 0 0 0 0
624 1 0.1 10.3943 1.79945 1.33289 -0.0155241 -0.00471681 -0.0125923 0.0115044 -0.00423168 0.00160407 1 0 0 0 0 0 0 0
625 1 0.1 10.3935 1.9995 1.33288 -0.018071 -0.0049866 -0.0128385 0.0116737 -0.00736416 0.00289808 1 0 0 0 0 0 0 0
626 1 0.1 10.39 2.19947 1.33286 -0.0269284 -0.00507701 -0.0132262 0.0113095 -0.00286097 0.00561543 1 0 0 0 0 0 0 0
627 1 0.1 10.3853 2.39999 1.33282 -0.0495573 -0.063712 -0.00916892 0.050861 0.00982794 0.717919 1 0 0 0 0 0 0 0
628 1 0.1 10.3425 2.59505 1.33018 -0.316701 -0.139944 -0.0185735 -0.327146 0.244969 1.07148 1 0 0 0 0 0 0 0
629 1 0.1 9.97004 2.80908 1.07313 -0.990692 0.201501 -1.70529 -2.96328 -3.90489 1.2917 1 0 0 0 0 0 0 0
630 1 0.1 10.5986 0.986395 1.33278 -0.00242231 -0.0346064 -0.0134926 -0.0268628 0.0141597 0.00770873 1 0 0 0 0 0 0 0
631 1 0.1 10.599 1.18992 1.33283 -0.00067062 -0.0259867 -0.0130646 -0.00619575 0.0100782 0.00284878 1 0 0 0 0 0 0 0
632 1 0.1 10.5942 1.39379 1.33284 -0.0485478 -0.0181418 -0.0106277 -0.00784481 0.0711514 -0.0142126 1 0 0 0 0 0 0 0
633 1 0.1 10.5944 1.59473 1.33288 -0.0147596 -0.0146012 -0.0124598 0.00307935 0.00304627 0.000231432 1 0 0 0 0 0 0 0
634 1 0.1 10.5954 1.79524 1.33287 -0.0137181 -0.0139918 -0.0117239 0.00272367 -0.00770717 -0.00640884 1 0 0 0 0 0 0 0
635 1 0.1 10.5942 1.99768 1.33291 -0.0173354 -0.00809069 -0.0122532 0.0120074 -0.0165916 -0.000313106 1 0 0 0 0 0 0 0
636 1 0.1 10.5909 2.19788 1.33286 -0.0246958 -0.00656522 -0.0138292 0.0136671 -0.00547034 -0.0164463 1 0 0 0 0 0 0 0
637 1 0.1 10.5862 2.39903 1.33277 -0.0490452 -0.142749 -0.0151129 -0.521087 -0.00802104 0.60768 1 0 0 0 0 0 0 0
638 1 0.1 10.5426 2.59536 1.3297 -0.311822 -0.0958824 -0.00287904 -0.13446 0.0622624 0.676225 1 0 0 0 0 0 0 0
639 1 0.1 10.252 2.78826 1.11794 -0.472775 -0.191559 -1.37927 -0.317832 -1.90949 0.52788 1 0 0 0 0 0 0 0
640 1 0.1 10.7995 0.984194 1.33273 -0.044039 -0.0444374 -0.0125669 -0.0202476 -0.0774221 0.00493249 1 0 0 0 0 0 0 0
641 1 0.1 10.7994 1.19086 1.33285 -0.00289593 -0.0263851 -0.0131315 -0.00318076 0.0109249 0.00142892 1 0 0 0 0 0 0 0
642 1 0.1 10.7942 1.39208 1.33283 -0.0439291 -0.0219463 -0.0183785 -0.000215845 0.054134 -0.0184812 1 0 0 0 0 0 0 0
643 1 0.1 10.7959 1.59497 1.3329 -0.0111738 -0.0140423 -0.012417 0.0160362 0.000983756 0.000839649 1 0 0 0 0 0 0 0
644 1 0.1 10.7977 1.79699 1.33291 -0.025301 -0.0143944 -0.0133337 0.0117032 0.0118198 -0.0287061 1 0 0 0 0 0 0 0
645 1 0.1 10.7949 1.99786 1.33292 -0.0240152 -0.00804179 -0.010802 0.0173837 -0.033782 0.000912419 1 0 0 0 0 0 0 0
646 1 0.1 10.7962 2.19923 1.33292 -0.0119975 -0.00555893 -0.0121595 0.0208445 -0.0200317 -0.00568596 1 0 0 0 0 0 0 0
647 1 0.1 10.7865 2.4003 1.33281 -0.0422988 -0.00430725 -0.0134407 0.0251341 -0.00745029 -0.00310744 1 0 0 0 0 0 0 0
648 1 0.1 10.7486 2.59998 1.33112 -0.206274 -0.0770766 -0.0280942 -0.324363 -0.261591 0.037578 1 0 0 0 0 0 0 0
649 1 0.1 10.4815 2.787 1.14984 -0.17787 -0.034156 -0.649036 -4.93485 -1.54033 1.54099 1 0 0 0 0 0 0 0
650 1 0.1 10.9997 0.986078 1.33284 -0.0238381 -0.0359787 -0.0124391 -0.00437014 -0.00279989 0.0141893 1 0 0 0 0 0 0 0
651 1 0.1 11.0014 1.18841 1.33282 -0.017145 -0.031472 -0.0139772 -0.0119917 0.0862591 -0.00660757 1 0 0 0 0 0 0 0
652 1 0.1 10.9942 1.39002 1.33293 -0.0602878 -0.0284378 -0.0227514 -0.000409183 0.0315733 -0.00437646 1 0 0 0 0 0 0 0
653 1 0.1 10.9982 1.59082 1.33286 -0.00671179 -0.0239935 -0.0129787 0.00492041 -0.00312449 0.000871885 1 0 0 0 0 0 0 0
654 1 0.1 10.9976 1.79213 1.33287 -0.0222712 -0.0220075 -0.0104698 0.00720466 0.00642631 -0.0294 1 0 0 0 0 0 0 0
655 1 0.1 10.9974 1.99648 1.33282 -0.036105 -0.0566381 -0.0126142 -0.266364 -0.105937 0.00017613 1 0 0 0 0 0 0 0
656 1 0.1 10.9975 2.19664 1.33284 -0.0219568 -0.069852 -0.0121139 -0.198461 -0.0428328 6.85626e-05 1 0 0 0 0 0 0 0
657 1 0.1 10.9869 2.39718 1.33278 -0.0434065 -0.0642291 -0.0194165 -0.249283 0.00383117 0.0670185 1 0 0 0 0 0 0 0
658 1 0.1 10.9486 2.59654 1.33146 -0.202723 -0.0843135 0.106945 -0.271261 -0.238058 0.110361 1 0 0 0 0 0 0 0
659 1 0.1 10.7047 2.79567 1.15443 -0.521432 0.0912675 -1.05283 -2.80664 0.673591 0.621491 1 0 0 0 0 0 0 0
660 1 0.1 11.1997 0.987362 1.33271 -0.0257369 -0.0339495 -0.0140162 -0.0251402 0.0630043 -0.017991 1 0 0 0 0 0 0 0
661 1 0.1 11.2018 1.18809 1.33282 -0.019851 -0.0352835 -0.0104967 -0.0168688 0.0664965 -0.0331405 1 0 0 0 0 0 0 0
662 1 0.1 11.1955 1.38906 1.3329 -0.0493712 -0.0315153 -0.0146794 -0.0115999 0.0787088 0.0287988 1 0 0 0 0 0 0 0
663 1 0.1 11.2011 1.59106 1.33287 -0.0399171 -0.0303008 -0.0126045 0.0140684 -0.103612 -0.0321927 1 0 0 0 0 0 0 0
664 1 0.1 11.1977 1.79108 1.33287 -0.0207346 -0.0255766 -0.0117656 0.00819665 -0.0210907 0.00167986 1 0 0 0 0 0 0 0
665 1 0.1 11.1979 1.99739 1.33284 -0.0234047 -0.0159781 -0.0139262 0.0284458 -0.0489994 0.00498611 1 0 0 0 0 0 0 0
666 1 0.1 11.1984 2.20128 1.33286 -0.0175591 -0.00381617 -0.0133635 0.0316782 -0.0169398 0.00584747 1 0 0 0 0 0 0 0
667 1 0.1 11.1923 2.40494 1.3328 -0.0242303 0.00930611 -0.0129964 0.05609 -0.0378268 0.0150253 1 0 0 0 0 0 0 0
668 1 0.1 11.1485 2.60307 1.33118 -0.201701 -0.0289536 -0.0217878 0.190339 0.00904305 0.00791538 1 0 0 0 0 0 0 0
669 1 0.1 10.905 2.7866 1.1487 -0.418296 0.0770475 -1.45378 -1.91691 0.988033 -0.275914 1 0 0 0 0 0 0 0
670 1 0.1 11.4 0.979872 1.33288 -0.0336547 -0.0655031 -0.0227755 0.00481192 -0.0146952 -0.117162 1 0 0 0 0 0 0 0
671 1 0.1 11.4044 1.18228 1.33278 -0.0316829 -0.0644989 -0.0159688 -0.0376314 0.0773153 -0.177495 1 0 0 0 0 0 0 0
672 1 0.1 11.3972 1.3826 1.33273 -0.030988 -0.0565641 -0.0192456 -0.00809351 0.0565939 0.000939911 1 0 0 0 0 0 0 0
673 1 0.1 11.401 1.58332 1.33281 -0.0152494 -0.0548399 -0.0170427 0.023799 -0.0181019 -0.032521 1 0 0 0 0 0 0 0
674 1 0.1 11.3984 1.7835 1.33266 -0.0216396 -0.0532207 -0.0195956 0.027309 -0.0162355 0.0255847 1 0 0 0 0 0 0 0
675 1 0.1 11.3997 1.98891 1.33264 -0.0176353 -0.0544894 -0.0240027 0.0691816 -0.0619988 -0.00984605 1 0 0 0 0 0 0 0
676 1 0.1 11.3992 2.18992 1.33261 -0.0197593 -0.0552859 -0.0116464 0.0661247 -0.0240501 -0.036465 1 0 0 0 0 0 0 0
677 1 0.1 11.3926 2.39058 1.33254 -0.0248757 -0.0678356 -0.012046 0.130559 -0.0519508 0.0320057 1 0 0 0 0 0 0 0
678 1 0.1 11.3479 2.5855 1.33025 -0.201842 -0.103174 -0.109565 -0.0308778 -0.0223068 -0.131383 1 0 0 0 0 0 0 0
679 1 0.1 11.1322 2.82306 1.12078 0.0503965 0.234703 -1.33722 2.8899 -3.78849 -1.6145 1 0 0 0 0 0 0 0
680 1 0.1 11.5965 0.935451 1.33087 -0.0821457 -0.361774 0.00227165 -0.504513 0.239562 -0.804628 1 0 0 0 0 0 0 0
681 1 0.1 11.6007 1.14378 1.33196 -0.0463209 -0.232806 0.0354532 0.0879635 -0.0227796 -0.225578 1 0 0 0 0 0 0 0
682 1 0.1 11.5968 1.34591 1.33269 -0.0411058 -0.225214 0.0516589 0.0990371 0.0192744 0.00829656 1 0 0 0 0 0 0 0
683 1 0.1 11.5989 1.54773 1.33129 -0.0344856 -0.178741 0.000632311 0.133608 -0.0440569 -0.0561302 1 0 0 0 0 0 0 0
684 1 0.1 11.5984 1.74906 1.33237 -0.0365379 -0.175587 -0.0234194 0.0965849 -0.00894417 0.0146988 1 0 0 0 0 0 0 0
685 1 0.1 11.597 1.94911 1.33174 -0.0521368 -0.174523 -0.0492232 0.0651418 -0.0183574 -0.0973881 1 0 0 0 0 0 0 0
686 1 0.1 11.5975 2.14909 1.33236 -0.0341762 -0.171706 -0.0592733 0.0550025 -0.0243196 -0.0327356 1 0 0 0 0 0 0 0
687 1 0.1 11.5883 2.34901 1.33144 -0.0615112 -0.167896 -0.0201551 0.209182 -0.125115 0.13123 1 0 0 0 0 0 0 0
688 1 0.1 11.5435 2.54396 1.32726 -0.213644 -0.188555 -0.0406054 0.253014 -0.179263 0.202345 1 0 0 0 0 0 0 0
689 1 0.1 11.4128 2.80823 1.04115 0.262607 0.101153 -1.87327 -0.0249896 -1.36796 0.776491 1 0 0 0 0 0 0 0
690 1 0.1 11.7865 0.283889 0.482689 -0.0401634 -1.1986 -3.947 0.0381656 -0.0621684 -0.0817846 1 0 0 0 0 0 0 0
691 1 0.1 11.7971 0.590261 0.732662 -0.0395277 -1.20102 -3.27544 0.282033 -0.203903 -0.180311 1 0 0 0 0 0 0 0
692 1 0.1 11.7931 1.00739 1.04998 0.144142 -0.719497 -1.8387 2.55718 3.74661 -0.595484 1 0 0 0 0 0 0 0
693 1 0.1 11.7845 1.26852 1.0975 0.0944484 -0.381132 -1.55259 4.58796 0.873941 -0.70047 1 0 0 0 0 0 0 0
694 1 0.1 11.8729 1.47181 1.09121 0.492043 -0.291776 -1.42006 4.57265 -1.92001 0.232107 1 0 0 0 0 0 0 0
695 1 0.1 11.7896 1.68676 1.1012 0.00525913 -0.431884 -1.39527 3.69484 -0.11949 -0.711314 1 0 0 0 0 0 0 0
696 1 0.1 11.8815 1.86785 1.08964 0.26842 -0.508722 -1.60401 2.52566 0.92534 -2.68567 1 0 0 0 0 0 0 0
697 1 0.1 11.7999 2.08 1.04071 0.0482617 -0.613802 -1.99367 2.83224 0.710199 -1.30817 1 0 0 0 0 0 0 0
698 1 0.1 11.7943 2.32422 1.06767 -0.192048 -0.630083 -1.69 2.76573 1.78701 0.340268 1 0 0 0 0 0 0 0
699 1 0.1 11.676 2.79132 0.51276 0.356078 -0.417813 -1.48175 6.20136 2.18005 -4.42104 1 0 0 0 0 0 0 0
700 1 0.1 9.98836 0.981993 1.53196 -0.0276185 -0.0526071 -0.0177861 -0.0678258 0.112388 0.0116226 1 0 0 0 0 0 0 0
701 1 0.1 9.9932 1.18443 1.53221 -0.0188059 -0.0415027 -0.0160475 -0.0381575 0.0653433 0.0229998 1 0 0 0 0 0 0 0
702 1 0.1 9.99321 1.3861 1.5324 -0.0157742 -0.0347301 -0.0138159 -0.0195583 0.0249479 0.00991961 1 0 0 0 0 0 0 0
703 1 0.1 9.98965 1.58675 1.53228 -0.0293272 -0.0340241 -0.0152517 -0.0187828 0.0506899 0.0159717 1 0 0 0 0 0 0 0
704 1 0.1 9.98823 1.78922 1.53232 -0.0298413 -0.0268879 -0.0151839 0.000421978 0.0408467 0.00796672 1 0 0 0 0 0 0 0
705 1 0.1 9.98609 1.99273 1.53238 -0.0349917 -0.0196986 -0.0154793 0.0178174 0.0416046 0.0065457 1 0 0 0 0 0 0 0
706 1 0.1 9.98552 2.19311 1.53234 -0.0356902 -0.0610794 -0.0173699 -0.409002 0.0145396 0.00972183 1 0 0 0 0 0 0 0
707 1 0.1 9.98001 2.39301 1.53234 -0.0536267 -0.0713848 -0.0223024 0.0922628 0.0952443 0.208855 1 0 0 0 0 0 0 0
708 1 0.1 9.93453 2.59805 1.52967 -0.281993 -0.0478946 -0.0162714 -0.546355 0.70365 1.16214 1 0 0 0 0 0 0 0
709 1 0.1 9.20602 2.77348 0.63467 -1.20269 -0.0530859 -4.03664 0.159174 0.412963 0.133708 1 0 0 0 0 0 0 0
710 1 0.1 10.1913 0.985104 1.53219 -0.0159863 -0.0369982 -0.0166553 -0.0688442 0.0797924 0.0040496 1 0 0 0 0 0 0 0
711 1 0.1 10.1951 1.18829 1.53235 -0.0115141 -0.0305067 -0.0148727 -0.0422708 0.0446966 0.00809151 1 0 0 0 0 0 0 0
712 1 0.1 10.194 1.39036 1.53246 -0.0122143 -0.027407 -0.0140854 -0.0204652 0.0151675 -0.000547242 1 0 0 0 0 0 0 0
713 1 0.1 10.1937 1.59375 1.53252 -0.0160602 -0.0180843 -0.0140092 0.0035438 0.0149936 -0.00250932 1 0 0 0 0 0 0 0
714 1 0.1 10.194 1.79398 1.53255 -0.0163785 -0.0171287 -0.0138062 0.00533904 -0.000118549 -0.000155522 1 0 0 0 0 0 0 0
715 1 0.1 10.1922 1.99557 1.53256 -0.0210297 -0.0134963 -0.0143579 0.0125051 -0.000762269 0.0134494 1 0 0 0 0 0 0 0
716 1 0.1 10.1904 2.19895 1.53253 -0.0277076 -0.00746075 -0.0137739 0.0219345 0.00147049 0.00702419 1 0 0 0 0 0 0 0
717 1 0.1 10.1838 2.40096 1.53244 -0.0466456 -0.0524145 -0.0151241 -0.366005 0.0276166 0.275753 1 0 0 0 0 0 0 0
718 1 0.1 10.1381 2.60021 1.52991 -0.255445 -0.0300915 -0.0208524 -0.180205 0.368063 0.81231 1 0 0 0 0 0 0 0
719 1 0.1 9.51568 2.77614 0.932568 -1.24355 -0.0810481 -3.22843 -0.0628429 0.52387 0.0509842 1 0 0 0 0 0 0 0
720 1 0.1 10.3967 0.985628 1.53235 -0.00660095 -0.0382969 -0.0154563 -0.0662828 0.0282907 -0.00379087 1 0 0 0 0 0 0 0
721 1 0.1 10.3981 1.19139 1.5325 -0.00403945 -0.0201161 -0.014056 -0.0129019 0.0246552 -1.70248e-05 1 0 0 0 0 0 0 0
722 1 0.1 10.3946 1.39609 1.53253 -0.0312044 -0.0128127 -0.0139232 -0.0040396 0.0862725 -0.00514686 1 0 0 0 0 0 0 0
