1000
560 1 0.1 11.1776 0.91023 1.12893 -0.145242 -0.501328 -0.0624291 -0.80265 0.226881 0.0170747 1 0 0 0 0 0 0 0
561 1 0.1 11.1665 1.11091 1.12885 -0.227213 -0.609872 -0.0565114 0.360173 0.17452 -0.779391 1 0 0 0 0 0 0 0
562 1 0.1 11.1333 1.31551 1.12689 -0.336822 -0.437192 -0.0912522 -0.962267 0.873649 0.154877 1 0 0 0 0 0 0 0
563 1 0.1 11.1731 1.54524 1.13018 -0.355013 -0.557624 -0.0379259 0.435153 1.01989 -2.09669 1 0 0 0 0 0 0 0
564 1 0.1 11.1605 1.75521 1.13127 -0.369694 -0.401919 -0.0402669 -0.130823 2.14122 -0.669699 1 0 0 0 0 0 0 0
565 1 0.1 11.1699 1.95482 1.13198 -0.286316 -0.308266 -0.0374028 0.389928 1.17623 0.348498 1 0 0 0 0 0 0 0
566 1 0.1 11.1324 2.15066 1.12803 -0.476427 -0.451657 -0.0709183 -1.15633 1.48497 1.18333 1 0 0 0 0 0 0 0
567 1 0.1 11.0488 2.37281 1.06852 -0.645984 -0.182239 -0.568171 1.96447 -2.70699 -0.252051 1 0 0 0 0 0 0 0
568 1 0.1 11.0515 2.67406 0.926199 0.35356 0.553215 -0.992669 -4.80434 -7.20383 3.65811 1 0 0 0 0 0 0 0
569 1 0.1 10.9963 2.98471 0.222418 -0.07023 0.371816 -0.391962 -5.56802 -3.56114 -1.0253 1 0 0 0 0 0 0 0
570 1 0.1 11.3544 0.787915 1.09987 -0.290547 -1.13413 -0.47981 -0.357836 -0.101758 -0.585389 1 0 0 0 0 0 0 0
571 1 0.1 11.3524 1.00765 1.10465 -0.280942 -1.00709 -0.454531 0.163731 -0.0242387 -0.325541 1 0 0 0 0 0 0 0
572 1 0.1 11.3315 1.22179 1.10614 -0.153823 -0.844713 -0.418745 -0.489813 0.74862 -0.861748 1 0 0 0 0 0 0 0
573 1 0.1 11.36 1.41972 1.10428 -0.193461 -0.971083 -0.403597 0.710868 0.188375 0.0736697 1 0 0 0 0 0 0 0
574 1 0.1 11.3489 1.6385 1.10854 -0.101056 -0.802946 -0.331317 0.975687 2.16712 -0.908648 1 0 0 0 0 0 0 0
575 1 0.1 11.3483 1.8383 1.1022 -0.277533 -0.759681 -0.497826 0.749319 0.28353 0.642842 1 0 0 0 0 0 0 0
576 1 0.1 11.341 2.03393 1.0567 -0.202343 -0.407065 -0.291359 1.33639 0.386901 -0.568108 1 0 0 0 0 0 0 0
577 1 0.1 11.2676 2.33433 0.981509 -0.776473 0.00632908 -1.45484 8.81613 -1.3649 2.63922 1 0 0 0 0 0 0 0
578 1 0.1 11.4431 2.61907 0.778773 0.636235 0.66185 -1.71036 2.84234 -0.912887 -2.39289 1 0 0 0 0 0 0 0
579 1 0.1 11.4498 2.93131 0.289141 -0.0145751 0.0891955 0.395344 0.099525 0.219701 0.156342 1 0 0 0 0 0 0 0
580 1 0.1 11.4176 0.478126 0.678688 -0.49463 -1.21563 -2.84254 2.33707 -1.44987 -0.27371 1 0 0 0 0 0 0 0
581 1 0.1 11.5603 0.793696 0.982528 -0.304866 -1.73316 -0.829147 1.54793 0.184148 -0.1091 1 0 0 0 0 0 0 0
582 1 0.1 11.552 1.03296 1.00685 -0.0668038 -1.63093 -1.08485 -1.48817 2.14479 -0.197554 1 0 0 0 0 0 0 0
583 1 0.1 11.6438 1.25602 0.996461 0.476905 -1.1859 -1.02837 5.83577 -5.16941 -2.53608 1 0 0 0 0 0 0 0
584 1 0.1 11.5426 1.47567 1.00449 -0.136775 -0.934954 -1.16734 5.15193 3.43273 0.0940216 1 0 0 0 0 0 0 0
585 1 0.1 11.533 1.72304 1.02116 -0.385362 0.223063 -0.0673743 0.833022 0.784101 -0.411966 1 0 0 0 0 0 0 0
586 1 0.1 11.5371 1.94161 1.01913 -0.336348 -0.452391 -0.47561 -3.23991 2.61776 -0.975074 1 0 0 0 0 0 0 0
587 1 0.1 11.5438 2.22932 0.923373 -0.0908817 0.622177 -1.01045 -5.91795 2.72186 -3.10678 1 0 0 0 0 0 0 0
588 1 0.1 11.6525 2.6236 0.825295 1.37088 0.439696 -0.324384 -2.49735 -2.64417 2.12492 1 0 0 0 0 0 0 0
589 1 0.1 11.7927 3.23126 0.287148 0.370016 0.703143 -1.00794 1.09025 -2.96288 0.041724 1 0 0 0 0 0 0 0
590 1 0.1 11.9578 0.241952 0.137269 0.342169 -0.284278 -0.168664 2.78151 3.34831 -2.68238 1 0 0 0 0 0 0 0
591 1 0.1 11.6593 0.787297 0.138851 -0.149596 -0.185591 0.0160835 1.89696 -1.52919 -0.506659 1 0 0 0 0 0 0 0
592 1 0.1 12.0041 1.2814 0.282024 0.517656 0.134095 -0.484489 -2.13834 -7.14468 0.27929 1 0 0 0 0 0 0 0
593 1 0.1 11.7675 1.49693 0.298351 0.0253655 -0.0261586 -0.0593889 -1.76072 0.244298 0.142537 1 0 0 0 0 0 0 0
594 1 0.1 11.9118 1.71259 0.278997 0.100745 0.160968 -0.364141 -1.90798 0.739655 2.051 1 0 0 0 0 0 0 0
595 1 0.1 11.8923 1.9268 0.278531 -0.0407513 -0.0531152 -0.0279785 0.143992 -0.606952 -0.00870118 1 0 0 0 0 0 0 0
596 1 0.1 12.6248 2.03141 0.298699 1.79594 0.405242 -0.67565 -0.904579 6.05612 2.22267 1 0 0 0 0 0 0 0
597 1 0.1 11.9665 2.28817 0.298265 0.134642 0.955836 0.152031 -7.77044 -2.60729 -6.54022 1 0 0 0 0 0 0 0
598 1 0.1 12.1306 2.47579 0.30541 0.0875091 -0.567436 0.582789 4.47616 -2.64226 1.77372 1 0 0 0 0 0 0 0
599 1 0.1 11.9366 3.13528 0.161003 -0.114523 0.106376 -1.22002 2.17322 -3.37413 -0.496119 1 0 0 0 0 0 0 0
600 1 0.1 9.90509 0.876231 1.14955 -0.469304 -0.600859 -1.37715 -1.77744 3.49603 0.353055 1 0 0 0 0 0 0 0
601 1 0.1 9.94374 1.1325 1.22883 -0.0427845 -0.623411 -0.517074 3.79246 4.02563 0.811328 1 0 0 0 0 0 0 0
602 1 0.1 9.95102 1.33063 1.31436 -0.224525 0.066219 -0.662798 1.353 2.23759 0.970561 1 0 0 0 0 0 0 0
603 1 0.1 9.92909 1.53623 1.28218 -0.152235 -0.164991 -0.754668 -1.79963 3.01571 0.0510037 1 0 0 0 0 0 0 0
604 1 0.1 9.9296 1.74568 1.30694 -0.172532 -0.180605 -0.431029 -1.44541 2.76917 0.195819 1 0 0 0 0 0 0 0
605 1 0.1 9.91652 1.94704 1.30754 -0.23213 -0.170605 -0.419479 -1.30757 2.57463 0.117611 1 0 0 0 0 0 0 0
606 1 0.1 9.90419 2.14785 1.29559 -0.268188 -0.170887 -0.588878 -0.958214 2.90471 0.54337 1 0 0 0 0 0 0 0
607 1 0.1 9.82509 2.34258 1.18799 -1.32766 -0.102848 -0.705859 -2.5981 -4.06637 -0.938739 1 0 0 0 0 0 0 0
608 1 0.1 9.5396 2.38314 0.67594 -0.945802 -0.53632 -3.38491 -3.53752 4.97514 0.6622 1 0 0 0 0 0 0 0
609 1 0.1 8.78819 2.88623 0.146359 -0.838161 0.190002 0.608853 -1.95362 -8.57929 -0.287854 1 0 0 0 0 0 0 0
610 1 0.1 10.1642 0.899244 1.19855 0.240602 -0.68485 -1.28108 -0.0412573 2.42965 1.95865 1 0 0 0 0 0 0 0
611 1 0.1 10.1604 1.1406 1.2754 -0.0596462 0.216755 -0.85266 -1.42046 3.48604 1.30403 1 0 0 0 0 0 0 0
612 1 0.1 10.151 1.34596 1.32316 -0.184776 -0.176528 -0.170103 -1.33836 1.14876 0.0191104 1 0 0 0 0 0 0 0
613 1 0.1 10.1667 1.5484 1.326 -0.0988787 -0.207793 -0.119888 -1.24758 0.725123 0.10398 1 0 0 0 0 0 0 0
614 1 0.1 10.166 1.74978 1.3282 -0.123574 -0.218733 -0.0865576 -1.08892 0.346629 0.0326482 1 0 0 0 0 0 0 0
615 1 0.1 10.1663 1.95064 1.32826 -0.105662 -0.237132 -0.0655859 -1.05218 0.200765 -0.0540992 1 0 0 0 0 0 0 0
616 1 0.1 10.1375 2.15212 1.32479 -0.239531 -0.230323 -0.126419 -1.12175 0.958647 0.163403 1 0 0 0 0 0 0 0
617 1 0.1 10.0366 2.34011 1.25849 -0.274479 -0.219337 -0.945604 -1.28427 3.64065 0.175491 1 0 0 0 0 0 0 0
618 1 0.1 9.78032 2.56381 0.998918 -0.944261 0.0502472 -2.22311 -0.439067 0.401202 -0.60145 1 0 0 0 0 0 0 0
619 1 0.1 9.50495 2.61372 0.272222 -0.356122 -0.476156 -0.506588 0.979971 0.973404 1.0335 1 0 0 0 0 0 0 0
620 1 0.1 10.3798 0.904014 1.2881 0.253414 -0.325646 -0.760584 -3.8054 0.901173 -0.647364 1 0 0 0 0 0 0 0
621 1 0.1 10.3816 1.16535 1.3303 -0.107962 -0.128099 -0.047113 -0.475161 0.46052 0.124164 1 0 0 0 0 0 0 0
622 1 0.1 10.3513 1.36411 1.32825 -0.181369 -0.137137 -0.0855013 -0.51852 0.827283 0.0470333 1 0 0 0 0 0 0 0
623 1 0.1 10.3694 1.56356 1.32962 -0.101765 -0.165676 -0.0508281 -0.568998 0.56071 -0.175361 1 0 0 0 0 0 0 0
624 1 0.1 10.3671 1.76376 1.33119 -0.11569 -0.168842 -0.0242808 -0.536258 0.262004 -0.227601 1 0 0 0 0 0 0 0
625 1 0.1 10.367 1.96407 1.33118 -0.10895 -0.14766 -0.0206763 -0.436153 0.20935 0.0505514 1 0 0 0 0 0 0 0
626 1 0.1 10.346 2.16501 1.32967 -0.343501 -0.14994 -0.065486 -0.460807 1.06192 0.157275 1 0 0 0 0 0 0 0
627 1 0.1 10.2421 2.35764 1.3056 -0.795307 -0.181786 -0.249141 -0.322425 3.00507 -0.0642092 1 0 0 0 0 0 0 0
628 1 0.1 10.0009 2.63635 1.05137 -0.706171 0.472612 -2.07184 -1.89173 2.03702 -0.953288 1 0 0 0 0 0 0 0
629 1 0.1 9.5993 2.72471 0.135836 -0.25137 -0.143051 -0.0178209 1.33648 -2.15219 0.374779 1 0 0 0 0 0 0 0
630 1 0.1 10.5857 0.929979 1.32361 -0.0603999 -0.25522 -0.149963 -1.54254 0.595277 -0.011631 1 0 0 0 0 0 0 0
631 1 0.1 10.5813 1.15677 1.33017 -0.14838 -0.132604 -0.023641 -0.608116 0.420708 0.00744378 1 0 0 0 0 0 0 0
632 1 0.1 10.5523 1.36281 1.32807 -0.182614 -0.161434 -0.0705741 -0.533344 0.880407 -0.0728463 1 0 0 0 0 0 0 0
633 1 0.1 10.5739 1.56347 1.32976 -0.0822639 -0.149707 -0.0461963 -0.51747 0.451227 -0.00660289 1 0 0 0 0 0 0 0
634 1 0.1 10.5673 1.76653 1.331 -0.113233 -0.153859 -0.0415191 -0.407095 0.264352 -0.0284018 1 0 0 0 0 0 0 0
635 1 0.1 10.5698 1.96658 1.33103 -0.118655 -0.159641 -0.0360368 -0.476531 0.193829 -0.0330276 1 0 0 0 0 0 0 0
636 1 0.1 10.5467 2.16855 1.3293 -0.295523 -0.135824 -0.0742587 -0.702292 1.37528 -0.165838 1 0 0 0 0 0 0 0
637 1 0.1 10.4496 2.36553 1.30667 -0.757694 -0.144729 -0.45301 -0.565124 2.60509 -0.253162 1 0 0 0 0 0 0 0
638 1 0.1 10.1952 2.58694 1.10142 -1.01258 0.208844 -1.50255 -1.3237 -3.26348 0.202452 1 0 0 0 0 0 0 0
639 1 0.1 10.1769 2.98627 0.304903 -0.526645 0.393468 -0.573273 8.50702 1.42739 0.205465 1 0 0 0 0 0 0 0
640 1 0.1 10.7855 0.919647 1.31346 -0.0604643 -0.235256 -0.324336 -2.5481 0.604635 -0.0212611 1 0 0 0 0 0 0 0
641 1 0.1 10.781 1.15781 1.3304 -0.135735 -0.145142 -0.0489328 -0.681036 0.559281 -0.185065 1 0 0 0 0 0 0 0
642 1 0.1 10.7522 1.35691 1.32767 -0.184682 -0.167926 -0.0809919 -0.61681 0.860509 -0.074183 1 0 0 0 0 0 0 0
643 1 0.1 10.7792 1.573 1.32961 -0.0501734 -0.156012 -0.0634487 -0.492167 0.459839 0.0490819 1 0 0 0 0 0 0 0
644 1 0.1 10.7673 1.77287 1.33061 -0.110279 -0.149105 -0.0346381 -0.454452 0.214289 -0.0669463 1 0 0 0 0 0 0 0
645 1 0.1 10.7698 1.97311 1.33079 -0.112263 -0.14603 -0.01162 -0.424542 0.142748 0.162646 1 0 0 0 0 0 0 0
646 1 0.1 10.7473 2.1741 1.32899 -0.29539 -0.137694 -0.0597773 -0.585227 0.850846 -0.0305446 1 0 0 0 0 0 0 0
647 1 0.1 10.6533 2.36039 1.31005 -0.671138 -0.195894 -0.422282 -0.347429 2.32611 0.0322323 1 0 0 0 0 0 0 0
648 1 0.1 10.4428 2.58267 1.13229 -0.162418 0.213092 -1.02918 -0.622745 0.480336 -2.02085 1 0 0 0 0 0 0 0
649 1 0.1 10.3781 2.87821 0.379236 0.743881 -0.0184822 -1.23639 -0.261893 6.63818 3.00667 1 0 0 0 0 0 0 0
650 1 0.1 10.985 0.923712 1.32817 -0.0742057 -0.308465 -0.0684724 -0.991577 0.482715 -0.00371662 1 0 0 0 0 0 0 0
651 1 0.1 10.9801 1.1396 1.3273 -0.131068 -0.231538 -0.0821293 -1.12519 0.427152 -0.71958 1 0 0 0 0 0 0 0
652 1 0.1 10.9522 1.33914 1.32397 -0.177497 -0.232596 -0.127546 -1.05284 0.873329 -0.0843823 1 0 0 0 0 0 0 0
653 1 0.1 10.9783 1.54147 1.32581 -0.211257 -0.236794 -0.104687 -1.18551 -0.0770923 -0.333748 1 0 0 0 0 0 0 0
654 1 0.1 10.965 1.7425 1.32647 -0.114095 -0.214269 -0.104308 -1.12329 0.277402 -0.206194 1 0 0 0 0 0 0 0
655 1 0.1 10.969 1.94702 1.32595 -0.270264 -0.216002 -0.0939094 -1.54456 1.55273 -0.194105 1 0 0 0 0 0 0 0
656 1 0.1 10.9475 2.15151 1.3221 -0.240446 -0.153569 -0.203621 -1.66394 1.11087 -0.492564 1 0 0 0 0 0 0 0
657 1 0.1 10.8648 2.35015 1.29198 -0.466612 -0.0359947 -0.660207 0.500076 1.23196 0.264307 1 0 0 0 0 0 0 0
658 1 0.1 10.6508 2.57742 1.13316 0.0512861 0.126007 -1.30627 1.41907 2.61217 0.302003 1 0 0 0 0 0 0 0
659 1 0.1 10.682 2.81075 0.517724 0.733832 0.339175 -1.07606 2.73234 -8.39004 -2.06213 1 0 0 0 0 0 0 0
660 1 0.1 11.185 0.921979 1.32812 -0.0734236 -0.325465 -0.0782136 -0.956782 0.493685 -0.017871 1 0 0 0 0 0 0 0
661 1 0.1 11.1796 1.12559 1.32761 -0.139973 -0.443035 -0.074283 -2.15466 0.513011 -1.20836 1 0 0 0 0 0 0 0
662 1 0.1 11.1544 1.33366 1.32466 -0.166594 -0.243251 -0.127748 -0.963583 0.875884 0.154543 1 0 0 0 0 0 0 0
663 1 0.1 11.1783 1.54592 1.32975 -0.18722 -0.473502 -0.0338329 -1.41928 0.745615 -1.64106 1 0 0 0 0 0 0 0
664 1 0.1 11.1649 1.75564 1.33097 -0.11045 -0.281793 -0.0508821 -1.1603 0.462366 0.180054 1 0 0 0 0 0 0 0
665 1 0.1 11.1711 1.95552 1.33154 -0.118262 -0.256757 -0.0260185 -0.647376 0.414751 -0.587649 1 0 0 0 0 0 0 0
666 1 0.1 11.1528 2.15989 1.32594 -0.188249 -0.255084 -0.0673735 -0.885714 1.47404 0.436807 1 0 0 0 0 0 0 0
667 1 0.1 11.0895 2.35595 1.26286 -0.40605 -0.420029 -0.63024 0.135308 5.39363 -1.82227 1 0 0 0 0 0 0 0
668 1 0.1 10.9735 2.57641 1.11031 0.852542 0.0993782 -1.06195 -1.78435 2.33956 0.43857 1 0 0 0 0 0 0 0
669 1 0.1 10.7094 3.41229 0.465696 -0.107381 2.26704 -0.879397 -6.4191 -1.92366 -2.13241 1 0 0 0 0 0 0 0
670 1 0.1 11.3648 0.811367 1.29819 -0.199316 -0.819802 -0.523101 -2.86506 0.905691 -0.402138 1 0 0 0 0 0 0 0
671 1 0.1 11.3667 1.02277 1.30367 -0.183887 -0.792486 -0.458388 -2.36075 0.948941 -0.289988 1 0 0 0 0 0 0 0
672 1 0.1 11.3498 1.22844 1.30492 -0.0275423 -0.652295 -0.433827 -1.5478 0.452383 -0.651825 1 0 0 0 0 0 0 0
673 1 0.1 11.3694 1.43418 1.3034 -0.130379 -0.797304 -0.419696 -2.47982 0.467688 0.0429318 1 0 0 0 0 0 0 0
674 1 0.1 11.357 1.63381 1.30799 0.0615406 -0.741679 -0.340139 -1.64958 -0.501499 -0.785421 1 0 0 0 0 0 0 0
675 1 0.1 11.3468 1.8352 1.30203 -0.216577 -0.768986 -0.44809 -0.659819 0.307287 0.328703 1 0 0 0 0 0 0 0
676 1 0.1 11.342 2.03216 1.25611 -0.10188 -0.671685 -0.569522 -2.7446 0.215829 -1.49457 1 0 0 0 0 0 0 0
677 1 0.1 11.284 2.27573 1.17627 -0.0790225 -0.229264 -1.2656 -3.62474 4.93224 0.383151 1 0 0 0 0 0 0 0
678 1 0.1 11.2682 2.58854 0.888316 -0.312176 0.782247 -1.85278 -1.59579 -10.066 1.55669 1 0 0 0 0 0 0 0
679 1 0.1 11.22 2.96111 0.308344 -0.0721586 -0.0678742 -0.234911 2.84186 -1.687 0.775149 1 0 0 0 0 0 0 0
680 1 0.1 11.4537 0.531995 0.87518 -0.367141 -0.982595 -2.85837 -4.68231 2.70843 -0.0403792 1 0 0 0 0 0 0 0
681 1 0.1 11.5593 0.88366 1.16191 -0.16129 -0.865905 -1.1824 -1.68987 0.24737 -1.06006 1 0 0 0 0 0 0 0
682 1 0.1 11.5978 1.07854 1.19544 0.214259 -0.894196 -1.12402 -4.28963 0.236621 0.529448 1 0 0 0 0 0 0 0
683 1 0.1 11.5775 1.27717 1.18395 -0.126085 -0.770132 -1.21583 -3.30334 -0.558875 -0.00407326 1 0 0 0 0 0 0 0
684 1 0.1 11.589 1.48264 1.19766 0.163919 -0.799313 -1.15901 -5.98068 -0.644749 0.325427 1 0 0 0 0 0 0 0
685 1 0.1 11.5291 1.69503 1.21958 -0.286341 -0.569623 -0.272237 3.54253 1.18079 -0.841715 1 0 0 0 0 0 0 0
686 1 0.1 11.5752 1.89052 1.20834 0.237034 -0.779592 -0.565812 3.09559 2.46489 -1.0813 1 0 0 0 0 0 0 0
687 1 0.1 11.5163 2.12435 1.09376 -0.214876 0.0319015 -1.02945 -2.89823 -1.56143 -0.207346 1 0 0 0 0 0 0 0
688 1 0.1 11.5145 2.54858 0.948271 0.507191 0.0179494 -1.61049 2.12379 -0.487257 -1.7722 1 0 0 0 0 0 0 0
689 1 0.1 11.8169 2.97167 0.458784 0.0807531 0.520757 0.367979 0.729187 0.385137 2.57019 1 0 0 0 0 0 0 0
690 1 0.1 11.7672 0.137522 0.137503 -3.43171e-05 -0.000169312 0.00396425 5.49971e-05 -1.0719e-05 4.02247e-39 1 0 0 0 0 0 0 0
691 1 0.1 11.416 0.649092 0.183075 -0.742633 0.0584714 -0.591704 -0.608778 -7.59371 0.588256 1 0 0 0 0 0 0 0
692 1 0.1 11.9734 0.743994 0.151298 0.731722 -0.0215138 0.36216 0.233535 6.34864 -0.242366 1 0 0 0 0 0 0 0
693 1 0.1 11.7955 1.07281 0.304192 0.0500323 -0.347091 -0.35124 6.86804 0.860941 -1.96272 1 0 0 0 0 0 0 0
694 1 0.1 12.2549 1.45081 0.345679 1.319 0.72804 -0.203857 2.71448 -7.40014 0.386983 1 0 0 0 0 0 0 0
695 1 0.1 11.7554 1.61537 0.458915 -0.0290667 0.202894 -0.23119 -1.28587 1.04907 2.50236 1 0 0 0 0 0 0 0
696 1 0.1 12.1149 1.87415 0.308539 0.365362 -0.348784 0.281535 2.89551 2.72779 -0.599904 1 0 0 0 0 0 0 0
697 1 0.1 11.7903 2.14106 0.307894 -0.0221779 0.0394969 0.118147 -0.233365 -0.0244773 0.195597 1 0 0 0 0 0 0 0
698 1 0.1 11.7745 2.30554 0.420797 0.225544 0.0442138 -0.229221 -0.951724 -0.720203 -6.12344 1 0 0 0 0 0 0 0
699 1 0.1 11.7536 2.84422 0.315743 -0.0897592 0.586811 -0.105931 -0.806432 -4.14477 -0.752123 1 0 0 0 0 0 0 0
700 1 0.1 10.0069 0.960478 1.31125 -0.0120447 -0.1351 -1.56184 -2.33951 0.140445 0.553566 1 0 0 0 0 0 0 0
701 1 0.1 10.0029 1.16765 1.41626 0.191987 -0.271269 -1.00227 2.2985 1.4621 1.13015 1 0 0 0 0 0 0 0
702 1 0.1 9.97568 1.36088 1.51149 -0.0239049 0.00253015 -0.392549 -0.438273 0.471574 0.023981 1 0 0 0 0 0 0 0
703 1 0.1 9.98037 1.56416 1.47347 0.113284 -0.0112974 -0.848622 0.226231 -0.193091 0.127497 1 0 0 0 0 0 0 0
704 1 0.1 9.97073 1.76296 1.50182 0.0826567 -0.0216662 -0.496037 -0.0909608 -0.11865 0.235328 1 0 0 0 0 0 0 0
705 1 0.1 9.95939 1.96267 1.50219 0.0398976 -0.0203941 -0.489398 -0.176636 0.237034 0.154981 1 0 0 0 0 0 0 0
706 1 0.1 9.95362 2.16249 1.4888 0.0323901 -0.0400374 -0.67772 -0.160764 0.282375 0.382006 1 0 0 0 0 0 0 0
707 1 0.1 9.88558 2.34185 1.39089 -0.661268 -0.256218 -1.25549 -0.341857 -0.438713 0.517503 1 0 0 0 0 0 0 0
708 1 0.1 9.57624 2.60214 0.83181 -1.07532 0.0554219 -3.49697 -2.75559 -1.04259 0.955544 1 0 0 0 0 0 0 0
709 1 0.1 8.03563 2.48673 0.168625 -2.58061 -0.680714 -2.32299 5.38605 -22.7582 -2.18723 1 0 0 0 0 0 0 0
710 1 0.1 10.2162 0.976076 1.37748 -0.0657406 -0.0231909 -1.0991 -1.87575 -1.74886 0.793814 1 0 0 0 0 0 0 0
711 1 0.1 10.2033 1.17849 1.46922 0.108942 0.0602797 -0.915571 0.0659804 0.0243127 0.164251 1 0 0 0 0 0 0 0
712 1 0.1 10.1752 1.37262 1.51968 -0.0191914 -0.011449 -0.207722 -0.331571 0.531128 -0.0161419 1 0 0 0 0 0 0 0
713 1 0.1 10.1814 1.5725 1.52377 0.00923964 -0.0076736 -0.154063 -0.767699 0.392358 0.0974936 1 0 0 0 0 0 0 0
714 1 0.1 10.1742 1.77239 1.5265 -0.0587459 -0.0152331 -0.113086 -0.959091 0.315361 0.039272 1 0 0 0 0 0 0 0
715 1 0.1 10.1708 1.97248 1.52677 -0.0650325 -0.0307246 -0.0862173 -1.02598 0.19585 -0.0551073 1 0 0 0 0 0 0 0
716 1 0.1 10.157 2.17411 1.52244 -0.073946 -0.0299598 -0.160931 -0.868739 0.748035 0.155169 1 0 0 0 0 0 0 0
717 1 0.1 10.103 2.36473 1.45093 -0.225297 -0.141855 -1.07279 -0.196744 2.08256 0.301131 1 0 0 0 0 0 0 0
718 1 0.1 9.9029 2.67363 1.22306 -0.673336 0.61459 -1.85973 1.42776 -1.06623 1.14174 1 0 0 0 0 0 0 0
719 1 0.1 9.26214 2.43388 0.290474 0.0340693 -0.804701 -0.810432 -2.7178 -2.96569 0.447875 1 0 0 0 0 0 0 0
720 1 0.1 10.4019 0.96564 1.47801 0.0563172 0.0876475 -0.798207 -0.377341 0.0810315 -0.0569567 1 0 0 0 0 0 0 0
721 1 0.1 10.3966 1.1753 1.52922 0.00192549 -0.0465064 -0.0602303 -0.322388 0.578036 0.134244 1 0 0 0 0 0 0 0
722 1 0.1 10.3751 1.37414 1.52634 -0.0220524 -0.0438596 -0.109642 -0.420019 0.786333 0.0481474 1 0 0 0 0 0 0 0
723 1 0.1 10.3816 1.57432 1.52873 -0.00177952 -0.0578658 -0.0681325 -0.531435 0.428421 -0.144022 1 0 0 0 0 0 0 0
724 1 0.1 10.3742 1.7742 1.53048 -0.0610902 -0.0631346 -0.0350412 -0.537292 0.260415 -0.22582 1 0 0 0 0 0 0 0
725 1 0.1 10.3707 1.97499 1.53053 -0.0676371 -0.0602262 -0.0247375 -0.435606 0.206844 0.0474173 1 0 0 0 0 0 0 0
726 1 0.1 10.3597 2.17623 1.52862 -0.133236 -0.055507 -0.0730231 -0.459778 1.06225 0.156823 1 0 0 0 0 0 0 0
727 1 0.1 10.3057 2.37013 1.49568 -0.278656 -0.146965 -0.584325 -0.221333 2.36817 -0.0787014 1 0 0 0 0 0 0 0
728 1 0.1 10.1045 2.68415 1.25048 -0.81744 0.519686 -1.76366 -1.72835 2.18689 -1.61553 1 0 0 0 0 0 0 0
729 1 0.1 9.31011 3.11379 0.152997 -1.23799 1.04097 0.188306 -3.20957 -5.35371 -3.20359 1 0 0 0 0 0 0 0
730 1 0.1 10.6006 0.961795 1.52028 0.0428206 -0.0138455 -0.195467 -0.911053 0.445674 -0.0270017 1 0 0 0 0 0 0 0
731 1 0.1 10.5966 1.17079 1.52879 -0.0198703 -0.0178824 -0.0453381 -0.552414 0.83924 -0.0450519 1 0 0 0 0 0 0 0
732 1 0.1 10.5751 1.37385 1.5262 -0.0203638 -0.0654267 -0.0969491 -0.452762 0.754402 -0.0617048 1 0 0 0 0 0 0 0
733 1 0.1 10.5851 1.57406 1.52887 -0.00129011 -0.0599437 -0.0584116 -0.393277 0.359237 -0.00955773 1 0 0 0 0 0 0 0
734 1 0.1 10.5742 1.77642 1.53036 -0.0605672 -0.0715799 -0.0459887 -0.409537 0.262249 -0.027756 1 0 0 0 0 0 0 0
735 1 0.1 10.5711 1.97641 1.53049 -0.0789506 -0.0692973 -0.0404939 -0.428729 0.202325 -0.0357434 1 0 0 0 0 0 0 0
736 1 0.1 10.5608 2.1798 1.52821 -0.0844557 -0.0326755 -0.0908645 -0.352491 0.713366 -0.122692 1 0 0 0 0 0 0 0
737 1 0.1 10.5068 2.38094 1.49788 -0.256261 -0.0592412 -0.577534 -0.445623 2.53033 -0.241595 1 0 0 0 0 0 0 0
738 1 0.1 10.3302 2.62262 1.29373 -0.456435 0.37601 -1.2744 0.088299 -4.05337 -0.5566 1 0 0 0 0 0 0 0
739 1 0.1 9.6478 3.13706 0.411267 -0.880898 0.378537 -1.26593 5.43775 -8.07926 7.34402 1 0 0 0 0 0 0 0
740 1 0.1 10.8007 0.961526 1.50831 0.0353132 0.0535661 -0.392269 -0.419562 0.356057 -0.0758098 1 0 0 0 0 0 0 0
741 1 0.1 10.7965 1.17014 1.52917 -0.00773791 -0.0358479 -0.049215 -0.430963 0.746435 -0.133284 1 0 0 0 0 0 0 0
742 1 0.1 10.775 1.36907 1.52571 -0.0202204 -0.0515521 -0.111084 -0.574379 0.789452 -0.0651751 1 0 0 0 0 0 0 0
743 1 0.1 10.7883 1.57869 1.52906 0.00210721 -0.0703557 -0.0615597 -0.347902 0.101831 0.128411 1 0 0 0 0 0 0 0
744 1 0.1 10.7742 1.77849 1.53013 -0.0623872 -0.0701957 -0.0411921 -0.341158 0.260866 -0.0576335 1 0 0 0 0 0 0 0
745 1 0.1 10.7712 1.97848 1.53038 -0.0811559 -0.0682451 -0.00970484 -0.351966 0.17821 0.162126 1 0 0 0 0 0 0 0
746 1 0.1 10.7609 2.17965 1.52816 -0.117062 -0.0464411 -0.0795556 -0.330948 0.95149 0.0154776 1 0 0 0 0 0 0 0
747 1 0.1 10.7145 2.37308 1.50093 -0.200732 -0.097824 -0.552021 -0.61429 2.5009 0.0329512 1 0 0 0 0 0 0 0
748 1 0.1 10.5482 2.55875 1.30278 -0.0388027 -0.0515902 -1.11314 0.942118 -2.04827 -1.107 1 0 0 0 0 0 0 0
