1000
380 1 0.1 11.8821 0.450861 0.254955 0.315282 -0.321176 0.177178 1.47719 -0.458179 0.742775 1 0 0 0 0 0 0 0
381 1 0.1 11.7184 0.63509 0.324599 0.660369 -0.344795 0.128944 1.83504 -2.98708 3.68458 1 0 0 0 0 0 0 0
382 1 0.1 11.4685 1.03357 0.495455 0.26668 -0.0923781 -0.942339 -0.85508 -6.58802 1.41574 1 0 0 0 0 0 0 0
383 1 0.1 11.8644 1.34653 0.444774 0.642051 0.236766 -0.243243 -4.00941 2.40387 -2.43094 1 0 0 0 0 0 0 0
384 1 0.1 11.7115 1.54612 0.45492 -0.0664751 0.26099 -0.125162 -4.00236 1.90002 0.306718 1 0 0 0 0 0 0 0
385 1 0.1 11.8808 1.9294 0.485331 0.632429 0.0502092 -0.325731 -2.36648 -3.23074 -0.015913 1 0 0 0 0 0 0 0
386 1 0.1 11.8506 2.30414 0.519407 1.08364 0.420106 -1.17914 0.969933 -5.0239 1.40982 1 0 0 0 0 0 0 0
387 1 0.1 12.1902 2.18138 0.251636 0.343728 -0.163067 -0.0386552 1.02131 -1.08892 0.533922 1 0 0 0 0 0 0 0
388 1 0.1 12.1574 2.91824 0.291129 0.977835 0.326671 -0.525639 0.150503 1.31922 -1.0673 1 0 0 0 0 0 0 0
389 1 0.1 11.9784 4.17432 0.145587 0.0546253 0.38028 -0.140505 -3.91508 0.56238 -0.00654566 1 0 0 0 0 0 0 0
390 1 0.1 12.6138 0.457712 0.137451 0.104439 -0.092764 -0.00438879 0.92666 1.04329 -0.234944 1 0 0 0 0 0 0 0
391 1 0.1 13.2655 0.887518 0.13786 0.600661 -0.249984 0.522393 2.55293 6.13424 0.0325086 1 0 0 0 0 0 0 0
392 1 0.1 12.772 1.41445 0.143987 0.197595 -0.0554522 -0.158097 0.583525 2.08021 -0.0230807 1 0 0 0 0 0 0 0
393 1 0.1 12.9858 1.75181 0.140008 0.203277 -0.0684557 0.125846 0.706571 2.09729 0.011342 1 0 0 0 0 0 0 0
394 1 0.1 13.0884 2.20517 0.137449 0.290781 0.100849 -6.99734e-09 -1.00849 2.90781 0.0274705 1 0 0 0 0 0 0 0
395 1 0.1 12.8349 2.27131 0.139431 0.183079 0.0266278 0.0464249 -0.278076 1.90162 0.287368 1 0 0 0 0 0 0 0
396 1 0.1 12.8392 2.47634 0.137447 0.0583613 0.0907622 0.000716432 -0.907352 0.583439 0.0512831 1 0 0 0 0 0 0 0
397 1 0.1 12.9163 2.6956 0.137449 0.164952 0.0397114 8.03445e-07 -0.397114 1.64952 -0.000296567 1 0 0 0 0 0 0 0
398 1 0.1 13.4959 2.94793 0.137448 0.866229 0.109153 0.000481417 -1.09151 8.66214 -0.117525 1 0 0 0 0 0 0 0
399 1 0.1 12.5699 3.53834 0.142556 0.000526381 0.00104725 -0.314675 -0.00140148 -0.0006534 6.55274e-41 1 0 0 0 0 0 0 0
400 1 0.1 9.11805 0.214801 0.143334 -1.21884 -0.904081 0.223807 8.60744 -11.6022 0.00283313 1 0 0 0 0 0 0 0
401 1 0.1 9.15141 0.417849 0.139975 -1.29887 -1.54924 0.496777 2.9255 -2.58232 0.103919 1 0 0 0 0 0 0 0
402 1 0.1 9.16969 0.976045 0.166748 -2.34063 -0.514041 -2.23194 4.67766 -7.5649 -1.27623 1 0 0 0 0 0 0 0
403 1 0.1 9.24737 1.15636 0.137195 -1.10886 -0.266943 0.197781 6.56846 -11.8089 -3.43941 1 0 0 0 0 0 0 0
404 1 0.1 9.17816 1.39029 0.13701 -1.8778 -0.475799 -0.362881 1.23887 -4.13921 1.37281 1 0 0 0 0 0 0 0
405 1 0.1 9.2466 1.67133 0.13489 -0.848341 0.18984 -0.147457 -1.25638 -7.18955 0.962749 1 0 0 0 0 0 0 0
406 1 0.1 9.34622 1.85069 0.138757 -0.481218 -0.113031 0.525875 0.403577 -5.60045 0.826427 1 0 0 0 0 0 0 0
407 1 0.1 9.36205 2.0946 0.147155 -0.00207049 0.0185241 0.478515 0.0483465 -0.00850461 7.63197e-08 1 0 0 0 0 0 0 0
408 1 0.1 9.26163 2.99059 0.143303 -0.169645 0.723784 0.0445425 -4.26334 -1.2455 0.0815554 1 0 0 0 0 0 0 0
409 1 0.1 9.28395 3.62179 0.137451 -0.327758 0.545385 2.5381e-05 -5.45236 -3.27668 -1.60986 1 0 0 0 0 0 0 0
410 1 0.1 9.60549 0.151643 0.250633 -0.194073 -0.308264 -1.53314 -1.02724 2.70107 5.52643 1 0 0 0 0 0 0 0
411 1 0.1 9.68608 0.512287 0.206023 -0.510421 -1.25122 -1.30772 2.05684 7.634 -0.422351 1 0 0 0 0 0 0 0
412 1 0.1 9.49319 0.887243 0.321052 -2.03425 -0.506795 0.238447 -7.90949 -9.97 0.178845 1 0 0 0 0 0 0 0
413 1 0.1 9.68556 1.15307 0.539712 -1.41414 -0.593324 -0.851362 -8.3996 1.13145 2.82536 1 0 0 0 0 0 0 0
414 1 0.1 9.7055 1.39504 0.585112 -1.11966 -0.40314 -1.00622 -1.51272 -0.2109 2.88144 1 0 0 0 0 0 0 0
415 1 0.1 9.5796 1.71148 0.522644 -2.13715 -0.0935823 -2.04219 2.70664 -4.51625 2.6603 1 0 0 0 0 0 0 0
416 1 0.1 9.45355 1.89798 0.355507 -1.68919 0.403605 -1.73944 1.80237 4.562 -1.7626 1 0 0 0 0 0 0 0
417 1 0.1 9.51389 2.12776 0.281458 -1.26906 0.551857 -0.338991 -8.21191 -5.11023 3.13043 1 0 0 0 0 0 0 0
418 1 0.1 9.56404 2.5671 0.249283 -0.457877 0.301751 -1.10392 1.06662 -2.90618 -1.13699 1 0 0 0 0 0 0 0
419 1 0.1 9.81038 3.1283 0.156407 -0.45818 0.615383 -0.298738 1.6918 0.539843 -1.11393 1 0 0 0 0 0 0 0
420 1 0.1 10.1622 0.188384 0.158916 -0.668301 -1.31943 -0.679147 3.68175 4.8093 -0.767541 1 0 0 0 0 0 0 0
421 1 0.1 10.0754 0.653135 0.517716 -0.822034 -1.45182 -1.6132 -0.0936982 3.99849 -0.187722 1 0 0 0 0 0 0 0
422 1 0.1 9.82749 1.00872 0.582047 -1.50028 -0.962852 -2.25985 0.707142 0.474953 -2.12677 1 0 0 0 0 0 0 0
423 1 0.1 9.96556 1.19116 0.648978 -1.24601 -0.637465 -1.23289 0.38417 -2.72172 0.825195 1 0 0 0 0 0 0 0
424 1 0.1 9.95023 1.39953 0.653387 -1.4074 -0.74239 -1.28564 -0.378521 -2.06713 1.78735 1 0 0 0 0 0 0 0
425 1 0.1 9.90571 1.66158 0.620937 -1.00861 -0.0863584 -1.09571 1.90026 -1.60013 -0.401931 1 0 0 0 0 0 0 0
426 1 0.1 9.86485 1.99051 0.572166 -1.21626 0.159537 -0.961 -7.01838 -5.05772 4.2629 1 0 0 0 0 0 0 0
427 1 0.1 9.85321 2.20539 0.450599 -0.971724 -0.0843128 -1.57744 5.10402 -7.58424 -4.22682 1 0 0 0 0 0 0 0
428 1 0.1 10.0135 2.68598 0.378148 -0.655506 0.565616 -0.00761046 -2.40775 -4.08179 -0.723658 1 0 0 0 0 0 0 0
429 1 0.1 10.1801 3.47138 0.20667 -0.0575069 0.409454 -0.376474 0.100692 1.29688 -0.860311 1 0 0 0 0 0 0 0
430 1 0.1 10.5202 0.182743 0.141708 -1.63366 -0.818914 -1.86269 8.02598 4.10804 -0.699373 1 0 0 0 0 0 0 0
431 1 0.1 10.3247 0.580472 0.510278 -0.619313 -1.57901 -2.12052 2.33856 4.1872 0.922088 1 0 0 0 0 0 0 0
432 1 0.1 10.1208 0.940183 0.60878 -0.719613 -1.25755 -1.39357 3.24655 -0.602423 -2.30252 1 0 0 0 0 0 0 0
433 1 0.1 10.208 1.14604 0.65824 -1.00828 -0.959197 -1.40772 0.0627267 -1.98987 3.91822 1 0 0 0 0 0 0 0
434 1 0.1 10.1888 1.39218 0.670086 -1.08093 -0.485253 -0.89485 -0.23645 -4.69054 0.633777 1 0 0 0 0 0 0 0
435 1 0.1 10.1862 1.62146 0.656299 -0.961721 -0.435413 -1.23352 -0.941476 0.291702 -0.163929 1 0 0 0 0 0 0 0
436 1 0.1 10.2403 1.89079 0.658523 -0.59821 -0.20646 -0.491894 2.26572 1.54217 -2.38681 1 0 0 0 0 0 0 0
437 1 0.1 10.2046 2.2281 0.591878 -0.720737 1.03544 -1.08024 -2.48431 -0.252078 -0.0863328 1 0 0 0 0 0 0 0
438 1 0.1 10.1942 2.74425 0.442847 -0.611471 0.471396 -0.19237 1.43762 0.229095 -3.8442 1 0 0 0 0 0 0 0
439 1 0.1 10.7816 3.6394 0.137305 0.122448 0.0895904 -0.00508506 -0.857429 1.1719 -0.0250449 1 0 0 0 0 0 0 0
440 1 0.1 10.7292 0.216548 0.138268 -0.909819 -0.975482 -1.82573 8.75864 6.18464 -5.21864 1 0 0 0 0 0 0 0
441 1 0.1 10.5248 0.520823 0.430822 -0.719749 -2.03642 -2.84684 4.82297 1.95205 3.38986 1 0 0 0 0 0 0 0
442 1 0.1 10.3389 0.851966 0.559643 -0.621646 -1.32637 -1.16441 -1.64675 -1.07903 3.36189 1 0 0 0 0 0 0 0
443 1 0.1 10.4343 1.15002 0.668465 -0.901191 -1.15975 -1.33628 2.36551 -2.15474 1.09032 1 0 0 0 0 0 0 0
444 1 0.1 10.4129 1.40277 0.670013 -0.882915 -0.212928 -0.256991 -0.645233 -5.22591 1.56949 1 0 0 0 0 0 0 0
445 1 0.1 10.437 1.60758 0.677438 -0.870889 -0.28383 -0.40631 2.89959 -3.71262 -0.399692 1 0 0 0 0 0 0 0
446 1 0.1 10.4444 1.8483 0.681272 -0.42901 -0.0198446 -0.195415 0.326532 -0.746 -0.00889751 1 0 0 0 0 0 0 0
447 1 0.1 10.4934 2.17828 0.668738 -0.546072 0.263949 -0.549103 -6.78716 2.71001 -2.33454 1 0 0 0 0 0 0 0
448 1 0.1 10.6121 2.66507 0.527431 0.125738 1.18605 -0.23909 -5.20892 0.268992 -1.75002 1 0 0 0 0 0 0 0
449 1 0.1 11.2157 3.85099 0.136327 0.000779568 0.451552 -0.68071 -3.95899 0.00680017 -0.0440349 1 0 0 0 0 0 0 0
450 1 0.1 10.8417 0.198902 0.317489 -0.146829 -2.11685 -1.13728 1.09502 -1.64521 -0.0980669 1 0 0 0 0 0 0 0
451 1 0.1 10.7176 0.495334 0.382765 -0.824154 -1.6933 -2.68372 3.52251 -1.01431 6.02364 1 0 0 0 0 0 0 0
452 1 0.1 10.6019 0.835183 0.557534 0.09443 -1.09 -0.974335 -1.24988 2.26549 -0.231654 1 0 0 0 0 0 0 0
453 1 0.1 10.6261 1.10083 0.640422 -0.895311 -0.684053 -0.47422 -4.32392 -3.14981 0.125764 1 0 0 0 0 0 0 0
454 1 0.1 10.6251 1.36614 0.667866 -0.778878 -0.829967 -0.715704 9.16927 -3.02621 -0.418895 1 0 0 0 0 0 0 0
455 1 0.1 10.655 1.60047 0.673644 -0.510488 -0.169989 -0.399652 0.476753 1.55293 0.0485257 1 0 0 0 0 0 0 0
456 1 0.1 10.6982 1.8321 0.674092 -0.447638 0.238029 -0.295428 -2.3526 1.94923 -1.83059 1 0 0 0 0 0 0 0
457 1 0.1 10.7908 2.11145 0.646705 0.00575182 0.329931 -0.980688 -0.510138 5.42511 -2.6953 1 0 0 0 0 0 0 0
458 1 0.1 11.103 2.65726 0.546107 -0.126251 0.598534 -0.286791 -2.57313 -0.573956 1.63483 1 0 0 0 0 0 0 0
459 1 0.1 11.4986 3.91067 0.137519 0.180458 0.387795 -0.00734476 -3.90101 1.81531 -0.123072 1 0 0 0 0 0 0 0
460 1 0.1 11.0368 0.253768 0.334762 -0.281798 -0.724964 -0.755977 7.75137 -0.416153 7.71384 1 0 0 0 0 0 0 0
461 1 0.1 10.9291 0.473125 0.508662 -0.360414 -1.62941 0.864927 5.0708 -5.16459 0.0640379 1 0 0 0 0 0 0 0
462 1 0.1 10.8236 0.813613 0.538467 -0.403495 -1.58014 -1.17842 4.40831 0.2548 -0.756711 1 0 0 0 0 0 0 0
463 1 0.1 10.8881 1.1661 0.603428 -0.538734 -0.299061 -0.64379 -9.01568 4.40568 -0.299931 1 0 0 0 0 0 0 0
464 1 0.1 10.8942 1.42962 0.658145 -0.104786 -0.606061 -1.13076 1.23279 3.93792 -1.83507 1 0 0 0 0 0 0 0
465 1 0.1 10.911 1.79098 0.675973 -0.106391 -0.167586 -0.636146 3.15867 0.882399 -1.35403 1 0 0 0 0 0 0 0
466 1 0.1 10.9991 2.01519 0.659871 -0.30355 -0.127438 -0.47475 -2.63198 2.03518 3.26836 1 0 0 0 0 0 0 0
467 1 0.1 11.0542 2.38802 0.545857 0.163697 0.0602279 -1.16148 4.03521 2.03224 -1.97853 1 0 0 0 0 0 0 0
468 1 0.1 11.1711 3.13517 0.385367 -0.0710056 1.33395 -0.42947 1.48223 -2.03443 1.82742 1 0 0 0 0 0 0 0
469 1 0.1 11.1409 2.88465 0.305573 -0.0615748 0.480898 -0.0398026 -1.2576 -0.783929 0.498349 1 0 0 0 0 0 0 0
470 1 0.1 11.1714 0.333101 0.19307 0.0693075 -0.0141573 -0.0466421 3.1908 0.189058 0.766778 1 0 0 0 0 0 0 0
471 1 0.1 11.2085 0.491421 0.313355 0.214612 -0.607872 -0.403005 -2.14714 1.86167 1.45998 1 0 0 0 0 0 0 0
472 1 0.1 11.0842 0.801922 0.547812 -0.164896 -1.61999 -1.41563 1.80738 -0.545131 -1.02397 1 0 0 0 0 0 0 0
473 1 0.1 11.1334 1.1639 0.622907 0.630733 -1.21039 -0.248582 -2.42864 3.00004 -0.0326248 1 0 0 0 0 0 0 0
474 1 0.1 11.2216 1.51345 0.600371 0.502643 -0.404981 -0.550321 -0.203045 1.2718 1.99118 1 0 0 0 0 0 0 0
475 1 0.1 11.2413 1.74879 0.652998 0.194059 0.00593482 -0.258539 -0.292112 -0.158191 1.02693 1 0 0 0 0 0 0 0
476 1 0.1 11.3368 2.07812 0.495079 0.130846 -0.0482271 0.03187 -2.61668 1.72611 0.28343 1 0 0 0 0 0 0 0
477 1 0.1 11.5904 2.63632 0.514013 0.295123 0.0062526 -0.476315 -0.895693 1.79474 -2.79376 1 0 0 0 0 0 0 0
478 1 0.1 11.6059 2.96653 0.416907 0.611378 0.356274 -0.530531 0.555491 4.82125 1.95715 1 0 0 0 0 0 0 0
479 1 0.1 11.5913 3.32044 0.140055 0.229768 0.195471 0.0484408 -1.77964 1.57856 -0.488503 1 0 0 0 0 0 0 0
480 1 0.1 11.5577 0.601901 0.139387 0.415613 0.26116 -0.0468887 0.485019 -0.0498674 -0.388281 1 0 0 0 0 0 0 0
481 1 0.1 11.6313 0.426311 0.274087 0.861659 0.534651 -0.628472 -0.927558 2.14602 -0.263334 1 0 0 0 0 0 0 0
482 1 0.1 11.5326 0.618128 0.40465 -0.772105 -1.74239 -1.58345 1.72272 -7.30958 4.91047 1 0 0 0 0 0 0 0
483 1 0.1 12.0459 1.09187 0.365061 1.14839 -0.338755 -0.904601 2.80311 5.42185 0.774232 1 0 0 0 0 0 0 0
484 1 0.1 11.5251 1.49328 0.503087 0.0196309 0.138459 0.117234 -0.98704 2.07751 0.794621 1 0 0 0 0 0 0 0
485 1 0.1 11.6558 1.86891 0.552046 0.673978 0.719381 -1.0709 -1.41852 3.94035 -1.66697 1 0 0 0 0 0 0 0
486 1 0.1 11.6323 2.04651 0.442767 0.450833 0.314844 -0.400554 -0.384321 1.82713 -0.0240991 1 0 0 0 0 0 0 0
487 1 0.1 12.1277 2.18961 0.440774 0.683859 -0.323594 0.134557 1.71288 4.67925 -3.75108 1 0 0 0 0 0 0 0
488 1 0.1 12.0038 2.87554 0.410281 0.358102 0.564693 -0.33993 -2.85305 -3.80258 -1.44777 1 0 0 0 0 0 0 0
489 1 0.1 12.0595 3.67225 0.149703 0.285048 0.369738 -0.675623 0.966398 2.42886 0.173796 1 0 0 0 0 0 0 0
490 1 0.1 12.2855 0.41244 0.137397 0.0626991 -0.10856 0.322562 1.29667 0.637888 -0.143641 1 0 0 0 0 0 0 0
491 1 0.1 12.2472 0.874333 0.139452 0.1732 -0.121093 0.20054 1.26448 1.80361 -0.0423392 1 0 0 0 0 0 0 0
492 1 0.1 12.8688 1.13935 0.152042 0.531893 0.00743168 0.290915 -0.0770229 5.47653 -0.0531128 1 0 0 0 0 0 0 0
493 1 0.1 12.3956 1.65504 0.137959 0.522056 -0.00555309 -0.0212731 -0.53536 3.61783 -2.31264 1 0 0 0 0 0 0 0
494 1 0.1 12.4013 1.87499 0.137439 0.534472 -0.0023935 -0.00603447 -0.125724 1.34089 0.791242 1 0 0 0 0 0 0 0
495 1 0.1 12.7371 2.05484 0.169856 0.123579 -0.0970193 0.410493 1.12546 1.46151 0.00664439 1 0 0 0 0 0 0 0
496 1 0.1 12.5595 2.54604 0.138969 0.183223 -0.142986 0.0589136 0.876173 1.37453 -0.113365 1 0 0 0 0 0 0 0
497 1 0.1 12.3864 2.2259 0.253278 0.426149 -0.000803553 -0.0266837 0.415486 -2.80051 1.47 1 0 0 0 0 0 0 0
498 1 0.1 12.4772 2.6958 0.244725 0.649742 0.353781 -0.0897017 -4.80699 6.48568 -1.65539 1 0 0 0 0 0 0 0
499 1 0.1 12.9664 3.92562 0.175011 0.0439215 0.0422417 0.211963 -0.577653 0.600625 4.35661e-09 1 0 0 0 0 0 0 0
500 1 0.1 9.40831 0.314965 0.198259 -1.13615 -1.22004 -1.78259 5.16442 -1.55062 -2.93617 1 0 0 0 0 0 0 0
501 1 0.1 9.32392 0.819415 0.141352 -1.77396 -0.984097 -0.588187 -3.58562 3.73354 -6.22296 1 0 0 0 0 0 0 0
502 1 0.1 9.41118 1.13018 0.314534 -1.2335 -1.43624 -2.20191 1.72356 8.43724 1.19043 1 0 0 0 0 0 0 0
503 1 0.1 9.25343 1.29861 0.308326 -2.23319 -0.345026 -0.0652735 7.31804 5.39654 -2.649 1 0 0 0 0 0 0 0
504 1 0.1 9.33431 1.5219 0.233243 -1.20309 -0.125292 -1.13603 4.83834 8.87356 -5.70123 1 0 0 0 0 0 0 0
505 1 0.1 9.39328 1.7119 0.281693 -1.3034 -0.85403 -0.160592 2.72965 1.00913 -2.0565 1 0 0 0 0 0 0 0
506 1 0.1 9.06914 1.75063 0.242262 -2.93641 -0.324015 -1.60399 -0.749392 -10.6993 4.30603 1 0 0 0 0 0 0 0
507 1 0.1 9.34007 2.45466 0.326505 -1.11602 0.901175 -0.276407 4.64208 -7.39358 -2.79478 1 0 0 0 0 0 0 0
508 1 0.1 9.1364 1.91189 0.137251 -0.707175 -0.543247 -0.035393 3.77175 -4.9077 -0.0159552 1 0 0 0 0 0 0 0
509 1 0.1 8.85597 3.11928 0.137449 -0.202922 0.0727903 -2.21262e-07 -0.727902 -2.02922 0.000499115 1 0 0 0 0 0 0 0
510 1 0.1 9.94092 0.157864 0.140772 -0.260549 -1.24007 0.722486 10.1844 -2.13093 0.0726487 1 0 0 0 0 0 0 0
511 1 0.1 9.87823 0.618454 0.492466 -0.9025 -1.36224 -1.27294 1.24245 1.25833 -1.53002 1 0 0 0 0 0 0 0
512 1 0.1 9.51071 0.95353 0.508526 -2.28392 0.250384 -0.0875918 1.21651 7.08154 -1.25018 1 0 0 0 0 0 0 0
513 1 0.1 9.77626 1.23687 0.698871 -1.18986 -0.450839 -1.3652 0.579507 -1.28733 -1.82268 1 0 0 0 0 0 0 0
514 1 0.1 9.7398 1.56716 0.684034 -1.69684 0.248429 -1.26542 -3.68423 -5.80277 0.380593 1 0 0 0 0 0 0 0
515 1 0.1 9.7392 1.86692 0.691282 -2.07783 0.0282835 -1.59605 8.0861 -3.56028 3.47089 1 0 0 0 0 0 0 0
516 1 0.1 9.56876 1.93587 0.530024 -1.50945 -0.103223 -1.07453 4.12746 -2.16783 -7.44272 1 0 0 0 0 0 0 0
517 1 0.1 9.27125 1.95319 0.293716 -2.50572 0.716564 -0.383134 -5.35667 -9.8356 0.781541 1 0 0 0 0 0 0 0
518 1 0.1 9.13012 2.63609 0.225957 -0.542739 0.818477 -0.96508 -0.167241 9.75242 -1.55034 1 0 0 0 0 0 0 0
519 1 0.1 9.67691 2.42614 0.137501 -0.35538 0.367426 -0.0196842 -3.45458 -3.50574 0.3807 1 0 0 0 0 0 0 0
520 1 0.1 10.3197 0.287981 0.24428 0.147964 -1.86308 -1.42433 1.71084 6.73867 4.3301 1 0 0 0 0 0 0 0
521 1 0.1 10.0919 0.758485 0.689602 -0.807965 -1.38852 -1.54211 -1.666 -2.03265 2.83422 1 0 0 0 0 0 0 0
522 1 0.1 10.0229 1.03429 0.762729 -0.985226 -1.06328 -1.73462 1.52099 2.69105 0.424342 1 0 0 0 0 0 0 0
523 1 0.1 10.0856 1.26884 0.788624 -1.18425 -0.832298 -1.16639 1.72231 2.97853 -0.631499 1 0 0 0 0 0 0 0
524 1 0.1 10.0662 1.50865 0.774032 -1.38796 -0.279547 -1.21231 -2.33688 0.675141 -0.405976 1 0 0 0 0 0 0 0
525 1 0.1 10.0835 1.77203 0.739165 -0.760834 -0.356065 -0.752978 3.80041 -0.607606 -1.83457 1 0 0 0 0 0 0 0
526 1 0.1 10.0264 2.05876 0.7084 -1.03538 0.145394 -1.368 0.111587 -4.97418 -1.18064 1 0 0 0 0 0 0 0
527 1 0.1 9.63375 2.18628 0.437151 -1.54616 -0.323697 -0.794996 6.86145 -6.68563 1.38169 1 0 0 0 0 0 0 0
528 1 0.1 9.55687 2.7692 0.371731 -0.778069 0.439859 0.0464971 -0.922558 -5.75934 9.25637 1 0 0 0 0 0 0 0
529 1 0.1 9.71602 3.59552 0.138083 -0.122762 0.448754 -0.090254 -4.53579 -1.24073 0.0501814 1 0 0 0 0 0 0 0
530 1 0.1 10.5023 0.305977 0.406899 -0.398604 -1.25415 -1.32703 -3.03811 -2.8178 -3.10118 1 0 0 0 0 0 0 0
531 1 0.1 10.3945 0.690157 0.663965 -0.101999 -1.74224 -1.4496 4.75545 1.33086 0.778022 1 0 0 0 0 0 0 0
532 1 0.1 10.3245 0.983205 0.709235 -0.769231 -1.29984 -1.61499 -1.33339 2.54772 1.29206 1 0 0 0 0 0 0 0
533 1 0.1 10.3067 1.27294 0.778998 -1.21806 -0.717214 -0.87842 3.0267 4.2207 -0.878475 1 0 0 0 0 0 0 0
534 1 0.1 10.2966 1.51528 0.784626 -1.31401 -0.411397 -1.06097 0.65019 -3.583 -0.415946 1 0 0 0 0 0 0 0
535 1 0.1 10.3026 1.73734 0.76934 -0.782652 -0.468449 -1.29774 2.2346 1.09648 -0.0628115 1 0 0 0 0 0 0 0
536 1 0.1 10.2438 2.05218 0.784378 -0.653792 0.588059 -1.65491 -2.9167 -1.89205 1.81516 1 0 0 0 0 0 0 0
537 1 0.1 9.99525 2.25778 0.595567 -1.51367 0.347627 -1.0044 -0.784144 -6.19333 -1.77301 1 0 0 0 0 0 0 0
538 1 0.1 10.2309 2.9323 0.371433 -0.292564 0.538196 -0.416771 2.63509 -0.885703 -1.12722 1 0 0 0 0 0 0 0
539 1 0.1 10.3098 3.27207 0.13744 -0.0595722 0.247563 -0.0286567 -1.19963 -0.7236 -0.774777 1 0 0 0 0 0 0 0
540 1 0.1 10.6202 0.172934 0.317512 0.202662 -2.25514 -0.18963 2.64375 -0.421581 -0.933737 1 0 0 0 0 0 0 0
541 1 0.1 10.5849 0.636862 0.620681 -0.348955 -1.8785 -2.60119 3.04223 2.25307 1.78851 1 0 0 0 0 0 0 0
542 1 0.1 10.5233 0.941913 0.707345 -0.560553 -1.18363 -1.40414 0.0821585 -4.2183 2.51052 1 0 0 0 0 0 0 0
543 1 0.1 10.5052 1.27932 0.802355 -0.982834 -1.08158 -1.06866 -1.65936 -0.571175 -1.52465 1 0 0 0 0 0 0 0
544 1 0.1 10.5475 1.54019 0.830198 -0.554138 -0.69863 -0.719259 2.05062 -3.49512 1.73306 1 0 0 0 0 0 0 0
545 1 0.1 10.5693 1.75009 0.803254 -0.337164 -0.641707 -0.57908 7.47351 1.86514 1.10085 1 0 0 0 0 0 0 0
546 1 0.1 10.5008 2.02214 0.79353 -0.175012 -0.0568615 -1.06285 9.41141 2.36186 1.55798 1 0 0 0 0 0 0 0
547 1 0.1 10.322 2.23475 0.754698 -0.626296 0.548125 -1.63335 -1.28667 -7.64795 -0.139378 1 0 0 0 0 0 0 0
548 1 0.1 10.48 2.90799 0.36356 0.314937 0.725576 -1.05105 7.34811 3.08788 3.01568 1 0 0 0 0 0 0 0
549 1 0.1 10.5986 3.0478 0.276791 -0.0797453 0.557149 -0.08631 2.49406 1.58114 -0.526985 1 0 0 0 0 0 0 0
550 1 0.1 10.7604 0.293443 0.489989 -1.36174 -1.81944 -0.880063 -2.69744 -11.7688 -2.8224 1 0 0 0 0 0 0 0
551 1 0.1 10.8907 0.63473 0.61944 -0.298001 -0.523615 -0.287508 -8.62311 -2.23016 -1.55872 1 0 0 0 0 0 0 0
552 1 0.1 10.761 0.950074 0.670651 -0.407612 -1.00928 -1.49361 2.09708 2.19367 3.24043 1 0 0 0 0 0 0 0
553 1 0.1 10.7773 1.25814 0.741291 -0.349162 -0.456413 -1.72749 1.27151 1.91465 2.35221 1 0 0 0 0 0 0 0
554 1 0.1 10.7663 1.48962 0.797664 0.140668 -0.600148 -0.882136 1.38071 -1.41519 -0.716765 1 0 0 0 0 0 0 0
555 1 0.1 10.784 1.69184 0.793794 -0.0829879 -0.532853 -0.871783 1.3076 2.40942 -1.50419 1 0 0 0 0 0 0 0
556 1 0.1 10.7681 1.97525 0.79345 0.257807 0.280483 -0.557534 0.716216 3.53216 -2.51732 1 0 0 0 0 0 0 0
557 1 0.1 10.6617 2.21845 0.76996 -0.191569 0.0464108 -1.44069 -1.92176 0.684825 -4.34715 1 0 0 0 0 0 0 0
558 1 0.1 10.7875 2.5342 0.522378 -0.0564803 0.458319 -1.02414 -2.15439 -1.27563 0.954716 1 0 0 0 0 0 0 0
559 1 0.1 10.7563 3.05109 0.137822 -0.0042763 0.270528 -0.0139599 -2.86105 -0.0841409 0.144398 1 0 0 0 0 0 0 0
560 1 0.1 10.9858 0.22387 0.524777 -1.06461 -2.2805 -1.28717 1.72094 -3.42747 0.734892 1 0 0 0 0 0 0 0
561 1 0.1 10.9907 0.414776 0.704197 -0.382816 -2.05814 0.534233 6.33837 7.68109 0.0410537 1 0 0 0 0 0 0 0
562 1 0.1 10.9801 0.941529 0.678538 0.165836 -1.48006 0.130938 1.69143 0.217616 1.04303 1 0 0 0 0 0 0 0
563 1 0.1 11.0008 1.2745 0.726536 0.0659899 -0.557906 -1.26769 -0.0843702 -2.22633 -1.42103 1 0 0 0 0 0 0 0
564 1 0.1 11.0472 1.46791 0.780234 0.302931 -0.544318 -1.60003 -3.05377 1.75917 1.00061 1 0 0 0 0 0 0 0
565 1 0.1 11.0601 1.73107 0.794636 0.373834 -0.349106 -1.31463 0.364484 3.17485 1.41423 1 0 0 0 0 0 0 0
566 1 0.1 11.0031 1.91888 0.834517 0.394398 -0.564368 -0.461946 5.42026 -0.0561002 1.87198 1 0 0 0 0 0 0 0
567 1 0.1 10.8494 2.32171 0.684875 -0.104808 -0.583431 -0.248079 0.721323 -3.28591 0.757128 1 0 0 0 0 0 0 0
568 1 0.1 10.9033 3.00242 0.500752 -0.168374 0.603538 -0.180282 2.05872 -3.51161 2.68563 1 0 0 0 0 0 0 0
569 1 0.1 10.9564 3.0436 0.137432 -0.0529955 0.0893015 -0.00678458 -0.939306 -0.567683 0.511995 1 0 0 0 0 0 0 0
570 1 0.1 11.1246 0.136531 0.19983 0.573115 -0.261118 -1.27504 -2.95366 -0.818579 0.218709 1 0 0 0 0 0 0 0
