1000
346 1 0.1 10.8 2.2 0.735484 -7.24572e-05 -1.10866e-05 0.0585373 -0.000144625 -0.00125267 1.81356e-05 1 0 0 0 0 0 0 0
347 1 0.1 10.8 2.4 0.735484 -5.38673e-05 3.48737e-05 0.0585371 0.000402507 0.000166024 -3.54293e-05 1 0 0 0 0 0 0 0
348 1 0.1 10.8 2.6 0.735484 -9.11918e-05 1.6595e-05 0.05857 -3.8926e-05 -0.000233806 5.36585e-06 1 0 0 0 0 0 0 0
349 1 0.1 10.7996 2.80006 0.735485 -0.00258537 -0.000405971 0.0586239 -0.00375503 -0.00310012 0.000176699 1 0 0 0 0 0 0 0
350 1 0.1 11 1 0.735483 -8.84609e-05 -0.000121214 0.0585626 0.00243729 0.00415496 4.70902e-05 1 0 0 0 0 0 0 0
351 1 0.1 11 1.2 0.735484 4.31285e-05 -2.65091e-05 0.0585406 0.000794832 -0.00052484 -3.36746e-05 1 0 0 0 0 0 0 0
352 1 0.1 11 1.4 0.735484 -4.86389e-05 -1.86404e-05 0.0585379 -0.000207534 -7.20247e-05 6.76494e-05 1 0 0 0 0 0 0 0
353 1 0.1 11 1.6 0.735484 -4.60932e-05 -1.1501e-05 0.0585432 0.00077529 0.000379647 1.21201e-05 1 0 0 0 0 0 0 0
354 1 0.1 11 1.8 0.735484 -1.48185e-05 -9.69036e-06 0.0585404 -0.000808918 0.000543019 -6.58949e-06 1 0 0 0 0 0 0 0
355 1 0.1 11 2 0.735484 3.91801e-06 -2.53642e-05 0.0585465 0.00111103 -0.000381583 4.05562e-05 1 0 0 0 0 0 0 0
356 1 0.1 11 2.2 0.735484 -3.80922e-05 -4.0734e-05 0.0585378 -0.000284368 -0.00042206 0.000138113 1 0 0 0 0 0 0 0
357 1 0.1 11 2.4 0.735484 4.31874e-05 -1.28228e-05 0.0585416 0.00206879 0.000291285 0.000100089 1 0 0 0 0 0 0 0
358 1 0.1 11 2.6 0.735483 -0.000177158 0.000118248 0.0584938 0.00159381 -0.00074643 0.000316888 1 0 0 0 0 0 0 0
359 1 0.1 10.9996 2.80014 0.735489 -0.00271968 0.00107781 0.0585532 -0.000351028 -0.00545453 0.000404141 1 0 0 0 0 0 0 0
360 1 0.1 11.2 0.999991 0.735484 -5.65911e-05 -0.000250388 0.0585367 -0.00246997 0.00361381 0.00015348 1 0 0 0 0 0 0 0
361 1 0.1 11.2 1.2 0.735484 4.60852e-05 -9.63711e-06 0.0585412 -0.000806841 0.00139599 9.20634e-05 1 0 0 0 0 0 0 0
362 1 0.1 11.2 1.4 0.735484 -1.12997e-05 -2.06215e-05 0.0585407 -0.000487716 0.000501605 5.81341e-05 1 0 0 0 0 0 0 0
363 1 0.1 11.2 1.6 0.735484 -2.33472e-05 -2.43064e-05 0.0585406 -0.000295459 0.000668202 -6.71652e-06 1 0 0 0 0 0 0 0
364 1 0.1 11.2 1.8 0.735484 -5.08562e-05 -2.54578e-05 0.0585383 -0.000739553 -0.000626285 -2.02559e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.2 2 0.735484 1.06871e-05 1.22022e-05 0.05854 -1.97914e-05 7.86485e-05 -3.28268e-05 1 0 0 0 0 0 0 0
366 1 0.1 11.2 2.2 0.735484 1.11338e-05 6.21105e-06 0.0585363 -6.5543e-05 -0.000123326 5.9559e-05 1 0 0 0 0 0 0 0
367 1 0.1 11.2 2.4 0.735484 -7.34631e-06 1.29981e-05 0.0585306 7.76752e-05 0.00030834 -9.38523e-05 1 0 0 0 0 0 0 0
368 1 0.1 11.2 2.6 0.735482 -7.84932e-05 4.05603e-05 0.0585206 -0.000178602 -0.000315615 -4.94004e-05 1 0 0 0 0 0 0 0
369 1 0.1 11.1997 2.80006 0.735476 -0.00281928 0.00042813 0.0580055 0.00266016 -0.0069021 4.2331e-05 1 0 0 0 0 0 0 0
370 1 0.1 11.4 0.999967 0.735484 0.000180068 -0.000175354 0.0585411 0.00226807 0.00449705 -3.68388e-05 1 0 0 0 0 0 0 0
371 1 0.1 11.4 1.19998 0.735484 5.81598e-05 -0.000287795 0.0585382 -0.000734373 -0.000233177 -6.4241e-05 1 0 0 0 0 0 0 0
372 1 0.1 11.4 1.39999 0.735484 -1.10315e-05 -0.00010167 0.0585372 0.000807277 -0.000151577 -3.34863e-05 1 0 0 0 0 0 0 0
373 1 0.1 11.4 1.6 0.735484 -2.95872e-07 -4.80625e-05 0.0585393 0.00117067 0.000640865 -0.000102355 1 0 0 0 0 0 0 0
374 1 0.1 11.4 1.8 0.735484 2.68554e-06 -3.29798e-05 0.0585366 0.000141846 -0.000199143 -1.51828e-05 1 0 0 0 0 0 0 0
375 1 0.1 11.4 2 0.735484 -8.83595e-06 -3.74778e-05 0.0585389 -6.99249e-05 2.56728e-05 -0.000150177 1 0 0 0 0 0 0 0
376 1 0.1 11.4 2.2 0.735484 9.35134e-06 -2.80412e-06 0.0585442 0.000342608 0.000270093 -3.60761e-05 1 0 0 0 0 0 0 0
377 1 0.1 11.4 2.4 0.735484 -1.5105e-05 -7.51548e-05 0.0585349 -0.000549123 0.000216525 1.49178e-05 1 0 0 0 0 0 0 0
378 1 0.1 11.4 2.6 0.735481 -0.000115156 -3.10632e-05 0.0585877 -0.000924368 -0.00148501 0.00010688 1 0 0 0 0 0 0 0
379 1 0.1 11.3998 2.80004 0.735441 -0.00293909 0.000327836 0.0576293 0.00278512 -0.00481256 -0.000414891 1 0 0 0 0 0 0 0
380 1 0.1 11.6 0.999964 0.735484 0.000340741 -0.000304918 0.0585364 -0.00137384 0.00408589 -1.8461e-06 1 0 0 0 0 0 0 0
381 1 0.1 11.6 1.19996 0.735484 5.3766e-05 -0.000332112 0.0585428 -0.00139895 0.000719399 -1.34817e-05 1 0 0 0 0 0 0 0
382 1 0.1 11.6 1.39996 0.735484 6.14961e-05 -0.000282169 0.0585433 -0.00101213 -0.000396196 -8.36017e-05 1 0 0 0 0 0 0 0
383 1 0.1 11.6 1.59996 0.735484 -1.47692e-05 -0.000249812 0.0585342 -0.00145651 0.000840784 -0.000127506 1 0 0 0 0 0 0 0
384 1 0.1 11.6 1.79997 0.735484 0.000128499 -0.000196779 0.0585339 -0.00103221 -0.00147191 4.5276e-05 1 0 0 0 0 0 0 0
385 1 0.1 11.6 1.99999 0.735484 0.000372103 5.01748e-05 0.058548 -0.00182894 0.00375023 -0.00016194 1 0 0 0 0 0 0 0
386 1 0.1 11.6 2.19999 0.735483 0.000109908 8.34568e-05 0.0585625 -0.00117485 0.000712645 -7.39381e-05 1 0 0 0 0 0 0 0
387 1 0.1 11.6 2.39999 0.735482 -1.31982e-06 1.27448e-05 0.0584799 0.000342379 9.85551e-05 1.04997e-05 1 0 0 0 0 0 0 0
388 1 0.1 11.6 2.6 0.735478 -1.70958e-05 -6.43861e-05 0.0586005 -0.00292421 -0.000135371 1.10827e-05 1 0 0 0 0 0 0 0
389 1 0.1 11.5999 2.80009 0.735333 -0.00107248 0.0006809 0.0588929 -0.00225373 -0.0030943 -0.000537659 1 0 0 0 0 0 0 0
390 1 0.1 11.8 0.99886 0.73548 0.000335422 -0.00443311 0.0579166 0.0108341 0.00146112 -4.79906e-05 1 0 0 0 0 0 0 0
391 1 0.1 11.8 1.1991 0.735481 0.000114394 -0.00345004 0.0582705 0.00831919 0.0018887 -7.26755e-05 1 0 0 0 0 0 0 0
392 1 0.1 11.8 1.39944 0.735482 7.37564e-05 -0.00205238 0.0585194 0.00457832 -0.0025608 -0.000105578 1 0 0 0 0 0 0 0
393 1 0.1 11.8 1.59961 0.735484 0.00026922 -0.00256832 0.0586163 0.00489138 -0.000942003 -0.000253912 1 0 0 0 0 0 0 0
394 1 0.1 11.8 1.79965 0.735481 0.000272031 -0.00204905 0.0585673 0.00498152 -0.00558972 -8.0307e-05 1 0 0 0 0 0 0 0
395 1 0.1 11.8001 1.99967 0.735485 0.000519316 -0.00233574 0.0584941 0.0061615 0.00198058 1.92757e-05 1 0 0 0 0 0 0 0
396 1 0.1 11.8 2.19973 0.735477 0.000385016 -0.00299581 0.0580855 0.00669334 0.00238774 -7.05342e-05 1 0 0 0 0 0 0 0
397 1 0.1 11.8001 2.39976 0.735445 0.000561839 -0.00297747 0.057772 0.00566088 -0.00118628 8.23178e-05 1 0 0 0 0 0 0 0
398 1 0.1 11.8 2.5999 0.735341 0.000121215 -0.00100086 0.0586479 0.00343518 0.00461683 0.000150407 1 0 0 0 0 0 0 0
399 1 0.1 11.8003 2.80025 0.734261 0.00188783 0.00160466 -0.04191 -0.00239301 0.00405309 6.5288e-05 1 0 0 0 0 0 0 0
400 1 0.1 9.99997 0.999978 0.935101 -0.000239291 -0.000416435 0.0728094 -0.00189929 -0.00119516 0.000131042 1 0 0 0 0 0 0 0
401 1 0.1 9.99998 1.19998 0.935101 -0.000416897 -0.000331917 0.0728026 -0.00258588 0.000343764 -0.000240507 1 0 0 0 0 0 0 0
402 1 0.1 9.99999 1.39998 0.935101 -3.75194e-05 -0.000329136 0.0728066 -0.00325963 -0.00046623 -0.000180148 1 0 0 0 0 0 0 0
403 1 0.1 9.99999 1.59998 0.935101 -7.08865e-05 -0.000224811 0.0728077 -0.00256905 0.000143552 5.50541e-05 1 0 0 0 0 0 0 0
404 1 0.1 9.99998 1.79998 0.935101 -0.000563685 -4.32861e-05 0.0728028 -0.00105767 0.00386238 -0.00041838 1 0 0 0 0 0 0 0
405 1 0.1 9.99999 1.99998 0.935102 -0.00020887 -0.000108366 0.0728644 -0.00080667 0.000550758 -0.000724794 1 0 0 0 0 0 0 0
406 1 0.1 9.99998 2.19998 0.935101 -8.30978e-05 -0.000137202 0.0727988 -0.00124207 -0.00105298 0.000217526 1 0 0 0 0 0 0 0
407 1 0.1 9.99999 2.39998 0.935101 -0.0001566 -0.000181036 0.0727701 -0.00245356 -0.000339125 0.000103158 1 0 0 0 0 0 0 0
408 1 0.1 9.99996 2.6 0.935101 -0.00037625 -9.97452e-05 0.0728046 -0.00234938 0.00171532 7.31401e-05 1 0 0 0 0 0 0 0
409 1 0.1 9.99829 2.80006 0.935095 -0.00671895 0.000629577 0.0720554 -0.00017893 -0.0120564 0.000199787 1 0 0 0 0 0 0 0
410 1 0.1 10.2 0.999981 0.935101 -0.00018016 -0.00016786 0.0728069 -0.00024579 -0.000177226 0.000111573 1 0 0 0 0 0 0 0
411 1 0.1 10.2 1.2 0.935101 -3.42574e-05 -6.1141e-05 0.0728211 -1.09983e-05 -5.13856e-05 -0.000107154 1 0 0 0 0 0 0 0
412 1 0.1 10.2 1.4 0.935101 -3.75382e-05 -6.4292e-05 0.0728067 0.00103628 8.5325e-05 1.7542e-05 1 0 0 0 0 0 0 0
413 1 0.1 10.2 1.6 0.935101 -7.94778e-05 -5.92664e-05 0.0728076 0.000177063 -3.56115e-05 2.49206e-06 1 0 0 0 0 0 0 0
414 1 0.1 10.2 1.8 0.935101 -6.56664e-05 -2.00097e-05 0.072809 -0.000162182 2.14741e-05 -1.16217e-05 1 0 0 0 0 0 0 0
415 1 0.1 10.2 2 0.935101 -2.14772e-05 1.36088e-05 0.0728068 0.000111903 5.03914e-05 -3.97562e-05 1 0 0 0 0 0 0 0
416 1 0.1 10.2 2.2 0.935101 -2.56795e-05 -2.38455e-06 0.0728037 7.17038e-05 -0.000798851 -0.000156158 1 0 0 0 0 0 0 0
417 1 0.1 10.2 2.4 0.935101 -0.000102224 -8.37687e-06 0.0728013 0.00086008 -0.00118093 8.68405e-05 1 0 0 0 0 0 0 0
418 1 0.1 10.2 2.6 0.935101 -0.00034341 2.82459e-05 0.0728072 0.00015582 0.000523459 -8.26896e-05 1 0 0 0 0 0 0 0
419 1 0.1 10.1987 2.8 0.935097 -0.00520884 2.76491e-06 0.0724816 -0.00305731 -0.00908905 0.000101632 1 0 0 0 0 0 0 0
420 1 0.1 10.4 0.999994 0.935101 -0.0001002 -6.49958e-05 0.0728011 1.0511e-05 0.000379972 2.8551e-05 1 0 0 0 0 0 0 0
421 1 0.1 10.4 1.2 0.935101 -6.77451e-05 -3.32283e-05 0.0727978 -1.76645e-05 0.000279406 1.24532e-05 1 0 0 0 0 0 0 0
422 1 0.1 10.4 1.4 0.935101 -5.97545e-05 -4.16041e-05 0.0728051 -2.67174e-05 0.000514132 -3.1441e-05 1 0 0 0 0 0 0 0
423 1 0.1 10.4 1.6 0.935101 -7.12825e-05 -4.38039e-05 0.0728115 -0.000409081 0.000522588 -5.55564e-06 1 0 0 0 0 0 0 0
424 1 0.1 10.4 1.8 0.935101 -4.49802e-05 -4.8068e-05 0.0727911 -2.26316e-05 -0.00014371 -3.14037e-05 1 0 0 0 0 0 0 0
425 1 0.1 10.4 2 0.935101 -3.10463e-06 -5.53273e-05 0.0728116 0.00063584 -0.000349301 2.00425e-05 1 0 0 0 0 0 0 0
426 1 0.1 10.4 2.2 0.935101 -2.21114e-06 -6.99089e-05 0.0728154 -0.000119439 -0.00010192 -8.39716e-05 1 0 0 0 0 0 0 0
427 1 0.1 10.4 2.4 0.935101 -9.32785e-05 -4.49531e-05 0.0728095 0.000841621 -0.000532856 8.23652e-05 1 0 0 0 0 0 0 0
428 1 0.1 10.4 2.6 0.935101 -0.000236924 0.000160914 0.0727906 0.000710417 -0.000272105 0.00015753 1 0 0 0 0 0 0 0
429 1 0.1 10.3992 2.80008 0.935098 -0.00320666 0.000638946 0.0727868 -0.000585415 -0.00559579 0.000185705 1 0 0 0 0 0 0 0
430 1 0.1 10.6 0.999982 0.935101 -5.93086e-05 -7.11487e-05 0.072813 -0.000808288 0.00102846 -5.77255e-06 1 0 0 0 0 0 0 0
431 1 0.1 10.6 1.19999 0.935101 -8.09958e-05 -5.43852e-05 0.0728089 0.000188131 0.000117665 -4.64988e-06 1 0 0 0 0 0 0 0
432 1 0.1 10.6 1.39999 0.935101 -4.68071e-05 -5.30091e-05 0.0728108 -1.62982e-05 -0.000426622 -2.80644e-05 1 0 0 0 0 0 0 0
433 1 0.1 10.6 1.6 0.935101 -7.30665e-05 -7.17881e-05 0.07281 -0.000756531 0.000255115 5.31023e-06 1 0 0 0 0 0 0 0
434 1 0.1 10.6 1.79999 0.935101 -5.13226e-05 -6.99366e-05 0.0728262 -0.000343809 7.96336e-05 1.89926e-05 1 0 0 0 0 0 0 0
435 1 0.1 10.6 2 0.935101 6.46173e-06 -5.78874e-05 0.072803 -0.000248951 -0.000277425 2.78491e-05 1 0 0 0 0 0 0 0
436 1 0.1 10.6 2.2 0.935101 -8.35919e-05 -5.32394e-05 0.0728076 -0.000140706 0.000187421 2.0766e-05 1 0 0 0 0 0 0 0
437 1 0.1 10.6 2.4 0.935101 -7.23496e-05 -1.82091e-05 0.0728054 -0.000304066 -0.000842755 6.38709e-05 1 0 0 0 0 0 0 0
438 1 0.1 10.6 2.60001 0.935101 -0.000164637 5.6398e-05 0.0728038 0.000771688 -0.0012264 8.36402e-05 1 0 0 0 0 0 0 0
439 1 0.1 10.5994 2.80003 0.935098 -0.00346476 0.000319747 0.0728747 0.000489619 -0.00406161 6.1828e-05 1 0 0 0 0 0 0 0
440 1 0.1 10.8 0.999992 0.935102 0.000152832 -6.31015e-05 0.0727983 -9.6886e-05 0.00276331 4.38857e-05 1 0 0 0 0 0 0 0
441 1 0.1 10.8 1.19999 0.935101 -6.42624e-05 -4.98002e-05 0.0728059 0.000174957 -0.000985498 -3.393e-05 1 0 0 0 0 0 0 0
442 1 0.1 10.8 1.39999 0.935101 -4.37747e-05 -1.55716e-06 0.0728061 -0.000422316 0.000162995 1.21804e-05 1 0 0 0 0 0 0 0
443 1 0.1 10.8 1.6 0.935101 -3.53481e-05 -8.00913e-06 0.0728043 -0.00025738 0.000342343 3.2852e-05 1 0 0 0 0 0 0 0
444 1 0.1 10.8 1.8 0.935101 -2.17172e-05 -8.12307e-06 0.0727999 6.26067e-06 0.000128981 3.46947e-06 1 0 0 0 0 0 0 0
445 1 0.1 10.8 2 0.935101 2.56832e-06 -1.0973e-05 0.0728109 -0.000305102 8.90949e-05 1.15583e-05 1 0 0 0 0 0 0 0
446 1 0.1 10.8 2.2 0.935101 -8.86955e-05 -1.12229e-05 0.072804 0.000137208 0.000977957 1.94024e-05 1 0 0 0 0 0 0 0
447 1 0.1 10.8 2.4 0.935101 -5.01826e-05 -4.05617e-07 0.0728044 -0.000135196 -0.000164994 -4.28746e-05 1 0 0 0 0 0 0 0
448 1 0.1 10.8 2.6 0.935102 -0.000218665 3.98859e-05 0.0728383 -0.000210677 -0.00126978 -1.15735e-05 1 0 0 0 0 0 0 0
449 1 0.1 10.7995 2.80005 0.935102 -0.00320668 0.000257128 0.0728503 -0.00242866 -0.00284453 0.000215333 1 0 0 0 0 0 0 0
450 1 0.1 11 0.999935 0.9351 0.0002885 -0.000349224 0.0728171 -6.19621e-05 -0.000146023 4.3381e-05 1 0 0 0 0 0 0 0
451 1 0.1 11 1.19998 0.935101 -6.84493e-05 -0.000186886 0.0728076 0.000849369 -0.000652448 -5.50219e-05 1 0 0 0 0 0 0 0
452 1 0.1 11 1.39998 0.935101 -2.13117e-05 -0.000269019 0.0728061 0.00258276 0.00034141 7.39483e-05 1 0 0 0 0 0 0 0
453 1 0.1 11 1.59999 0.935101 -1.83736e-05 -4.93187e-05 0.0728119 -0.000287176 -0.000145194 1.3958e-05 1 0 0 0 0 0 0 0
454 1 0.1 11 1.79999 0.935101 -6.52285e-06 4.08987e-05 0.0728094 0.000463616 -0.00039452 -8.20999e-06 1 0 0 0 0 0 0 0
455 1 0.1 11 2 0.935101 -1.64862e-05 -5.44912e-05 0.0728158 -0.000708291 0.000150566 4.17824e-05 1 0 0 0 0 0 0 0
456 1 0.1 11 2.2 0.935101 -4.51276e-05 -1.35502e-05 0.0728099 6.76491e-05 0.00023573 0.000146961 1 0 0 0 0 0 0 0
457 1 0.1 11 2.4 0.935101 -4.21661e-05 3.38799e-05 0.0728104 -0.00293166 -0.00110913 0.000144059 1 0 0 0 0 0 0 0
458 1 0.1 11 2.60001 0.9351 -0.000212082 6.6612e-05 0.0727665 -0.00111552 0.000449573 0.00040891 1 0 0 0 0 0 0 0
459 1 0.1 10.9995 2.80009 0.935108 -0.00376953 0.00107532 0.07288 0.000720743 -0.00489248 0.00048032 1 0 0 0 0 0 0 0
460 1 0.1 11.2 0.999996 0.935101 0.000301765 -7.78638e-07 0.0728038 -0.000145021 0.000106505 0.000167018 1 0 0 0 0 0 0 0
461 1 0.1 11.2 1.2 0.935101 2.73234e-05 -2.02029e-05 0.0728088 0.000946457 -0.00143588 7.82651e-05 1 0 0 0 0 0 0 0
462 1 0.1 11.2 1.4 0.935101 -1.99472e-05 -4.10588e-05 0.0728075 0.000610916 -0.000537642 6.14768e-05 1 0 0 0 0 0 0 0
463 1 0.1 11.2 1.6 0.935101 3.29686e-06 -2.14169e-05 0.0728086 0.000227777 -0.000306968 -8.87285e-06 1 0 0 0 0 0 0 0
464 1 0.1 11.2 1.8 0.935101 -6.78233e-05 2.32665e-06 0.0728059 0.000385556 0.000314319 -2.36902e-05 1 0 0 0 0 0 0 0
465 1 0.1 11.2 2 0.935101 -3.35387e-05 1.36986e-05 0.0728064 1.06092e-05 -0.000428002 -4.2725e-05 1 0 0 0 0 0 0 0
466 1 0.1 11.2 2.2 0.935101 -1.67018e-05 3.01989e-05 0.0728029 -0.000107366 -0.000101364 5.61919e-05 1 0 0 0 0 0 0 0
467 1 0.1 11.2 2.4 0.935101 -5.07808e-05 2.21637e-05 0.072795 -0.000154881 -0.00063651 -8.59478e-05 1 0 0 0 0 0 0 0
468 1 0.1 11.2 2.6 0.9351 -0.000137054 7.1196e-05 0.0727922 2.33524e-05 -0.000250872 -6.17131e-05 1 0 0 0 0 0 0 0
469 1 0.1 11.1996 2.80003 0.93509 -0.00421804 0.000139549 0.0723153 8.35025e-05 -0.00695285 4.8991e-05 1 0 0 0 0 0 0 0
470 1 0.1 11.4 0.999983 0.935101 0.000475553 -0.000332638 0.0728084 -0.000681688 -0.00143648 -3.87742e-05 1 0 0 0 0 0 0 0
471 1 0.1 11.4 1.19999 0.935101 1.24385e-05 -0.000114567 0.0728056 -0.000872673 -0.000246691 -7.27725e-05 1 0 0 0 0 0 0 0
472 1 0.1 11.4 1.39999 0.935101 -1.2027e-05 -0.000105167 0.0728052 -0.000669078 0.000117784 -4.01945e-05 1 0 0 0 0 0 0 0
473 1 0.1 11.4 1.59999 0.935101 1.97202e-05 -0.000102952 0.0728071 -0.000569237 -0.000313002 -0.000118323 1 0 0 0 0 0 0 0
474 1 0.1 11.4 1.79999 0.935101 -4.61752e-05 -6.45656e-05 0.0728021 0.000195077 -0.000389834 -1.61082e-05 1 0 0 0 0 0 0 0
475 1 0.1 11.4 1.99999 0.935101 -2.48541e-05 -0.000101469 0.0728054 0.000631794 -0.000142933 -0.000207474 1 0 0 0 0 0 0 0
476 1 0.1 11.4 2.19999 0.935101 7.96079e-05 -8.90436e-05 0.0728088 0.000436627 0.000348975 -5.0404e-05 1 0 0 0 0 0 0 0
477 1 0.1 11.4 2.39999 0.935101 -2.16315e-05 -6.70986e-05 0.0728015 0.000357195 -0.000235842 1.69235e-05 1 0 0 0 0 0 0 0
478 1 0.1 11.4 2.59999 0.935098 -0.000182855 -4.61257e-05 0.0728522 0.00100735 0.000741944 0.000126428 1 0 0 0 0 0 0 0
479 1 0.1 11.3996 2.79999 0.935048 -0.0039497 9.15274e-05 0.0715426 -0.000285729 -0.0058298 -0.000516546 1 0 0 0 0 0 0 0
480 1 0.1 11.6001 0.999958 0.935101 0.0006568 -0.00023102 0.0728034 0.000529355 -0.000829979 -2.45939e-06 1 0 0 0 0 0 0 0
481 1 0.1 11.6 1.19997 0.935101 0.000126132 -0.000199687 0.0728087 3.48082e-05 6.24806e-05 -2.14367e-05 1 0 0 0 0 0 0 0
482 1 0.1 11.6 1.39997 0.935101 -6.01887e-06 -0.000131876 0.0728104 -0.00056645 -0.000283244 -0.000102072 1 0 0 0 0 0 0 0
483 1 0.1 11.6 1.59997 0.935101 9.65365e-05 -9.14998e-05 0.0727996 -0.000287717 0.000285029 -0.000145344 1 0 0 0 0 0 0 0
484 1 0.1 11.6 1.79998 0.935101 -2.16191e-05 -0.000135123 0.0728002 0.000313723 -5.36157e-05 5.98133e-05 1 0 0 0 0 0 0 0
485 1 0.1 11.6 1.99998 0.935101 0.000382888 -1.94587e-05 0.0728263 0.00240195 -0.0035536 -0.000185522 1 0 0 0 0 0 0 0
486 1 0.1 11.6 2.19999 0.935101 0.00013475 3.15191e-05 0.0728281 0.00178951 -0.000548467 -8.86215e-05 1 0 0 0 0 0 0 0
487 1 0.1 11.6 2.39999 0.935099 -5.85492e-05 4.27997e-05 0.0727425 -0.000560669 -0.000620912 1.12595e-05 1 0 0 0 0 0 0 0
488 1 0.1 11.6 2.60004 0.935094 -1.2519e-05 0.000261547 0.0728775 -0.00040531 -0.000207615 1.32547e-05 1 0 0 0 0 0 0 0
489 1 0.1 11.5998 2.8001 0.934921 -0.00176409 0.000726827 0.0735649 0.00169011 -0.0036029 -0.000670029 1 0 0 0 0 0 0 0
490 1 0.1 11.8001 0.998294 0.935096 0.000470591 -0.00674802 0.0720483 0.0119837 -4.26228e-05 -4.92851e-05 1 0 0 0 0 0 0 0
491 1 0.1 11.8 1.19866 0.935097 0.000512031 -0.0052525 0.0724774 0.00938104 0.00206971 -8.61544e-05 1 0 0 0 0 0 0 0
492 1 0.1 11.8 1.39917 0.935098 -7.69246e-06 -0.0030779 0.0727746 0.00556635 0.00183406 -0.000118515 1 0 0 0 0 0 0 0
493 1 0.1 11.8 1.59945 0.935102 8.91673e-05 -0.0034674 0.0728387 0.00403305 -0.000755141 -0.000323127 1 0 0 0 0 0 0 0
494 1 0.1 11.8 1.7995 0.935097 -1.18517e-06 -0.00288083 0.0728662 0.0035352 0.00279895 -6.53703e-05 1 0 0 0 0 0 0 0
495 1 0.1 11.8001 1.99954 0.935104 0.00077532 -0.0034819 0.072804 0.00520103 0.000400786 -1.44634e-05 1 0 0 0 0 0 0 0
496 1 0.1 11.8001 2.19958 0.935092 0.000670735 -0.00431337 0.0723012 0.00667201 0.000280384 -7.26019e-05 1 0 0 0 0 0 0 0
497 1 0.1 11.8001 2.39963 0.935053 0.000340469 -0.0040239 0.0718415 0.00516197 -0.00103084 9.9069e-05 1 0 0 0 0 0 0 0
498 1 0.1 11.8001 2.59982 0.934931 0.000592121 -0.00178286 0.0732045 0.00402018 0.000140246 0.000179491 1 0 0 0 0 0 0 0
499 1 0.1 11.8004 2.80032 0.933649 0.00262575 0.00230667 -0.0495479 -0.00172562 0.0006406 7.61064e-05 1 0 0 0 0 0 0 0
500 1 0.1 9.99998 0.999978 1.13479 -0.000256517 -0.000242709 0.0852885 0.000473871 0.000769721 7.0118e-05 1 0 0 0 0 0 0 0
501 1 0.1 9.99999 1.2 1.13479 -0.000252588 -5.10793e-05 0.0852827 -0.000284051 0.000588371 -0.000255546 1 0 0 0 0 0 0 0
502 1 0.1 9.99999 1.40001 1.13479 -7.71522e-05 -4.00543e-05 0.0852881 0.000376811 0.000116653 -0.000178772 1 0 0 0 0 0 0 0
503 1 0.1 9.99999 1.60001 1.13479 -5.91655e-05 5.18803e-06 0.0852875 0.00045258 -2.30186e-05 4.1071e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.99999 1.80001 1.13479 -9.68635e-05 4.8099e-05 0.0852848 -2.18916e-05 0.000817891 -0.000451441 1 0 0 0 0 0 0 0
505 1 0.1 9.99998 2.00001 1.13479 -0.000124601 4.73701e-05 0.0853385 -0.000518854 0.000367595 -0.000616336 1 0 0 0 0 0 0 0
506 1 0.1 9.99998 2.20001 1.13479 -0.000288711 0.00012548 0.0852719 -0.00156101 -0.000809854 0.000277416 1 0 0 0 0 0 0 0
507 1 0.1 9.99998 2.40001 1.13479 -0.000145079 0.000158269 0.0852612 -0.00100947 -0.00013369 0.000132337 1 0 0 0 0 0 0 0
508 1 0.1 9.99995 2.60001 1.13479 -0.000316741 0.00014718 0.0852882 0.000240332 -0.000772865 5.02026e-05 1 0 0 0 0 0 0 0
509 1 0.1 9.99771 2.80003 1.13478 -0.00917202 0.000360196 0.0844269 0.00296014 -0.0121496 0.000218555 1 0 0 0 0 0 0 0
510 1 0.1 10.2 0.999989 1.13479 -0.000196337 -0.000119763 0.0852877 -0.000315927 -4.24666e-05 0.000101105 1 0 0 0 0 0 0 0
511 1 0.1 10.2 1.19999 1.13479 -1.72135e-05 -3.12934e-05 0.0852968 -0.000197704 0.000188433 -0.000113165 1 0 0 0 0 0 0 0
512 1 0.1 10.2 1.39999 1.13479 -3.32707e-05 -7.44252e-05 0.0852877 -0.000847841 -3.28491e-05 1.36182e-05 1 0 0 0 0 0 0 0
513 1 0.1 10.2 1.6 1.13479 -7.1315e-05 -2.87391e-05 0.0852887 -0.000382506 0.000106105 2.93218e-06 1 0 0 0 0 0 0 0
514 1 0.1 10.2 1.8 1.13479 -5.49447e-05 3.11059e-05 0.0852899 -0.000224177 0.000124127 -1.92593e-05 1 0 0 0 0 0 0 0
515 1 0.1 10.2 2 1.13479 -5.82139e-05 -1.40025e-05 0.0852877 0.000236928 -0.000490594 -2.60942e-05 1 0 0 0 0 0 0 0
516 1 0.1 10.2 2.2 1.13479 -3.21927e-05 -9.27966e-06 0.0852883 -1.13835e-05 0.000629719 -0.000138093 1 0 0 0 0 0 0 0
517 1 0.1 10.2 2.4 1.13479 -0.000101396 -2.98626e-06 0.08528 -0.000890522 0.00109634 8.90107e-05 1 0 0 0 0 0 0 0
518 1 0.1 10.2 2.6 1.13479 -0.000312388 1.80613e-05 0.0852855 -3.36482e-05 -0.000293498 -6.79145e-05 1 0 0 0 0 0 0 0
