1000
371 1 0.1 11.3526 0.629994 0.311634 0.015232 0.0188582 -0.0158617 -0.187123 -0.12594 -0.0534281 1 0 0 0 0 0 0 0
372 1 0.1 11.1756 0.753542 0.415958 -0.027128 0.0357914 -0.0217023 -0.416285 -0.757995 0.0451764 1 0 0 0 0 0 0 0
373 1 0.1 11.2712 1.22816 0.473209 0.0270209 0.0754096 -0.0262127 -0.876165 -0.297719 -0.335563 1 0 0 0 0 0 0 0
374 1 0.1 11.4677 1.69976 0.412567 0.115331 0.17485 -0.0958185 -2.10859 1.97351 -0.476663 1 0 0 0 0 0 0 0
375 1 0.1 11.478 1.89651 0.452196 0.068751 0.150437 0.0464933 0.906974 -0.304104 0.255189 1 0 0 0 0 0 0 0
376 1 0.1 11.5093 2.5863 0.292137 0.0464561 0.230168 -0.128185 -2.38532 -0.378183 -0.660206 1 0 0 0 0 0 0 0
377 1 0.1 12.1218 2.75046 0.401261 0.260541 -0.0345691 -0.162146 1.56554 -1.25495 0.404343 1 0 0 0 0 0 0 0
378 1 0.1 11.8376 3.6806 0.137406 0.114882 0.0927164 -0.0066593 -0.937966 1.13297 -0.269672 1 0 0 0 0 0 0 0
379 1 0.1 11.5713 3.64768 0.137401 0.115645 0.19361 -0.0123993 -1.90566 1.13803 -0.0939464 1 0 0 0 0 0 0 0
380 1 0.1 12.0577 0.337363 0.13745 0.152419 -0.160531 0.0242627 1.62249 1.53925 -0.54572 1 0 0 0 0 0 0 0
381 1 0.1 12.0695 0.457684 0.298891 0.507125 -0.27296 0.0839701 -0.780455 1.69423 0.818576 1 0 0 0 0 0 0 0
382 1 0.1 11.6134 0.912641 0.395042 0.409944 -0.110182 -0.0937415 -0.0373378 0.32633 -0.500049 1 0 0 0 0 0 0 0
383 1 0.1 12.0992 1.32958 0.364186 0.282041 0.0218396 -0.069202 0.71077 0.023244 -1.02568 1 0 0 0 0 0 0 0
384 1 0.1 11.8945 1.56368 0.437516 0.288721 0.0193809 -0.435552 1.45212 0.958786 -0.729189 1 0 0 0 0 0 0 0
385 1 0.1 12.0812 2.0088 0.348899 0.198435 -0.0567425 -0.186796 2.70768 -0.453142 1.53009 1 0 0 0 0 0 0 0
386 1 0.1 12.2519 2.39263 0.369515 0.791886 0.0333787 -0.648704 1.15766 0.261955 -0.806396 1 0 0 0 0 0 0 0
387 1 0.1 12.3374 2.21788 0.198051 0.216585 0.122337 -0.0817036 0.722296 -2.2676 -0.113841 1 0 0 0 0 0 0 0
388 1 0.1 12.3436 2.972 0.244021 0.270801 0.0426415 -0.10166 0.594265 0.71264 -0.04705 1 0 0 0 0 0 0 0
389 1 0.1 11.9854 4.22289 0.137449 8.39308e-07 -1.20563e-07 1.45085e-11 -4.14838e-05 -0.000288792 -9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.6833 0.456446 0.137991 0.271521 0.0499898 -0.150147 2.10185 3.76005 0.737874 1 0 0 0 0 0 0 0
391 1 0.1 13.4398 0.814966 0.137449 0.0262301 -0.0109164 -1.01114e-08 0.109164 0.262301 5.22505e-07 1 0 0 0 0 0 0 0
392 1 0.1 12.8127 1.38966 0.156072 0.0920699 -0.0506394 0.200282 0.712819 1.31696 -0.013474 1 0 0 0 0 0 0 0
393 1 0.1 13.0365 1.7276 0.137449 0.0487045 -0.0387811 -0.00143349 0.379849 0.477076 0.0262468 1 0 0 0 0 0 0 0
394 1 0.1 13.1203 2.21623 0.137449 -2.77944e-07 8.01422e-07 -5.43018e-13 0.000275646 9.55978e-05 9.88131e-324 1 0 0 0 0 0 0 0
395 1 0.1 12.8484 2.27328 0.137449 -1.22323e-07 8.39765e-07 1.56968e-12 0.000288702 4.20533e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8716 2.47749 0.137449 0.0773532 -0.0117086 1.89411e-05 0.117085 0.773524 -0.0115197 1 0 0 0 0 0 0 0
397 1 0.1 12.9262 2.698 0.137449 1.98506e-07 -8.24537e-07 1.00954e-12 -0.00028365 -6.82882e-05 -9.88131e-324 1 0 0 0 0 0 0 0
398 1 0.1 13.7552 2.9806 0.137449 0.171012 0.021549 -1.65767e-12 -0.21549 1.71012 -0.000401896 1 0 0 0 0 0 0 0
399 1 0.1 12.5556 3.55983 0.139364 -0.0917846 0.139527 0.100791 -1.45613 -0.958452 0.0658016 1 0 0 0 0 0 0 0
400 1 0.1 8.90556 0.14549 0.137448 -0.105782 0.00361693 5.20299e-05 -0.036168 -1.05778 -0.00685071 1 0 0 0 0 0 0 0
401 1 0.1 8.71782 0.301183 0.137494 -0.642001 -0.252939 0.00382374 2.18257 -5.70292 -0.171016 1 0 0 0 0 0 0 0
402 1 0.1 8.49557 0.781244 0.137186 -1.56198 0.091474 0.229797 0.294317 -4.11091 -0.217255 1 0 0 0 0 0 0 0
403 1 0.1 8.7932 1.00692 0.137765 -0.649589 -0.214882 -0.0218204 2.15264 -6.51201 -0.462657 1 0 0 0 0 0 0 0
404 1 0.1 8.54071 1.29744 0.138585 -0.815669 -0.235131 -0.0578041 2.36046 -8.18317 0.59099 1 0 0 0 0 0 0 0
405 1 0.1 8.83167 1.67342 0.138179 -0.590357 -0.131947 0.0470544 -2.00888 -4.23285 0.0713703 1 0 0 0 0 0 0 0
406 1 0.1 9.10393 1.89295 0.13569 -0.359414 0.517068 -0.00448628 -2.17724 -1.85936 -0.0468559 1 0 0 0 0 0 0 0
407 1 0.1 8.91652 2.04613 0.137365 -0.306026 0.0344791 -0.000405398 -0.333868 -3.01478 -0.153851 1 0 0 0 0 0 0 0
408 1 0.1 9.05313 3.21958 0.137449 -0.140018 0.178685 7.7569e-05 -1.78692 -1.40023 -0.0319485 1 0 0 0 0 0 0 0
409 1 0.1 9.20615 3.74908 0.137449 0.000938601 -0.000987488 -0.000119338 3.29208e-05 0.000433953 1.3036e-29 1 0 0 0 0 0 0 0
410 1 0.1 9.42631 0.138108 0.137572 -0.0188506 0.0322528 0.0362609 -0.336959 -0.339412 0.122747 1 0 0 0 0 0 0 0
411 1 0.1 9.5308 0.356239 0.137326 -0.0721372 -0.000701901 0.0135652 0.00814407 -0.734049 -0.214154 1 0 0 0 0 0 0 0
412 1 0.1 8.66282 0.728578 0.234884 -1.4593 -0.435102 -0.610109 0.472093 3.57561 -3.16549 1 0 0 0 0 0 0 0
413 1 0.1 8.82676 0.869248 0.280297 -1.19029 -0.454757 -0.54634 0.792665 -0.746227 -0.414974 1 0 0 0 0 0 0 0
414 1 0.1 9.12603 1.29301 0.338444 -0.530407 0.248933 -0.989802 -0.34956 2.61605 1.93072 1 0 0 0 0 0 0 0
415 1 0.1 8.91133 1.85023 0.184968 -0.49106 0.0290776 -0.41781 -2.07042 5.12894 -0.542397 1 0 0 0 0 0 0 0
416 1 0.1 8.92786 2.1125 0.325734 -0.907869 0.31393 -0.0672141 -1.98348 -2.53873 2.02095 1 0 0 0 0 0 0 0
417 1 0.1 9.15039 2.09736 0.137428 -0.461492 0.0689078 0.0173433 -0.478207 -3.57808 0.578379 1 0 0 0 0 0 0 0
418 1 0.1 9.37467 2.68023 0.13768 -0.133388 -0.00104871 -0.210145 -1.12759 -1.66753 0.14017 1 0 0 0 0 0 0 0
419 1 0.1 9.70058 3.27849 0.137452 -0.0867643 0.0633287 0.0068853 -0.615105 -0.883057 -0.154422 1 0 0 0 0 0 0 0
420 1 0.1 10.0825 0.137442 0.137197 -0.00313632 0.0053579 0.0210266 0.0137611 -0.24674 0.00904143 1 0 0 0 0 0 0 0
421 1 0.1 9.77304 0.308855 0.430397 -0.0954094 0.25878 -0.0891843 -4.06911 -0.423361 0.775725 1 0 0 0 0 0 0 0
422 1 0.1 9.3417 0.759136 0.264585 -0.415069 -0.346309 0.0536206 1.93867 1.64769 0.8775 1 0 0 0 0 0 0 0
423 1 0.1 9.37634 0.959628 0.312155 -0.728236 -0.242871 0.0014192 1.59607 -0.510269 1.09213 1 0 0 0 0 0 0 0
424 1 0.1 9.45441 1.12631 0.13665 -0.164691 -0.272367 -0.0638277 1.87893 -1.25632 0.293536 1 0 0 0 0 0 0 0
425 1 0.1 9.51643 1.59587 0.292751 -0.440149 -0.719571 -0.0149297 6.39608 1.04929 1.61454 1 0 0 0 0 0 0 0
426 1 0.1 9.52857 2.111 0.228465 -0.255801 0.269541 -0.555759 -3.56765 2.85053 0.786851 1 0 0 0 0 0 0 0
427 1 0.1 9.3625 2.33033 0.310472 -0.855733 0.0863584 -0.430287 -2.18136 -5.91487 1.466 1 0 0 0 0 0 0 0
428 1 0.1 9.73191 2.88922 0.216114 -0.199915 0.407502 -0.40634 -3.29357 -2.60565 0.193626 1 0 0 0 0 0 0 0
429 1 0.1 10.1422 3.59848 0.137415 -0.0447561 0.343497 -0.00386177 -1.09941 -0.17579 -0.0171756 1 0 0 0 0 0 0 0
430 1 0.1 10.5132 0.137783 0.137143 -0.000454877 0.00557234 0.00139559 -0.0140674 -0.00305566 -0.00213883 1 0 0 0 0 0 0 0
431 1 0.1 10.1177 0.371782 0.324938 -0.0355698 0.0497024 -0.0280017 -0.424978 -0.361745 0.00852652 1 0 0 0 0 0 0 0
432 1 0.1 9.82373 0.592562 0.333312 -0.125074 0.0235127 -0.078407 0.044749 -0.133719 0.101118 1 0 0 0 0 0 0 0
433 1 0.1 9.98274 0.926728 0.444681 -0.176945 -0.149244 -0.146114 1.6415 -1.28129 -0.0894295 1 0 0 0 0 0 0 0
434 1 0.1 9.94361 1.26304 0.492624 -0.185218 0.050033 0.26922 0.212177 -1.21045 0.470398 1 0 0 0 0 0 0 0
435 1 0.1 9.70165 1.536 0.347722 -0.337127 0.0717522 -0.222764 -0.554601 -2.48943 -0.158099 1 0 0 0 0 0 0 0
436 1 0.1 9.91199 1.90854 0.432364 -0.621142 -0.0636765 -0.411003 0.00301805 -4.9028 0.863546 1 0 0 0 0 0 0 0
437 1 0.1 9.90595 2.33696 0.426897 -0.0623636 0.315061 0.0217139 -0.672866 -0.5311 -1.10165 1 0 0 0 0 0 0 0
438 1 0.1 9.90578 3.11072 0.293428 -0.281067 0.175683 0.208214 1.99364 -1.25797 0.210908 1 0 0 0 0 0 0 0
439 1 0.1 10.7743 3.77801 0.143076 -0.0852116 0.289558 -0.455533 -2.78947 -0.750302 0.10961 1 0 0 0 0 0 0 0
440 1 0.1 10.7197 0.150361 0.137427 -0.00192069 -0.00841206 -0.00017631 0.095906 -0.0295822 -0.00533428 1 0 0 0 0 0 0 0
441 1 0.1 10.3409 0.321876 0.335478 0.0320295 0.043616 0.00839128 -0.0788193 0.139689 0.0212371 1 0 0 0 0 0 0 0
442 1 0.1 10.1345 0.571969 0.378922 -0.0940473 -0.0412382 -0.0225581 -0.29647 -0.654862 -0.239695 1 0 0 0 0 0 0 0
443 1 0.1 10.2154 0.989146 0.463608 -0.204234 -0.0857297 -0.107481 0.45953 -1.49369 -0.551507 1 0 0 0 0 0 0 0
444 1 0.1 10.2997 1.35535 0.575946 -0.185369 0.0686721 -0.192241 0.483557 -0.0936828 0.562704 1 0 0 0 0 0 0 0
445 1 0.1 10.3051 1.56655 0.56984 -0.189257 -0.103496 -0.102042 2.01043 -2.81292 -0.0149392 1 0 0 0 0 0 0 0
446 1 0.1 10.255 1.88752 0.480861 -0.376795 0.114996 -0.17588 -1.93157 -4.53893 1.56389 1 0 0 0 0 0 0 0
447 1 0.1 10.2946 2.32317 0.503508 -0.065658 0.01466 -0.0729436 -0.407785 0.336375 -2.34623 1 0 0 0 0 0 0 0
448 1 0.1 10.5035 2.94992 0.30086 -0.123345 0.249361 -0.0456494 -1.15651 -2.39935 0.103171 1 0 0 0 0 0 0 0
449 1 0.1 11.2348 3.96988 0.137449 8.40027e-07 -1.21168e-07 8.601e-07 -4.16493e-05 -0.000288745 9.88131e-324 1 0 0 0 0 0 0 0
450 1 0.1 10.8277 0.137732 0.305507 -0.00112571 0.00175111 -0.000259506 -0.0172266 -0.00132777 -0.0251909 1 0 0 0 0 0 0 0
451 1 0.1 10.6372 0.33432 0.331363 0.00966945 0.0145046 0.0105401 0.102952 0.140657 -0.159372 1 0 0 0 0 0 0 0
452 1 0.1 10.5543 0.590361 0.463237 0.0361435 0.0584362 0.0885709 -0.413374 0.0117289 0.396647 1 0 0 0 0 0 0 0
453 1 0.1 10.4409 0.977555 0.471598 -0.119455 -0.00863487 -0.113413 0.215294 -1.70319 -0.124755 1 0 0 0 0 0 0 0
454 1 0.1 10.5538 1.30734 0.568954 0.0204042 -0.00487613 -0.19482 1.39956 0.499491 0.633312 1 0 0 0 0 0 0 0
455 1 0.1 10.5774 1.57046 0.566436 0.082047 -0.176639 0.059289 1.29041 0.337733 -0.30862 1 0 0 0 0 0 0 0
456 1 0.1 10.5452 1.87414 0.565187 -0.273452 0.0788943 -0.182927 -2.06421 -1.34512 1.91846 1 0 0 0 0 0 0 0
457 1 0.1 10.6447 2.22374 0.42989 -0.0730819 0.0457612 -0.0429232 -0.94809 -0.386891 0.405436 1 0 0 0 0 0 0 0
458 1 0.1 11.1602 3.00575 0.459247 0.258624 0.694345 -0.304447 -2.71741 2.05121 1.08876 1 0 0 0 0 0 0 0
459 1 0.1 11.5122 3.99906 0.137447 -0.00524049 0.0110373 -0.00104862 -0.10904 -0.0517722 0.000279642 1 0 0 0 0 0 0 0
460 1 0.1 11.0427 0.224238 0.293419 -0.00436858 -0.0032372 -0.00355139 -0.0251104 -0.0440324 0.00121153 1 0 0 0 0 0 0 0
461 1 0.1 10.8474 0.29427 0.483543 -9.46638e-07 -0.00117555 0.00772582 0.076993 -0.1546 -0.0652309 1 0 0 0 0 0 0 0
462 1 0.1 10.7465 0.640823 0.410526 -0.0337316 -0.0324387 -0.0250617 -0.557495 0.138579 0.393719 1 0 0 0 0 0 0 0
463 1 0.1 10.9119 1.12755 0.513614 -0.0503265 0.0493847 -0.146545 0.0271975 0.217931 -0.04508 1 0 0 0 0 0 0 0
464 1 0.1 10.9157 1.4287 0.500214 0.00453015 0.00834264 -0.00560355 -0.0748122 0.0734628 0.248733 1 0 0 0 0 0 0 0
465 1 0.1 10.9745 1.70294 0.484142 0.0583455 0.0205382 -0.0343633 -0.003383 0.583028 -0.0500552 1 0 0 0 0 0 0 0
466 1 0.1 10.8135 2.09009 0.474604 -0.381595 -0.0781271 -0.34562 1.33645 -4.35524 -0.928598 1 0 0 0 0 0 0 0
467 1 0.1 11.0935 2.52727 0.342393 0.00604821 -0.0712272 -0.380774 2.33511 -0.366297 0.116864 1 0 0 0 0 0 0 0
468 1 0.1 11.3304 3.52587 0.318946 0.464311 0.118735 -0.0683024 1.58058 4.02049 1.24518 1 0 0 0 0 0 0 0
469 1 0.1 11.0988 3.09489 0.240185 0.028662 0.193029 -0.0752692 -0.352415 -0.342437 -0.0174692 1 0 0 0 0 0 0 0
470 1 0.1 11.1699 0.33402 0.137443 0.000153009 -0.000312261 -0.000405653 -0.00171341 -0.000191708 0.000424076 1 0 0 0 0 0 0 0
471 1 0.1 11.2351 0.47508 0.263932 -0.00790737 -0.00478065 0.00191739 0.0644369 0.0240567 -0.13923 1 0 0 0 0 0 0 0
472 1 0.1 11.0896 0.59317 0.333275 0.00421418 0.00481484 0.00247021 -0.130515 -0.0329281 -0.0380796 1 0 0 0 0 0 0 0
473 1 0.1 11.2845 0.913543 0.467462 0.215916 -0.119568 -0.251334 0.898741 1.44186 -0.869545 1 0 0 0 0 0 0 0
474 1 0.1 11.4728 1.46757 0.443091 0.0496169 0.0396685 -0.0307691 -0.294441 0.343802 0.125578 1 0 0 0 0 0 0 0
475 1 0.1 11.3316 1.79677 0.544251 0.0524926 0.0238727 -0.0348838 0.740724 0.0674012 0.169322 1 0 0 0 0 0 0 0
476 1 0.1 11.3737 2.22134 0.426975 0.0885638 -0.0864678 -0.042287 1.74667 0.804799 0.687723 1 0 0 0 0 0 0 0
477 1 0.1 11.7301 2.77241 0.440473 0.148493 0.229766 0.0362497 0.682481 0.0526562 -0.196666 1 0 0 0 0 0 0 0
478 1 0.1 11.7408 3.1547 0.263902 0.0444252 0.0705675 0.144995 0.960247 -0.509032 0.122088 1 0 0 0 0 0 0 0
479 1 0.1 11.6231 3.45447 0.137689 0.202861 0.274472 0.0189694 -2.69598 2.0417 -0.342424 1 0 0 0 0 0 0 0
480 1 0.1 11.6002 0.629228 0.137121 0.00339939 0.0126798 0.0182555 -0.0174178 0.0171032 0.0169392 1 0 0 0 0 0 0 0
481 1 0.1 11.7076 0.476136 0.207738 0.033621 0.00681908 -0.0822733 -0.281391 0.186361 0.112278 1 0 0 0 0 0 0 0
482 1 0.1 11.7049 0.651951 0.305706 0.405877 0.245448 -0.217348 -1.70687 3.46512 -0.136037 1 0 0 0 0 0 0 0
483 1 0.1 12.4588 0.953676 0.286687 0.441223 -0.104356 -0.00685671 2.99531 -3.33306 -0.80007 1 0 0 0 0 0 0 0
484 1 0.1 11.6955 1.52165 0.454861 0.0744498 0.0913204 -0.233893 -0.325522 -3.89688 -0.0958538 1 0 0 0 0 0 0 0
485 1 0.1 11.9299 1.88182 0.379485 0.269772 -0.188604 -0.263249 1.93661 3.2974 -0.865505 1 0 0 0 0 0 0 0
486 1 0.1 11.751 2.10114 0.300867 0.22559 0.132487 -0.137355 -0.130379 0.924525 0.287638 1 0 0 0 0 0 0 0
487 1 0.1 12.4481 2.1352 0.401898 0.27943 -0.020416 -0.139325 1.84276 0.375984 2.24238 1 0 0 0 0 0 0 0
488 1 0.1 12.1635 3.09864 0.309887 0.356773 0.11725 -0.0546892 0.146824 -0.370474 0.401672 1 0 0 0 0 0 0 0
489 1 0.1 12.2516 3.78121 0.137449 0.132055 0.0616536 -6.4108e-12 -0.616536 1.32055 -0.00348521 1 0 0 0 0 0 0 0
490 1 0.1 12.4704 0.415368 0.137615 0.409881 0.0409938 0.0297538 -0.412942 4.13101 -0.760623 1 0 0 0 0 0 0 0
491 1 0.1 12.3567 0.858495 0.137489 0.200001 0.0478775 -0.0163614 -0.101353 0.958727 0.265989 1 0 0 0 0 0 0 0
492 1 0.1 13.06 1.15938 0.139536 0.443278 0.108461 -0.100693 -1.09844 4.48438 0.452429 1 0 0 0 0 0 0 0
493 1 0.1 12.5366 1.63507 0.137431 0.0560159 -0.0495513 0.00237901 0.503243 0.566822 -0.165609 1 0 0 0 0 0 0 0
494 1 0.1 12.5148 1.86699 0.137332 0.11606 -0.0614192 -0.0210655 0.221234 0.833832 -0.0596804 1 0 0 0 0 0 0 0
495 1 0.1 12.8719 2.07209 0.137436 0.124017 -0.0148533 -0.00104291 0.149967 1.24773 -0.0519424 1 0 0 0 0 0 0 0
496 1 0.1 12.6875 2.55863 0.137441 0.201562 0.0816979 0.00162757 -0.623951 1.39396 -0.182006 1 0 0 0 0 0 0 0
497 1 0.1 12.5451 2.24846 0.268797 0.340682 0.152337 0.0653611 1.16499 -0.985187 -2.72514 1 0 0 0 0 0 0 0
498 1 0.1 12.7178 2.88908 0.143407 0.180434 0.186188 -0.129789 -1.93366 1.87398 -0.0180271 1 0 0 0 0 0 0 0
499 1 0.1 12.9708 3.92992 0.137448 -3.43902e-05 4.03852e-05 0.000376716 -0.000175241 -0.000149227 9.88131e-324 1 0 0 0 0 0 0 0
500 1 0.1 9.10927 0.139092 0.140664 -0.127778 -0.14126 -0.179871 -0.19569 -0.711205 1.49179 1 0 0 0 0 0 0 0
501 1 0.1 8.76133 0.577803 0.137493 -0.958126 -0.536027 -0.0018353 5.369 -9.59703 0.05037 1 0 0 0 0 0 0 0
502 1 0.1 8.98506 0.841071 0.137441 -0.480778 -0.00068235 -0.000170876 0.00681251 -4.80343 -0.79655 1 0 0 0 0 0 0 0
503 1 0.1 8.47902 1.02132 0.14994 -1.38997 -0.314766 -1.05279 -0.201612 -3.34037 1.0105 1 0 0 0 0 0 0 0
504 1 0.1 8.93741 1.46367 0.171562 -0.571034 -0.15928 -0.210893 1.36953 -1.66355 1.09797 1 0 0 0 0 0 0 0
505 1 0.1 9.10997 1.6434 0.137444 -0.3793 -0.0729292 0.00825639 0.729649 -3.79464 -0.263387 1 0 0 0 0 0 0 0
506 1 0.1 8.06619 1.56635 0.177425 -0.380715 -0.339879 0.372335 3.57411 -3.84377 -0.542887 1 0 0 0 0 0 0 0
507 1 0.1 8.99031 2.54084 0.144494 -0.409978 0.173784 -0.137881 1.39793 -3.28592 0.894646 1 0 0 0 0 0 0 0
508 1 0.1 8.71325 1.86088 0.137443 -0.477186 0.0501924 0.00408432 -0.770197 -4.74916 -0.0148372 1 0 0 0 0 0 0 0
509 1 0.1 8.77391 3.14723 0.137458 -0.164321 0.164485 0.000670407 -1.64696 -1.64533 0.0676137 1 0 0 0 0 0 0 0
510 1 0.1 9.8638 0.137456 0.137349 -0.0164699 0.000875123 -0.00286853 -0.00788037 -0.148024 0.182597 1 0 0 0 0 0 0 0
511 1 0.1 9.61903 0.289036 0.303513 -0.0348551 -0.0562972 0.0122546 -0.295043 1.1864 0.226723 1 0 0 0 0 0 0 0
512 1 0.1 8.52426 0.896304 0.314483 -1.34659 -0.0106694 0.103983 -5.40954 -1.01009 0.046717 1 0 0 0 0 0 0 0
513 1 0.1 9.14312 0.932356 0.310172 -1.13408 -0.227235 -0.303868 -1.15355 -5.02697 -0.369256 1 0 0 0 0 0 0 0
514 1 0.1 9.11791 1.47894 0.258058 -0.503221 -0.0654403 0.11922 0.367918 -0.854247 0.599152 1 0 0 0 0 0 0 0
515 1 0.1 9.15561 1.7737 0.284431 -0.589576 0.102514 0.0411783 5.02201 -0.962145 -1.26898 1 0 0 0 0 0 0 0
516 1 0.1 9.10567 1.99865 0.305726 -0.978406 0.186583 -0.110383 -1.34831 -2.95381 0.0651636 1 0 0 0 0 0 0 0
517 1 0.1 8.40648 2.06291 0.136788 -1.40603 0.373029 -0.713609 6.72277 -10.6774 -0.71733 1 0 0 0 0 0 0 0
518 1 0.1 8.96513 2.74351 0.13815 -0.437683 0.238914 0.122819 -2.39953 -4.39669 0.0204588 1 0 0 0 0 0 0 0
519 1 0.1 9.60747 2.53716 0.137426 -0.21597 0.0652709 0.00314004 -0.596104 -2.11725 -0.35686 1 0 0 0 0 0 0 0
520 1 0.1 10.3128 0.137505 0.137325 -0.0010068 0.00640928 0.00487534 -0.0508874 -0.0152832 0.00772166 1 0 0 0 0 0 0 0
521 1 0.1 9.5233 0.397805 0.441247 -0.11736 -0.237294 0.0268221 -0.71822 -4.31476 3.06181 1 0 0 0 0 0 0 0
522 1 0.1 9.65542 0.704621 0.331166 -0.421037 -0.309153 -0.618688 5.71691 -0.762964 -2.05098 1 0 0 0 0 0 0 0
523 1 0.1 9.48634 0.911357 0.481943 -0.748991 -0.434245 0.20847 2.2107 -1.61421 1.77592 1 0 0 0 0 0 0 0
524 1 0.1 9.46522 1.20662 0.319997 -0.569212 0.122641 0.14104 -1.44262 -1.90619 0.915538 1 0 0 0 0 0 0 0
525 1 0.1 9.35963 1.71154 0.440964 -1.35231 0.247363 -0.382248 -3.32811 -3.93586 0.989819 1 0 0 0 0 0 0 0
526 1 0.1 9.59615 2.24545 0.360316 -0.287149 0.784644 -0.94551 -0.913573 -0.383059 1.77245 1 0 0 0 0 0 0 0
527 1 0.1 9.25922 2.32982 0.138128 0.014564 0.0095596 0.711994 0.0162083 -0.0121713 5.03562e-20 1 0 0 0 0 0 0 0
528 1 0.1 9.20796 2.93664 0.306141 -0.386001 0.284682 0.17531 3.37273 0.668022 -1.45138 1 0 0 0 0 0 0 0
529 1 0.1 9.69654 3.66672 0.137504 -0.0457404 0.14926 0.0105915 -0.957988 -0.280097 0.227069 1 0 0 0 0 0 0 0
530 1 0.1 10.4131 0.137348 0.310067 0.008412 0.0155814 0.00524032 -0.0450479 0.0740582 -0.128456 1 0 0 0 0 0 0 0
531 1 0.1 10.2429 0.431527 0.470599 -0.0354196 -0.021033 0.0471889 0.251078 -0.0727384 1.17351 1 0 0 0 0 0 0 0
532 1 0.1 10.045 0.704055 0.499105 -0.281375 -0.0509019 -0.17864 -0.164093 -1.84807 0.849755 1 0 0 0 0 0 0 0
533 1 0.1 10.057 1.10227 0.534368 -0.149426 0.038414 -0.0904827 -1.11338 -2.30463 0.245628 1 0 0 0 0 0 0 0
534 1 0.1 9.89027 1.46475 0.500286 -0.554132 -0.316064 0.0211321 2.60974 -3.00323 -1.07544 1 0 0 0 0 0 0 0
535 1 0.1 9.85995 1.70397 0.466836 -0.0797848 0.0873035 0.00302336 1.77852 -3.94707 -0.0689986 1 0 0 0 0 0 0 0
536 1 0.1 9.9711 2.13934 0.453533 -0.288706 0.098409 -0.20808 -1.53039 -2.62182 -0.352834 1 0 0 0 0 0 0 0
537 1 0.1 9.49978 2.41801 0.426669 -0.80751 0.455002 -0.789502 -0.900553 2.86328 0.015057 1 0 0 0 0 0 0 0
538 1 0.1 10.1566 3.14132 0.300436 -0.176057 0.32749 -0.0494656 0.838382 -1.20098 0.498958 1 0 0 0 0 0 0 0
539 1 0.1 10.2599 3.43586 0.137309 -0.128867 0.311107 -0.0397261 -1.67959 -0.635982 -0.314222 1 0 0 0 0 0 0 0
540 1 0.1 10.6138 0.137306 0.309474 -0.00284477 0.00938571 0.00149636 -0.0103793 0.016139 -0.00681471 1 0 0 0 0 0 0 0
541 1 0.1 10.4876 0.402959 0.444474 0.0308693 0.0238435 0.0555212 0.621752 0.0475302 -0.327908 1 0 0 0 0 0 0 0
542 1 0.1 10.3514 0.627091 0.444018 -0.0821559 -0.00171429 -0.0681364 0.423204 0.256568 1.76211 1 0 0 0 0 0 0 0
543 1 0.1 10.294 1.15097 0.591607 -0.267319 -0.0805494 -0.0304999 1.66998 -0.135631 -2.48823 1 0 0 0 0 0 0 0
544 1 0.1 10.4597 1.45007 0.674772 -0.0118153 -0.165897 -0.0462221 0.765887 0.690361 -0.991212 1 0 0 0 0 0 0 0
545 1 0.1 10.3718 1.75345 0.64872 -0.319108 -0.0456776 -0.350568 -2.24211 -2.26915 1.69546 1 0 0 0 0 0 0 0
546 1 0.1 10.3065 2.14569 0.594748 -0.228264 0.0445594 -0.120947 0.341938 2.35217 -0.111721 1 0 0 0 0 0 0 0
547 1 0.1 10.123 2.41997 0.469548 0.0229733 0.180717 -0.101082 -0.160561 -0.327202 0.552118 1 0 0 0 0 0 0 0
548 1 0.1 10.4471 3.11507 0.203294 -0.0658857 0.241518 -0.175111 0.48305 0.635913 0.152256 1 0 0 0 0 0 0 0
549 1 0.1 10.5853 3.26663 0.219698 -0.0736951 0.174118 -0.155554 1.65951 -3.74561 2.01317 1 0 0 0 0 0 0 0
550 1 0.1 10.7238 0.137388 0.476098 -0.00222319 0.00933904 0.00302728 -0.0160552 -0.00737651 -0.026712 1 0 0 0 0 0 0 0
551 1 0.1 10.7944 0.450755 0.3717 0.0230089 -0.00291105 0.01317 0.0652651 -0.0602877 -0.020819 1 0 0 0 0 0 0 0
552 1 0.1 10.7764 0.83999 0.488814 -0.0478097 -0.0163073 -0.0498039 -0.96724 0.483027 -0.460266 1 0 0 0 0 0 0 0
553 1 0.1 10.7971 1.25977 0.611445 0.0204598 0.0400162 -0.133088 0.116375 0.746867 0.652646 1 0 0 0 0 0 0 0
554 1 0.1 10.6906 1.42187 0.659239 -0.0298923 0.0288332 -0.0249242 0.612081 0.106179 -0.141874 1 0 0 0 0 0 0 0
555 1 0.1 10.8234 1.58562 0.583253 0.0123999 0.125727 -0.15788 -0.729966 0.968443 0.141096 1 0 0 0 0 0 0 0
556 1 0.1 10.6159 2.05938 0.539747 -0.288571 0.0588048 -0.152014 1.54895 -1.95159 -1.34509 1 0 0 0 0 0 0 0
557 1 0.1 10.4573 2.43781 0.452114 -0.0379377 0.251743 -0.0430082 -2.40404 -1.87868 -1.7122 1 0 0 0 0 0 0 0
