12000
9452 1 0.001464 0.029692 0.0467482 0.00926084 -0.0526343 0.00131936 0.00273635 -5.029 7.78384 3.80261 1 0 0 0 0 0 0 0
9453 1 0.001474 0.086016 0.0047133 0.00412568 -0.012282 -0.00823228 0.00811133 1.27958 -4.05651 -7.78934 1 0 0 0 0 0 0 0
9454 1 0.001454 0.089932 0.140479 0.0122461 -0.0609648 -0.00742574 -0.00817861 -4.57462 11.31 -13.5226 1 0 0 0 0 0 0 0
9455 1 0.001417 0.0710025 0.068249 0.0216123 -0.138667 0.0155542 0.00319555 -10.2889 -8.03547 -19.0725 1 0 0 0 0 0 0 0
9456 1 0.001543 0.0272351 0.0103145 0.00993397 -0.0541871 -0.00134783 0.0163989 -18.1534 -0.906858 -15.2793 1 0 0 0 0 0 0 0
9457 1 0.001481 0.0306299 0.103324 0.00411275 -0.0320363 0.010751 0.00155417 -10.1869 -28.4883 -7.9044 1 0 0 0 0 0 0 0
9458 1 0.001421 0.0463989 0.00192029 0.00966518 -0.0466687 0.000618052 -0.00630549 -5.13096 -7.94677 4.75306 1 0 0 0 0 0 0 0
9459 1 0.001578 0.0731552 0.133764 0.019402 -0.0835187 -0.0100737 -6.38111e-05 -0.0152873 -16.1026 -10.2514 1 0 0 0 0 0 0 0
9460 1 0.001443 0.0237365 0.0814795 0.00419847 -0.0144071 0.00583812 -0.00712522 5.89488 7.13432 3.87893 1 0 0 0 0 0 0 0
9461 1 0.001495 0.0416567 0.0954094 0.0148723 -0.105943 0.00984479 -0.000780968 -3.37134 16.3218 3.52725 1 0 0 0 0 0 0 0
9462 1 0.001454 0.0475131 0.0427255 0.0195137 -0.125236 -0.000955779 -0.0106366 28.4429 -7.07034 -16.1953 1 0 0 0 0 0 0 0
9463 1 0.001491 0.0562975 0.100588 0.0197233 -0.127799 0.0129999 0.00975756 -10.2718 15.9602 16.5586 1 0 0 0 0 0 0 0
9464 1 0.001498 0.0496237 0.147003 0.0198496 -0.0400165 -0.000880397 0.00915205 -5.41467 -2.32752 -25.6418 1 0 0 0 0 0 0 0
9465 1 0.001532 0.0974428 0.0563835 0.00446207 -0.00334958 -0.00040172 0.000647682 -4.02179 -3.74735 -10.0385 1 0 0 0 0 0 0 0
9466 1 0.001536 0.0025646 0.0638987 0.0174554 -0.110097 -0.000319981 0.00240592 7.2942 10.8864 -6.32538 1 0 0 0 0 0 0 0
9467 1 0.001494 0.0587437 0.109752 0.0218514 -0.1038 0.010133 0.0135096 2.37166 13.8491 -2.01663 1 0 0 0 0 0 0 0
9468 1 0.001496 0.0292393 0.0383498 0.00928878 -0.045422 -0.0193017 -0.00528099 0.761641 4.22279 -3.57795 1 0 0 0 0 0 0 0
9469 1 0.001506 0.0876115 0.0471494 0.0122219 -0.104538 -0.0158831 -0.0153397 -5.2521 -25.2453 -8.96677 1 0 0 0 0 0 0 0
9470 1 0.001454 0.0492583 0.0262328 0.0118809 -0.0749296 0.00986827 0.00305835 -2.90305 4.17289 12.8422 1 0 0 0 0 0 0 0
9471 1 0.001462 0.0356072 0.04923 0.0195579 -0.138476 0.0338381 -0.00752054 -13.5898 -4.194 0.765366 1 0 0 0 0 0 0 0
9472 1 0.001569 0.0879114 0.0958053 0.017292 -0.106368 0.00177924 0.00342044 -2.39822 -0.46479 -2.90195 1 0 0 0 0 0 0 0
9473 1 0.001502 0.00123634 0.0722899 0.00968345 -0.0762067 -0.010657 -0.00999051 -3.13638 -5.39712 7.57663 1 0 0 0 0 0 0 0
9474 1 0.001434 0.093394 0.0196393 0.0147087 -0.0983669 -0.0152313 0.000216675 -6.91777 -27.1123 6.01496 1 0 0 0 0 0 0 0
9475 1 0.001552 0.0558167 0.123147 0.0196658 -0.0964279 -0.00105583 0.0141949 2.23514 -4.8853 6.29338 1 0 0 0 0 0 0 0
9476 1 0.001544 0.0969974 0.0364459 0.0123679 -0.11982 -0.0204857 -0.0062706 -3.11953 -45.0818 -3.26735 1 0 0 0 0 0 0 0
9477 1 0.00141 0.0672547 0.147091 0.00429355 -0.0131994 -0.00248149 0.00303246 -5.64368 -8.54166 -3.41765 1 0 0 0 0 0 0 0
9478 1 0.001592 0.026477 0.0926496 0.019799 -0.134809 0.00805812 0.00304301 14.3965 -3.40373 -4.29553 1 0 0 0 0 0 0 0
9479 1 0.001401 0.0155596 0.0465435 0.00668825 -0.0398807 -0.0244165 -0.01196 -2.5653 0.120356 4.91763 1 0 0 0 0 0 0 0
9480 1 0.001485 0.0411273 0.112491 0.00400659 -0.00609255 -0.00701438 0.0365634 25.345 -27.4718 -2.74875 1 0 0 0 0 0 0 0
9481 1 0.001542 0.0603694 0.0661618 0.00664868 -0.055265 -0.000627876 0.0165616 3.05692 6.19904 25.4093 1 0 0 0 0 0 0 0
9482 1 0.001433 0.0856557 0.060068 0.0196923 -0.118194 -0.0163998 0.000166654 7.97209 -1.89552 -0.114894 1 0 0 0 0 0 0 0
9483 1 0.0016 0.0772126 0.0279329 0.0170004 -0.115264 -0.00489868 -0.00454073 -13.4983 4.31444 2.61532 1 0 0 0 0 0 0 0
9484 1 0.001588 0.096509 0.0934945 0.0177262 -0.117413 -0.00976492 -0.00629059 -13.306 -15.1684 -3.31011 1 0 0 0 0 0 0 0
9485 1 0.001457 0.0937972 0.0259209 0.00979615 -0.0670523 -0.0125308 -0.0113421 -12.5245 -1.6967 -2.97779 1 0 0 0 0 0 0 0
9486 1 0.001504 0.0459893 0.0546011 0.00981937 -0.0536634 -0.00388787 -0.00216889 1.7111 -9.27112 5.05407 1 0 0 0 0 0 0 0
9487 1 0.001597 0.0897957 0.0649533 0.00678109 -0.0634378 -0.0208039 0.000364424 -5.22189 -12.5087 17.0099 1 0 0 0 0 0 0 0
9488 1 0.001546 0.0860496 0.0822951 0.0120902 -0.0985529 -0.0159087 -0.0128567 -5.92208 1.39394 5.02573 1 0 0 0 0 0 0 0
9489 1 0.001541 0.0736824 0.0382441 0.0199188 -0.135136 -0.0105354 -0.0147387 -1.64309 10.8395 0.256481 1 0 0 0 0 0 0 0
9490 1 0.001567 0.0851998 0.0307297 0.0126408 -0.0789847 -0.0201427 -0.00879813 -6.55017 -15.1792 -9.81737 1 0 0 0 0 0 0 0
9491 1 0.001496 0.00721038 0.105662 0.00933334 -0.0732462 -0.0107331 -0.0253348 0.658821 2.15845 -2.03728 1 0 0 0 0 0 0 0
9492 1 0.001593 0.0544413 0.0643981 0.0222215 -0.129103 0.0146356 -0.00577648 -16.8452 4.90305 4.99402 1 0 0 0 0 0 0 0
9493 1 0.001588 0.0583965 0.111546 0.0148281 -0.108842 -0.00106943 0.00445712 1.87338 -10.2495 -2.67834 1 0 0 0 0 0 0 0
9494 1 0.001581 0.0870993 0.105193 0.00456926 -0.0101473 -0.00412396 0.00276595 -2.02169 -12.2095 -0.649908 1 0 0 0 0 0 0 0
9495 1 0.001585 0.0557473 0.072118 0.0118093 -0.0849263 -0.0128289 0.0126452 -11.3739 -3.19377 6.50184 1 0 0 0 0 0 0 0
9496 1 0.001539 0.0276316 0.11502 0.0200691 -0.116001 0.0114222 -0.0121211 -4.79371 6.9786 3.28935 1 0 0 0 0 0 0 0
9497 1 0.001434 0.0358367 0.104921 0.0120079 -0.0858399 0.0125127 -0.00379988 -3.54573 -13.0272 -5.27381 1 0 0 0 0 0 0 0
9498 1 0.001424 0.0525428 0.0730395 0.0194327 -0.155977 0.00484956 0.0107722 11.0149 -25.9761 -5.18222 1 0 0 0 0 0 0 0
9499 1 0.001503 0.0736521 0.0715342 0.0118793 -0.0873869 0.000731589 0.0228504 6.02474 -1.20266 -8.41882 1 0 0 0 0 0 0 0
9500 1 0.001586 0.0313316 0.0586639 0.00427775 -0.00570211 -0.00567325 0.00150864 6.19963 5.6675 -2.27923 1 0 0 0 0 0 0 0
9501 1 0.001419 0.0468557 0.135597 0.01878 -0.0782381 0.00172361 0.00591961 4.04378 2.08421 2.35005 1 0 0 0 0 0 0 0
9502 1 0.001475 0.06677 0.0376372 0.00412183 -0.0269431 0.0135723 0.0122265 -6.47314 -29.2233 11.8001 1 0 0 0 0 0 0 0
9503 1 0.001557 0.0311357 0.03731 0.0069406 -0.0461248 -0.00960465 -0.0011937 10.5373 -10.3588 -3.87348 1 0 0 0 0 0 0 0
9504 1 0.001535 0.0485037 0.100651 0.0148597 -0.101905 -0.00124736 0.0399952 -12.6409 -9.82107 9.01717 1 0 0 0 0 0 0 0
9505 1 0.001529 0.0551504 0.00202894 0.00986347 -0.0500282 -0.00143379 -0.00575694 -1.3151 1.88785 -5.78984 1 0 0 0 0 0 0 0
9506 1 0.001588 0.0268029 0.113106 0.0172009 -0.11106 0.0128616 -0.0118173 4.76627 -0.293242 -2.90957 1 0 0 0 0 0 0 0
9507 1 0.00155 0.0814648 0.122915 0.0120084 -0.0642406 0.00942409 -0.0184415 2.90444 -10.0109 -3.0586 1 0 0 0 0 0 0 0
9508 1 0.001498 0.0892087 0.0929815 0.0119573 -0.0866589 0.00558943 -0.0136826 0.575326 6.48508 6.99989 1 0 0 0 0 0 0 0
9509 1 0.001582 0.0837263 0.0235395 0.0192246 -0.13218 -0.0242657 0.00532202 -8.9508 1.89062 -2.8479 1 0 0 0 0 0 0 0
9510 1 0.001534 0.0507381 0.0397835 0.00674157 -0.0484577 -0.00199939 0.0158554 5.90149 20.6867 -4.14969 1 0 0 0 0 0 0 0
9511 1 0.001526 0.0908256 0.0282982 0.00438698 -0.0202899 0.000321641 -0.00703404 -0.73878 -1.94099 -9.06434 1 0 0 0 0 0 0 0
9512 1 0.001428 0.0607638 0.0898102 0.0214848 -0.146541 0.0359633 0.0131296 -17.6748 -22.2386 -3.46403 1 0 0 0 0 0 0 0
9513 1 0.001413 0.0808625 0.119474 0.0148797 -0.0840343 -0.00137787 -0.0075728 6.27012 -8.20987 2.98213 1 0 0 0 0 0 0 0
9514 1 0.001517 0.0458845 0.0553984 0.00416388 -0.0186133 0.000523005 0.00264821 -0.520382 -2.97341 5.27156 1 0 0 0 0 0 0 0
9515 1 0.001468 0.0857214 0.130862 0.0122931 -0.0739448 6.30932e-05 -0.00352163 -3.96281 -3.4199 0.199966 1 0 0 0 0 0 0 0
9516 1 0.001497 0.0683823 0.017475 0.0196199 -0.115548 -0.00306577 0.00684686 4.24302 -12.5721 5.45787 1 0 0 0 0 0 0 0
9517 1 0.00151 0.0521158 0.00209279 0.00993907 -0.046832 -0.0034121 0.00422216 3.18146 5.69268 6.21223 1 0 0 0 0 0 0 0
9518 1 0.001538 0.0518067 0.138924 0.0132439 -0.0589999 -0.00348074 0.00472802 1.74875 -7.06721 13.5929 1 0 0 0 0 0 0 0
9519 1 0.001505 0.0348151 0.115449 0.0171947 -0.119205 0.00681321 0.0108003 18.2819 12.0439 -2.77163 1 0 0 0 0 0 0 0
9520 1 0.001436 0.0779261 0.0570422 0.0195949 -0.124185 -0.0040985 -0.00798234 2.65612 -11.0044 9.1961 1 0 0 0 0 0 0 0
9521 1 0.00144 0.0246837 0.0383827 0.00436554 -0.0175298 -0.00553383 -0.00347158 -1.4858 -7.37448 -7.6571 1 0 0 0 0 0 0 0
9522 1 0.001505 0.0494761 0.0408944 0.00421751 -0.0226687 -0.00782034 0.0153531 -5.16075 -23.2501 -20.7436 1 0 0 0 0 0 0 0
9523 1 0.001447 0.00439561 0.00573117 0.00689073 -0.0264301 0.00168217 0.01285 11.0462 11.1501 4.34739 1 0 0 0 0 0 0 0
9524 1 0.001442 0.0172823 0.0700241 0.00439489 -0.0171553 -0.0015265 -0.000290907 -2.19882 -15.2878 4.95925 1 0 0 0 0 0 0 0
9525 1 0.001473 0.0561373 0.125763 0.01432 -0.0778664 -0.00396941 0.00382594 0.477446 10.1851 4.08291 1 0 0 0 0 0 0 0
9526 1 0.001545 0.0677634 0.07142 0.0115265 -0.0793758 0.0153001 0.0161807 5.02604 5.6649 -2.36225 1 0 0 0 0 0 0 0
9527 1 0.001503 0.0280922 0.0372739 0.011911 -0.0818266 0.00282217 -0.00258355 1.37018 -2.7637 -2.72717 1 0 0 0 0 0 0 0
9528 1 0.001509 0.0802591 0.0756679 0.0149193 -0.111293 -0.0103485 0.00103067 0.904249 -9.41871 0.876306 1 0 0 0 0 0 0 0
9529 1 0.00156 0.0525155 0.0688638 0.00697326 -0.0309413 -0.0158592 9.79178e-07 7.4805 -12.0382 8.76196 1 0 0 0 0 0 0 0
9530 1 0.001561 0.0730059 0.0880196 0.00670683 -0.0557831 -0.0107903 0.00325341 -2.27725 -6.70269 -17.3246 1 0 0 0 0 0 0 0
9531 1 0.00143 0.0113069 0.0525969 0.0121654 -0.0887112 -0.0210542 -0.0181555 -14.6755 -30.7327 12.715 1 0 0 0 0 0 0 0
9532 1 0.001549 0.0658162 0.0905808 0.00657085 -0.0325695 0.0148508 0.014158 7.33883 -28.097 9.36047 1 0 0 0 0 0 0 0
9533 1 0.001544 0.0300274 0.0539415 0.0071463 -0.0321476 -0.000990489 -0.0152111 -6.50119 16.0711 -8.73528 1 0 0 0 0 0 0 0
9534 1 0.001599 0.0207957 0.00209877 0.0192022 -0.0628183 0.00104137 -0.00672414 -4.3571 -14.6787 16.9912 1 0 0 0 0 0 0 0
9535 1 0.001442 0.027987 0.135559 0.0183066 -0.0670987 0.00335545 0.0017516 1.14709 13.0226 -2.32648 1 0 0 0 0 0 0 0
9536 1 0.001487 0.0114999 0.0734338 0.0044605 -0.0195586 0.00791973 0.000773478 -5.23588 -12.7402 -1.08603 1 0 0 0 0 0 0 0
9537 1 0.001454 0.0715235 0.038434 0.0147993 -0.0992659 -0.020111 -0.0208003 -0.433687 -7.47213 -3.64901 1 0 0 0 0 0 0 0
9538 1 0.001512 0.0265394 0.076028 0.00432055 -0.0233295 -0.00594458 -0.0107124 -4.63761 5.02838 2.00727 1 0 0 0 0 0 0 0
9539 1 0.001489 0.0107052 0.00432826 0.0174066 -0.093637 0.00750715 0.0122534 -6.35527 -6.33278 -10.08 1 0 0 0 0 0 0 0
9540 1 0.001498 0.0840616 0.141466 0.00719816 -0.0488484 -0.0141266 -0.01371 -11.9423 -6.04504 -3.20865 1 0 0 0 0 0 0 0
9541 1 0.001465 0.0701216 0.0300042 0.020243 -0.150945 -0.00801595 -0.00873043 -20.7183 16.3913 -6.04115 1 0 0 0 0 0 0 0
9542 1 0.001477 0.0488059 0.0907641 0.0120706 -0.0914484 0.0231793 0.00716027 2.47565 -1.23238 -5.32835 1 0 0 0 0 0 0 0
9543 1 0.001514 0.0721578 0.0337039 0.00689745 -0.0431434 0.00163573 0.00474298 4.65035 -2.03042 -1.08334 1 0 0 0 0 0 0 0
9544 1 0.001452 0.0850561 0.0457567 0.00432503 -0.0124982 -0.00247183 0.00161841 1.16975 -2.1361 -10.9812 1 0 0 0 0 0 0 0
9545 1 0.00151 0.0303621 0.115198 0.0148009 -0.108861 0.00892947 -0.0127094 2.22553 -3.73159 9.35122 1 0 0 0 0 0 0 0
9546 1 0.001519 0.00590552 0.141295 0.00430274 -0.0139602 0.0119459 -0.000296391 -9.36693 -8.98051 -1.52504 1 0 0 0 0 0 0 0
9547 1 0.001463 0.0103512 0.127044 0.0217466 -0.0845969 -0.0100482 -0.0210194 -9.90044 3.97717 -4.65519 1 0 0 0 0 0 0 0
9548 1 0.001514 0.0100852 0.0629621 0.0201878 -0.121787 0.00549839 -0.0171188 8.98594 4.72565 5.57983 1 0 0 0 0 0 0 0
9549 1 0.001566 0.0939925 0.144026 0.00968112 -0.035325 0.012659 0.00261167 -3.66999 -6.15986 -12.6584 1 0 0 0 0 0 0 0
9550 1 0.001483 0.0755223 0.10428 0.00407935 -0.0111642 0.0144164 -0.000242335 -13.644 -11.8159 -12.0155 1 0 0 0 0 0 0 0
9551 1 0.001486 0.0814187 0.0764503 0.00403339 -0.0197059 0.00534639 -0.00580095 -9.96995 -11.6297 1.56951 1 0 0 0 0 0 0 0
9552 1 0.001405 0.0345462 0.0425358 0.00679975 -0.0464829 -0.00984415 -0.0156598 4.24799 -19.0762 8.15277 1 0 0 0 0 0 0 0
9553 1 0.001405 0.0157506 0.0613074 0.0118483 -0.0578936 0.000792531 0.0228003 7.78548 -18.3551 6.47181 1 0 0 0 0 0 0 0
9554 1 0.001494 0.0836792 0.0517906 0.0200409 -0.12345 -0.0132478 -0.0149348 4.3752 -10.3519 2.85274 1 0 0 0 0 0 0 0
9555 1 0.001578 0.0759622 0.00283122 0.0130138 -0.0517268 0.00446178 -0.00953455 -3.91893 -3.04701 10.2771 1 0 0 0 0 0 0 0
9556 1 0.001569 0.0249957 0.00486049 0.0177276 -0.0725135 -4.74205e-05 0.0070638 -9.22422 -4.83343 -9.91967 1 0 0 0 0 0 0 0
9557 1 0.001524 0.0630188 0.0783223 0.00415532 -0.0104369 -0.00429305 -0.00418679 -10.0614 -17.7004 23.4571 1 0 0 0 0 0 0 0
9558 1 0.001478 0.00257463 0.13201 0.016924 -0.081004 -0.0083534 -0.00165172 -8.77813 -0.763016 -15.5744 1 0 0 0 0 0 0 0
9559 1 0.001436 0.0893977 0.0850869 0.00679682 -0.0341645 0.00257576 -0.00208274 8.85686 7.43065 -20.5251 1 0 0 0 0 0 0 0
9560 1 0.001417 0.0463752 0.0195638 0.00956426 -0.0547597 -0.00882104 -0.00316333 1.92067 9.43799 -6.93522 1 0 0 0 0 0 0 0
9561 1 0.00152 0.0345784 0.0372845 0.0171267 -0.113203 0.0103353 -0.0148356 -6.56847 2.1184 1.65858 1 0 0 0 0 0 0 0
9562 1 0.001464 0.0909666 0.0833512 0.00435256 -0.0178921 0.00542328 -0.0111706 6.59405 6.94188 -18.2207 1 0 0 0 0 0 0 0
9563 1 0.001494 0.0962232 0.10392 0.0168231 -0.113693 -0.0192311 -0.00122308 -0.906971 -0.839625 12.8857 1 0 0 0 0 0 0 0
9564 1 0.001476 0.0157634 0.111769 0.0145388 -0.105333 0.00769012 0.0117902 -9.93804 2.67312 6.77327 1 0 0 0 0 0 0 0
9565 1 0.001433 0.0626855 0.0747931 0.0170191 -0.111533 0.00322731 -0.00659021 0.036204 -9.41569 6.8202 1 0 0 0 0 0 0 0
9566 1 0.001498 0.0513039 0.0165031 0.00407154 -0.0296233 -0.0114865 0.0107878 1.69987 -21.9518 -2.21451 1 0 0 0 0 0 0 0
9567 1 0.001524 0.0122672 0.104463 0.0117587 -0.0743099 0.0170979 0.0182923 -6.77287 -3.27492 -2.17173 1 0 0 0 0 0 0 0
9568 1 0.001589 0.0844566 0.13504 0.00986196 -0.0582178 0.00144874 0.0163999 -1.69873 -9.1511 -2.63576 1 0 0 0 0 0 0 0
9569 1 0.001592 0.00174594 0.0587713 0.0174059 -0.109029 -0.00472057 0.00929972 -9.95106 2.77266 -2.76922 1 0 0 0 0 0 0 0
9570 1 0.001458 0.0492606 0.056256 0.011944 -0.0784849 -0.0114455 0.0311001 -11.1626 16.809 -8.56626 1 0 0 0 0 0 0 0
9571 1 0.001554 0.022277 0.0457226 0.00685592 -0.0184836 0.00435684 -0.00145144 -14.5772 -13.9597 8.1911 1 0 0 0 0 0 0 0
9572 1 0.001421 0.082608 0.0896686 0.00434536 -0.0251555 -0.00140125 0.00168221 -0.0396044 -12.0804 6.25674 1 0 0 0 0 0 0 0
9573 1 0.001566 0.0312825 0.0139972 0.00950395 -0.0654446 0.00141996 0.0097843 -2.56068 -7.5007 -0.402208 1 0 0 0 0 0 0 0
9574 1 0.001515 0.0472583 0.00209808 0.0125922 -0.0509838 0.0150387 -0.00110203 12.215 7.84137 -21.909 1 0 0 0 0 0 0 0
9575 1 0.001428 0.0468132 0.105775 0.0096278 -0.0646104 0.00437221 0.0231774 -14.063 -15.0505 -10.6823 1 0 0 0 0 0 0 0
9576 1 0.001413 0.0685995 0.0385579 0.014649 -0.101004 -0.0199252 0.0278499 -32.1639 -4.93478 -16.087 1 0 0 0 0 0 0 0
9577 1 0.001516 0.0760822 0.0837958 0.0217825 -0.126844 -0.000941965 -2.52956e-05 2.16653 -4.66141 8.24967 1 0 0 0 0 0 0 0
9578 1 0.001547 0.0654815 0.0952327 0.0144371 -0.0895587 0.00101765 0.0254534 -3.8928 2.73869 5.60456 1 0 0 0 0 0 0 0
9579 1 0.001422 0.0657364 0.0410198 0.0202519 -0.141333 0.0050452 0.00711022 18.9278 10.8467 -13.0256 1 0 0 0 0 0 0 0
9580 1 0.001507 0.0860928 0.146993 0.0194715 -0.0518339 -0.000204281 0.0119921 -12.5265 -9.07923 -14.6772 1 0 0 0 0 0 0 0
9581 1 0.001401 0.0902136 0.0402633 0.00946624 -0.0707726 -0.0155527 -0.000619381 3.21867 -13.7443 3.47189 1 0 0 0 0 0 0 0
9582 1 0.001536 0.0162285 0.140967 0.0149823 -0.0678335 -0.00164015 0.00756159 -4.58495 0.193624 -5.308 1 0 0 0 0 0 0 0
9583 1 0.001474 0.0196604 0.120037 0.0146234 -0.10177 0.00178609 -0.0100992 -0.759443 12.195 2.73077 1 0 0 0 0 0 0 0
9584 1 0.001534 0.0207584 0.0465768 0.00940098 -0.0575218 0.0058134 -0.0256201 10.486 -12.3987 3.30042 1 0 0 0 0 0 0 0
9585 1 0.001491 0.0448785 0.023922 0.00679559 -0.0440206 6.46041e-05 -0.00682141 0.982779 0.284341 6.39472 1 0 0 0 0 0 0 0
9586 1 0.001453 0.0867277 0.0140906 0.0213172 -0.0901145 -0.0282065 0.00856111 10.1803 -0.332271 -4.64445 1 0 0 0 0 0 0 0
9587 1 0.001414 0.0496724 0.0666201 0.0172883 -0.12614 0.0160222 -0.0234164 4.01176 1.17581 1.92392 1 0 0 0 0 0 0 0
9588 1 0.00149 0.0530998 0.0773568 0.0118852 -0.0618719 -0.00531022 0.00551734 -5.98832 -3.54764 13.423 1 0 0 0 0 0 0 0
9589 1 0.001456 0.0793854 0.141994 0.00441131 -0.00105751 -0.000514667 -0.00087301 0.103387 -5.46128 -0.606433 1 0 0 0 0 0 0 0
9590 1 0.001555 0.0181989 0.0618307 0.00432484 -0.0163452 0.00708704 0.00540554 -6.02934 -10.8224 -1.78949 1 0 0 0 0 0 0 0
9591 1 0.001417 0.0529261 0.110688 0.00954372 -0.0619102 0.000181078 0.0108939 -0.600688 16.9792 1.76823 1 0 0 0 0 0 0 0
9592 1 0.001499 0.0612635 0.143996 0.00926007 -0.0413896 -0.00516818 -0.00146733 -10.8565 1.26942 16.3056 1 0 0 0 0 0 0 0
9593 1 0.001417 0.0184574 0.116842 0.00415874 -0.0139194 -0.00862783 -0.00609978 -7.55346 12.94 -10.2168 1 0 0 0 0 0 0 0
9594 1 0.001498 0.00708626 0.062902 0.0199238 -0.12476 0.00214073 0.0016264 -1.22365 -4.2282 -1.25954 1 0 0 0 0 0 0 0
9595 1 0.001416 0.0292124 0.0505943 0.0119314 -0.0785187 0.0339592 -0.0064049 -29.5537 -3.16078 -0.517327 1 0 0 0 0 0 0 0
9596 1 0.001474 0.0012611 0.11228 0.0122503 -0.0845267 -0.00122531 0.0126579 15.0706 -23.492 7.84184 1 0 0 0 0 0 0 0
9597 1 0.001487 0.041377 0.0574068 0.00982597 -0.0515279 -0.00117691 0.00534054 -11.7978 -2.79955 -12.8362 1 0 0 0 0 0 0 0
9598 1 0.001484 0.0642201 0.0496009 0.0200648 -0.121244 0.0131801 0.016582 -8.75837 0.583769 -2.506 1 0 0 0 0 0 0 0
9599 1 0.001598 0.0807943 0.0906698 0.00701476 -0.0564341 -0.00912457 -0.00829339 8.45716 -4.76437 -10.594 1 0 0 0 0 0 0 0
9600 1 0.001455 0.0738863 0.0106563 0.00442586 -0.0154921 -0.00887937 -0.00117815 24.8335 -10.7912 -0.143024 1 0 0 0 0 0 0 0
9601 1 0.001402 0.0595803 0.0994747 0.0117774 -0.0906537 0.00518762 0.00503622 -4.85092 -1.26183 6.91448 1 0 0 0 0 0 0 0
9602 1 0.001461 0.0781103 0.134771 0.0172409 -0.0645115 0.00420135 0.0046224 4.88414 7.18016 1.13174 1 0 0 0 0 0 0 0
9603 1 0.001581 0.057197 0.128908 0.0194647 -0.0686261 -0.014597 -0.018458 1.88433 17.9669 -7.61743 1 0 0 0 0 0 0 0
9604 1 0.00147 0.00641661 0.0361311 0.0154177 -0.102807 -0.000735945 -0.000311934 -1.1199 10.53 2.35375 1 0 0 0 0 0 0 0
9605 1 0.001475 0.0260113 0.118942 0.00651072 -0.0599235 -0.00279191 -0.0375971 -0.200537 13.2555 -5.96245 1 0 0 0 0 0 0 0
9606 1 0.001531 0.0678498 0.117958 0.0190876 -0.0778924 0.0127888 -0.0167635 8.41859 4.07447 -6.56382 1 0 0 0 0 0 0 0
9607 1 0.001426 0.081393 0.141644 0.0129087 -0.0437705 -0.00946271 0.0113216 -8.19523 -1.249 -8.20521 1 0 0 0 0 0 0 0
9608 1 0.001584 0.0586045 0.00928511 0.0181471 -0.100691 -0.0179258 -0.010965 3.94298 16.6375 9.81767 1 0 0 0 0 0 0 0
9609 1 0.001525 0.0735765 0.102822 0.0202428 -0.114657 0.00283443 -0.00571212 5.80487 -5.51872 0.309728 1 0 0 0 0 0 0 0
9610 1 0.001564 0.0311657 0.07105 0.0198996 -0.126798 0.0178132 -0.00399413 -6.1764 -12.1183 -3.94199 1 0 0 0 0 0 0 0
9611 1 0.00147 0.0609191 0.0272949 0.00443438 -0.021149 0.00520827 -0.00359474 3.90528 -12.5597 -2.6016 1 0 0 0 0 0 0 0
9612 1 0.001479 0.0252589 0.0843531 0.019266 -0.120886 0.00551837 -0.0030914 6.47867 -6.36105 -3.31478 1 0 0 0 0 0 0 0
9613 1 0.001546 0.0966466 0.0382852 0.0071161 -0.0464405 -0.00324102 -0.00441971 4.36845 -3.43627 3.51554 1 0 0 0 0 0 0 0
9614 1 0.001509 0.0869453 0.117543 0.0121636 -0.0799172 -0.00303248 -0.0012276 -0.926367 7.1399 5.09272 1 0 0 0 0 0 0 0
9615 1 0.001546 0.0935994 0.0109964 0.00698415 -0.0323257 -0.00353192 -0.0140514 -0.8968 -1.7436 -4.96208 1 0 0 0 0 0 0 0
9616 1 0.00147 0.0157155 0.0935195 0.00665475 -0.0381163 -0.00857421 -0.00871218 17.5544 7.53162 -4.26378 1 0 0 0 0 0 0 0
9617 1 0.001588 0.0339415 0.035598 0.00930145 -0.0501189 0.00400181 -0.00509391 -2.62461 1.54536 -8.07908 1 0 0 0 0 0 0 0
9618 1 0.001538 0.0555676 0.141588 0.0153166 -0.0616327 0.0056147 0.0097725 0.357238 -6.44609 9.19138 1 0 0 0 0 0 0 0
9619 1 0.001569 0.0499703 0.0300406 0.00443701 -0.0156499 0.000584298 0.00200918 6.53056 -3.8304 -8.89526 1 0 0 0 0 0 0 0
9620 1 0.001425 0.00848894 0.107016 0.0171175 -0.124531 -0.000999881 -0.0177354 -4.55657 -8.81544 -9.75918 1 0 0 0 0 0 0 0
9621 1 0.001461 0.0510401 0.134142 0.00740753 -0.0281528 0.0127244 0.0101119 34.9839 -7.3453 19.5978 1 0 0 0 0 0 0 0
9622 1 0.001408 0.0645253 0.0439033 0.0119986 -0.0771991 0.000706337 -0.0117839 1.59178 -17.8734 5.9778 1 0 0 0 0 0 0 0
9623 1 0.001583 0.0769698 0.00627201 0.0142208 -0.0597948 -0.0143873 -0.000267267 4.81154 2.3669 -3.34954 1 0 0 0 0 0 0 0
9624 1 0.00149 0.0441539 0.139224 0.0102274 -0.0375803 0.00811065 0.0131864 0.823509 0.886264 -0.242434 1 0 0 0 0 0 0 0
9625 1 0.001499 0.00717964 0.109629 0.00682316 -0.0608371 -0.0026828 -0.00623161 10.2481 -2.3569 14.8326 1 0 0 0 0 0 0 0
9626 1 0.001519 0.0683465 0.13176 0.0204185 -0.0845677 -0.00134827 0.00969637 0.11618 -4.20518 -1.20762 1 0 0 0 0 0 0 0
