1005
764	1	1.01200000e-03	2.46208366e-02	1.20000000e-03	4.42969584e-02	6.46870292e-05	0.00000000e+00	-3.29424189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	9.64000000e-04	2.58652554e-02	1.20000000e-03	4.61479279e-02	2.10304934e-04	0.00000000e+00	-3.29255885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	9.74000000e-04	2.47620999e-02	1.20000000e-03	4.80089151e-02	-5.59248198e-05	0.00000000e+00	-2.43561127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	1.03600000e-03	2.37598972e-02	1.20000000e-03	4.97504523e-02	8.71546713e-05	0.00000000e+00	-2.23434795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	1.01500000e-03	2.58061104e-02	1.20000000e-03	4.97004581e-02	7.79599603e-05	0.00000000e+00	-3.23636625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	1.01600000e-03	2.48517723e-02	1.20000000e-03	5.14876974e-02	1.69902680e-04	0.00000000e+00	-2.72573911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	9.52000000e-04	2.68173814e-02	1.20000000e-03	5.13913192e-02	1.55048676e-04	0.00000000e+00	-1.84814731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	9.62000000e-04	2.58482516e-02	1.20000000e-03	5.31961311e-02	1.54861698e-05	0.00000000e+00	-1.46477745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	9.79000000e-04	2.69110412e-02	1.20000000e-03	5.48201341e-02	-2.90820872e-05	0.00000000e+00	-8.22006541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	9.93000000e-04	2.79548558e-02	1.20000000e-03	5.66032610e-02	7.46098688e-06	0.00000000e+00	-2.10841647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	1.04000000e-03	2.73204420e-02	1.20000000e-03	5.85340087e-02	3.47272580e-04	0.00000000e+00	-1.40002349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	1.04400000e-03	2.71949954e-02	1.20000000e-03	6.19720020e-02	-3.33264429e-05	0.00000000e+00	-4.87308967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	1.04500000e-03	2.83320728e-02	1.20000000e-03	6.37234253e-02	1.85409967e-04	0.00000000e+00	-6.67631579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	1.04300000e-03	2.72479966e-02	1.20000000e-03	6.55072958e-02	1.75733860e-04	0.00000000e+00	-6.50847380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	1.00900000e-03	2.85136549e-02	1.20000000e-03	6.71210401e-02	4.26869056e-05	0.00000000e+00	-5.52112458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	1.03000000e-03	2.74763328e-02	1.20000000e-03	6.88760745e-02	-1.82640315e-04	0.00000000e+00	-6.66964128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	1.03000000e-03	2.62880253e-02	1.20000000e-03	7.05584520e-02	3.87778660e-05	0.00000000e+00	-5.12283549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	9.61000000e-04	2.71623025e-02	1.20000000e-03	7.23468549e-02	1.90573703e-04	0.00000000e+00	-6.02477710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	1.04200000e-03	2.51199248e-02	1.20000000e-03	7.22686569e-02	6.99532090e-05	0.00000000e+00	-5.19216570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	1.01500000e-03	2.61523274e-02	1.20000000e-03	7.40447499e-02	1.47982634e-04	0.00000000e+00	-6.12450351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	1.04700000e-03	2.50105874e-02	1.20000000e-03	7.57587193e-02	1.61190354e-04	0.00000000e+00	-6.33681794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	9.80000000e-04	2.66548681e-02	1.20000000e-03	7.78147014e-02	-1.29903488e-03	0.00000000e+00	-9.33248604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	9.81000000e-04	2.52119364e-02	1.20000000e-03	7.91426194e-02	-4.56827127e-04	0.00000000e+00	-4.00746135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	9.90000000e-04	2.51071918e-02	1.20000000e-03	8.11098886e-02	-3.28021683e-04	0.00000000e+00	-3.49089022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	9.61000000e-04	2.67819919e-02	1.20000000e-03	8.21098515e-02	-1.68138587e-04	0.00000000e+00	-3.66734752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	9.66000000e-04	2.67778465e-02	1.20000000e-03	8.41150902e-02	1.04563786e-04	0.00000000e+00	-2.89948269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	1.00500000e-03	2.84396018e-02	1.20000000e-03	8.51739004e-02	2.89416513e-05	0.00000000e+00	-2.67112904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	1.04000000e-03	2.83777786e-02	1.20000000e-03	8.72177119e-02	6.13325776e-05	0.00000000e+00	-3.13135489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	1.03000000e-03	2.83352870e-02	1.20000000e-03	8.92862603e-02	-1.01053535e-04	0.00000000e+00	-3.12542089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	1.00000000e-03	2.65486162e-02	1.20000000e-03	9.02485234e-02	-3.15283970e-04	0.00000000e+00	-6.13603322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	1.00800000e-03	2.66523754e-02	1.20000000e-03	9.22536317e-02	1.05188756e-05	0.00000000e+00	-6.45389555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	1.00200000e-03	2.67255405e-02	1.20000000e-03	9.42621387e-02	-8.35305177e-05	0.00000000e+00	-6.45599075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	1.01900000e-03	2.67546901e-02	1.20000000e-03	9.62828316e-02	-3.03301408e-04	0.00000000e+00	-6.42903080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	9.79000000e-04	2.85397724e-02	1.20000000e-03	9.73527380e-02	2.84796203e-04	0.00000000e+00	-2.29262061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	9.58000000e-04	2.68276130e-02	1.20000000e-03	9.82584430e-02	6.42979565e-05	0.00000000e+00	-6.53790850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	1.02400000e-03	2.84850565e-02	1.20000000e-03	9.93547394e-02	-4.83847296e-04	0.00000000e+00	-2.17672885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	1.03200000e-03	2.67124689e-02	1.20000000e-03	1.00396010e-01	-4.52354727e-04	0.00000000e+00	-1.08633247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	1.03200000e-03	2.85006117e-02	1.20000000e-03	1.01426360e-01	-3.19990599e-04	0.00000000e+00	-2.72865397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	1.04000000e-03	2.84728233e-02	1.20000000e-03	1.03498027e-01	-1.48206183e-04	0.00000000e+00	-2.42151886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	1.01100000e-03	2.55683312e-02	1.20000000e-03	1.04075333e-01	-5.53589846e-04	0.00000000e+00	-3.21299640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	9.88000000e-04	2.74455506e-02	1.20000000e-03	9.83751763e-04	1.87877994e-04	0.00000000e+00	-4.35496226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	9.83000000e-04	2.85746011e-02	1.20000000e-03	2.59385202e-03	3.80855889e-05	0.00000000e+00	1.63361635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	1.03300000e-03	2.75215126e-02	1.20000000e-03	4.44141379e-03	1.67089652e-04	0.00000000e+00	-1.11677654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	1.03800000e-03	2.95889719e-02	1.20000000e-03	4.33654111e-03	1.83159102e-04	0.00000000e+00	-1.44858004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	1.02300000e-03	2.86401369e-02	1.20000000e-03	6.16443840e-03	2.03257458e-04	0.00000000e+00	-1.90655836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	1.04800000e-03	2.98189561e-02	1.20000000e-03	7.93532557e-03	-6.62529705e-05	0.00000000e+00	-2.85249590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	9.66000000e-04	2.84056055e-02	1.20000000e-03	9.88030028e-03	-5.98055090e-05	0.00000000e+00	-3.38589320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	1.03900000e-03	2.82966588e-02	1.20000000e-03	1.18781960e-02	9.14105723e-05	0.00000000e+00	-3.35046712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	9.91000000e-04	3.02405797e-02	1.20000000e-03	1.27239845e-02	2.45391485e-04	0.00000000e+00	-3.10190573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	1.03700000e-03	2.86092731e-02	1.20000000e-03	1.39269824e-02	1.94756433e-04	0.00000000e+00	-3.73130129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	9.53000000e-04	2.84971853e-02	1.20000000e-03	1.59110986e-02	2.50452025e-04	0.00000000e+00	-4.00590603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	9.71000000e-04	2.83484327e-02	1.20000000e-03	1.78272234e-02	-2.19800059e-05	0.00000000e+00	-4.09219341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	1.03500000e-03	2.81467479e-02	1.20000000e-03	1.98210144e-02	-2.37564885e-04	0.00000000e+00	-3.88790519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	9.92000000e-04	3.01208177e-02	1.20000000e-03	2.09092673e-02	-5.00207273e-04	0.00000000e+00	-1.76140856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
818	1	9.76000000e-04	3.02915651e-02	1.20000000e-03	2.28682276e-02	-1.33812108e-04	0.00000000e+00	-2.01205328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
819	1	9.75000000e-04	2.85451640e-02	1.20000000e-03	2.37361398e-02	-1.50699577e-04	0.00000000e+00	-2.58540543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
820	1	9.90000000e-04	3.01757402e-02	1.20000000e-03	2.48292964e-02	-1.40856974e-04	0.00000000e+00	-1.93476325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
821	1	1.00800000e-03	3.02038185e-02	1.20000000e-03	2.68260815e-02	-1.06728174e-04	0.00000000e+00	-1.94547894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
822	1	9.72000000e-04	2.84180381e-02	1.20000000e-03	2.76807913e-02	-1.18257296e-04	0.00000000e+00	-1.89019333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
823	1	1.02400000e-03	2.85685469e-02	1.20000000e-03	2.96691808e-02	-1.33536784e-04	0.00000000e+00	-1.68784371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
824	1	1.01800000e-03	2.81303982e-02	1.20000000e-03	3.16635679e-02	-3.69728332e-05	0.00000000e+00	-1.44546030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
825	1	9.70000000e-04	2.86704709e-02	1.20000000e-03	3.39695502e-02	-6.98751002e-06	0.00000000e+00	-3.62996655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
826	1	9.66000000e-04	2.76657720e-02	1.20000000e-03	3.56234177e-02	1.14031694e-04	0.00000000e+00	-2.61826303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
827	1	1.02600000e-03	2.86909118e-02	1.20000000e-03	3.73266788e-02	1.98778192e-04	0.00000000e+00	-3.01056237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
828	1	1.00900000e-03	2.76915285e-02	1.20000000e-03	3.90990005e-02	1.99157953e-04	0.00000000e+00	-2.84328396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
829	1	1.00300000e-03	2.66790287e-02	1.20000000e-03	4.08372947e-02	1.55810401e-04	0.00000000e+00	-2.75812077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
830	1	1.02600000e-03	2.77307997e-02	1.20000000e-03	4.27192593e-02	2.91607103e-04	0.00000000e+00	-2.15230741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
831	1	9.68000000e-04	2.65997210e-02	1.20000000e-03	4.43611448e-02	5.81469529e-05	0.00000000e+00	-3.87856978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
832	1	1.02800000e-03	2.88234352e-02	1.20000000e-03	4.44560251e-02	2.59085037e-04	0.00000000e+00	-1.61822408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
833	1	1.01100000e-03	2.78370477e-02	1.20000000e-03	4.62349291e-02	2.14258695e-04	0.00000000e+00	-1.77505192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
834	1	1.00200000e-03	2.67353231e-02	1.20000000e-03	4.79146300e-02	-9.52330778e-05	0.00000000e+00	-4.06627203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
835	1	9.88000000e-04	2.88646132e-02	1.20000000e-03	4.79485323e-02	1.82474934e-04	0.00000000e+00	-1.46733411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
836	1	1.03400000e-03	2.78497652e-02	1.20000000e-03	4.96948049e-02	7.61479758e-05	0.00000000e+00	-2.17060835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
837	1	1.03200000e-03	2.89196759e-02	1.20000000e-03	5.14596261e-02	-5.48351442e-05	0.00000000e+00	-1.36140125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
838	1	9.59000000e-04	2.77656771e-02	1.20000000e-03	5.30813169e-02	3.21918982e-05	0.00000000e+00	-4.75277563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
839	1	9.92000000e-04	2.88781826e-02	1.20000000e-03	5.48472132e-02	-5.43361019e-05	0.00000000e+00	-1.88645429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
840	1	1.04300000e-03	2.99883065e-02	1.20000000e-03	5.65490463e-02	-2.21874511e-05	0.00000000e+00	-2.29047072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
841	1	1.03600000e-03	2.93963795e-02	1.20000000e-03	5.85404083e-02	3.60719235e-04	0.00000000e+00	-1.29254654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
842	1	1.00100000e-03	2.83579034e-02	1.20000000e-03	6.02914614e-02	3.36998072e-04	0.00000000e+00	-1.67481229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
843	1	1.02000000e-03	2.97892473e-02	1.20000000e-03	6.22602953e-02	1.02904341e-03	0.00000000e+00	1.37376634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
844	1	9.97000000e-04	3.03091141e-02	1.20000000e-03	6.42313728e-02	7.05369997e-05	0.00000000e+00	-3.30233124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
845	1	9.78000000e-04	3.02998410e-02	1.20000000e-03	6.62062439e-02	3.28522005e-04	0.00000000e+00	-3.49925512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
846	1	1.03800000e-03	3.02386242e-02	1.20000000e-03	6.82212543e-02	-7.03857381e-05	0.00000000e+00	-3.83357682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
